Date,RSI_7,RSI_14,RSI_Sinal
2018-03-02,14.05,14.05,Sobrevendido
2018-03-05,14.05,14.05,Sobrevendido
2018-03-06,14.05,14.05,Sobrevendido
2018-03-07,14.05,14.05,Sobrevendido
2018-03-08,38.22,43.89,Neutro
2018-03-09,100.00,43.89,Neutro
2018-03-12,94.46,43.01,Neutro
2018-03-13,94.46,43.01,Neutro
2018-03-14,95.66,48.18,Neutro
2018-03-15,95.66,48.18,Neutro
2018-03-16,95.66,48.18,Neutro
2018-03-19,83.33,43.57,Neutro
2018-03-20,83.33,95.66,Sobrecomprado
2018-03-21,100.00,95.66,Sobrecomprado
2018-03-22,100.00,95.66,Sobrecomprado
2018-03-23,,95.66,Sobrecomprado
2018-03-26,,95.66,Sobrecomprado
2018-03-27,100.00,96.97,Sobrecomprado
2018-03-28,100.00,93.76,Sobrecomprado
2018-03-29,76.85,78.89,Sobrecomprado
2018-04-02,81.20,85.67,Sobrecomprado
2018-04-03,89.24,90.87,Sobrecomprado
2018-04-04,89.24,89.24,Sobrecomprado
2018-04-05,89.24,89.24,Sobrecomprado
2018-04-06,83.27,89.24,Sobrecomprado
2018-04-09,46.85,59.51,Neutro
2018-04-10,51.72,59.51,Neutro
2018-04-11,46.12,59.51,Neutro
2018-04-12,0.00,59.51,Neutro
2018-04-13,0.00,59.51,Neutro
2018-04-16,0.00,59.51,Neutro
2018-04-17,0.00,46.85,Neutro
2018-04-18,,46.85,Neutro
2018-04-19,0.00,48.39,Neutro
2018-04-20,0.00,42.83,Neutro
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,50.00,46.67,Neutro
2018-05-01,50.00,46.67,Neutro
2018-05-02,50.00,46.67,Neutro
2018-05-03,50.00,46.67,Neutro
2018-05-04,37.85,35.91,Neutro
2018-05-07,71.89,47.92,Neutro
2018-05-08,72.74,48.98,Neutro
2018-05-09,52.63,51.06,Neutro
2018-05-10,52.63,51.06,Neutro
2018-05-11,52.63,51.06,Neutro
2018-05-14,52.63,51.06,Neutro
2018-05-15,100.00,51.06,Neutro
2018-05-16,100.00,72.74,Sobrecomprado
2018-05-17,,72.74,Sobrecomprado
2018-05-18,,52.63,Neutro
2018-05-21,,52.63,Neutro
2018-05-22,,52.63,Neutro
2018-05-23,,52.63,Neutro
2018-05-24,100.00,100.00,Sobrecomprado
2018-05-25,100.00,100.00,Sobrecomprado
2018-05-29,100.00,100.00,Sobrecomprado
2018-05-30,100.00,100.00,Sobrecomprado
2018-05-31,100.00,100.00,Sobrecomprado
2018-06-01,100.00,100.00,Sobrecomprado
2018-06-04,100.00,100.00,Sobrecomprado
2018-06-05,100.00,100.00,Sobrecomprado
2018-06-06,100.00,100.00,Sobrecomprado
2018-06-07,100.00,100.00,Sobrecomprado
2018-06-08,100.00,100.00,Sobrecomprado
2018-06-11,100.00,100.00,Sobrecomprado
2018-06-12,100.00,100.00,Sobrecomprado
2018-06-13,100.00,100.00,Sobrecomprado
2018-06-14,43.92,44.96,Neutro
2018-06-15,42.86,44.96,Neutro
2018-06-18,42.86,44.96,Neutro
2018-06-19,61.29,61.78,Neutro
2018-06-20,61.29,61.78,Neutro
2018-06-21,61.29,61.78,Neutro
2018-06-22,45.45,61.78,Neutro
2018-06-25,100.00,61.78,Neutro
2018-06-26,100.00,61.29,Neutro
2018-06-27,55.55,48.71,Neutro
2018-06-28,0.00,48.71,Neutro
2018-06-29,0.00,48.71,Neutro
2018-07-02,0.00,48.71,Neutro
2018-07-03,0.00,33.33,Neutro
2018-07-05,0.00,55.55,Neutro
2018-07-06,0.00,55.55,Neutro
2018-07-09,,55.55,Neutro
2018-07-10,,0.00,Sobrevendido
2018-07-11,,0.00,Sobrevendido
2018-07-12,,0.00,Sobrevendido
2018-07-13,,0.00,Sobrevendido
2018-07-16,,0.00,Sobrevendido
2018-07-17,,0.00,Sobrevendido
2018-07-18,,,Neutro
2018-07-19,,,Neutro
2018-07-20,,,Neutro
2018-07-23,,,Neutro
2018-07-24,,,Neutro
2018-07-25,,,Neutro
2018-07-26,,,Neutro
2018-07-27,,,Neutro
2018-07-30,,,Neutro
2018-07-31,,,Neutro
2018-08-01,,,Neutro
2018-08-02,,,Neutro
2018-08-03,,,Neutro
2018-08-06,,,Neutro
2018-08-07,,,Neutro
2018-08-08,100.00,100.00,Sobrecomprado
2018-08-09,100.00,100.00,Sobrecomprado
2018-08-10,100.00,100.00,Sobrecomprado
2018-08-13,100.00,100.00,Sobrecomprado
2018-08-14,100.00,100.00,Sobrecomprado
2018-08-15,100.00,100.00,Sobrecomprado
2018-08-16,100.00,100.00,Sobrecomprado
2018-08-17,,100.00,Sobrecomprado
2018-08-20,,100.00,Sobrecomprado
2018-08-21,,100.00,Sobrecomprado
2018-08-22,0.00,43.87,Neutro
2018-08-23,17.93,50.00,Neutro
2018-08-24,40.73,59.49,Neutro
2018-08-27,40.73,59.49,Neutro
2018-08-28,40.73,40.73,Neutro
2018-08-29,40.73,40.73,Neutro
2018-08-30,28.94,28.94,Sobrevendido
2018-08-31,50.00,28.94,Sobrevendido
2018-09-04,40.55,28.94,Sobrevendido
2018-09-05,0.00,28.94,Sobrevendido
2018-09-06,50.00,44.89,Neutro
2018-09-07,50.00,44.89,Neutro
2018-09-10,50.00,44.89,Neutro
2018-09-11,100.00,44.89,Neutro
2018-09-12,100.00,66.67,Neutro
2018-09-13,100.00,62.72,Neutro
2018-09-14,100.00,50.00,Neutro
