Date,RSI_7,RSI_14,RSI_Sinal
2025-05-29,56.67,48.54,Neutro
2025-05-30,42.22,49.70,Neutro
2025-06-02,72.31,56.44,Neutro
2025-06-03,88.68,50.96,Neutro
2025-06-04,58.62,48.48,Neutro
2025-06-05,61.29,51.22,Neutro
2025-06-06,33.33,50.60,Neutro
2025-06-09,22.41,45.51,Neutro
2025-06-10,21.31,33.77,Neutro
2025-06-11,7.69,43.59,Neutro
2025-06-12,7.84,49.04,Neutro
2025-06-13,39.58,50.00,Neutro
2025-06-16,85.57,79.85,Sobrecomprado
2025-06-17,56.03,53.12,Neutro
2025-06-18,75.21,69.56,Neutro
2025-06-20,58.43,55.12,Neutro
2025-06-23,59.72,55.83,Neutro
2025-06-24,53.86,50.79,Neutro
2025-06-25,52.12,51.32,Neutro
2025-06-26,42.74,53.59,Neutro
2025-06-27,47.74,50.78,Neutro
2025-06-30,25.54,53.62,Neutro
2025-07-01,37.85,52.52,Neutro
2025-07-02,35.27,53.05,Neutro
2025-07-03,63.51,56.15,Neutro
2025-07-07,51.27,51.88,Neutro
2025-07-08,47.04,44.02,Neutro
2025-07-09,59.42,51.02,Neutro
2025-07-10,52.81,34.36,Neutro
2025-07-11,59.12,46.10,Neutro
2025-07-14,50.00,41.32,Neutro
2025-07-15,23.14,49.27,Neutro
2025-07-16,54.55,51.91,Neutro
2025-07-17,45.45,46.75,Neutro
2025-07-18,41.18,55.81,Neutro
2025-07-21,54.55,53.28,Neutro
2025-07-22,57.58,58.67,Neutro
2025-07-23,74.51,55.71,Neutro
2025-07-24,82.61,39.52,Neutro
2025-07-25,52.63,53.66,Neutro
2025-07-28,44.00,44.76,Neutro
2025-07-29,50.00,45.79,Neutro
2025-07-30,49.09,52.07,Neutro
2025-07-31,34.25,45.32,Neutro
2025-08-01,33.78,50.40,Neutro
2025-08-04,36.62,54.70,Neutro
2025-08-05,46.43,49.56,Neutro
2025-08-06,36.62,39.67,Neutro
2025-08-07,34.78,41.60,Neutro
2025-08-08,10.00,30.48,Neutro
2025-08-11,12.20,26.32,Sobrevendido
2025-08-12,12.50,26.32,Sobrevendido
2025-08-13,9.30,26.32,Sobrevendido
2025-08-14,37.50,41.96,Neutro
2025-08-15,65.45,49.21,Neutro
2025-08-18,47.06,40.88,Neutro
2025-08-19,51.35,34.68,Neutro
2025-08-20,57.58,40.19,Neutro
2025-08-21,55.88,39.81,Neutro
2025-08-22,62.86,42.48,Neutro
2025-08-25,49.09,43.24,Neutro
2025-08-26,46.15,56.07,Neutro
2025-08-27,61.54,52.34,Neutro
2025-08-28,61.54,54.87,Neutro
2025-08-29,52.17,55.36,Neutro
2025-09-02,53.33,54.87,Neutro
2025-09-03,51.16,58.41,Neutro
2025-09-04,59.57,53.92,Neutro
2025-09-05,28.57,37.04,Neutro
2025-09-08,44.62,50.96,Neutro
2025-09-09,34.85,44.76,Neutro
2025-09-10,50.00,50.89,Neutro
2025-09-11,46.48,49.14,Neutro
2025-09-12,44.12,46.85,Neutro
2025-09-15,56.82,57.78,Neutro
2025-09-16,65.79,50.00,Neutro
2025-09-17,44.58,44.59,Neutro
2025-09-18,56.67,47.44,Neutro
2025-09-19,43.16,45.96,Neutro
2025-09-22,46.07,46.25,Neutro
2025-09-23,44.94,44.59,Neutro
2025-09-24,28.99,44.59,Neutro
2025-09-25,28.99,48.28,Neutro
2025-09-26,60.27,51.92,Neutro
2025-09-29,34.09,45.51,Neutro
2025-09-30,56.12,49.74,Neutro
2025-10-01,54.46,50.53,Neutro
2025-10-02,45.45,45.24,Neutro
2025-10-03,48.84,41.92,Neutro
2025-10-06,52.07,43.68,Neutro
2025-10-07,42.57,50.00,Neutro
2025-10-08,60.27,45.96,Neutro
2025-10-09,57.97,56.89,Neutro
2025-10-10,48.19,51.63,Neutro
2025-10-13,64.52,51.91,Neutro
2025-10-14,78.85,62.23,Neutro
2025-10-15,65.60,58.94,Neutro
2025-10-16,68.38,57.38,Neutro
2025-10-17,60.13,60.18,Neutro
2025-10-20,44.38,48.47,Neutro
2025-10-21,52.11,50.67,Neutro
2025-10-22,58.54,60.18,Neutro
2025-10-23,38.74,58.14,Neutro
2025-10-24,39.45,53.42,Neutro
2025-10-27,29.79,52.61,Neutro
2025-10-28,40.00,53.22,Neutro
2025-10-29,61.54,48.58,Neutro
2025-10-30,45.31,50.00,Neutro
2025-10-31,16.67,50.00,Neutro
2025-11-03,9.30,30.52,Neutro
2025-11-04,16.00,35.07,Neutro
2025-11-05,65.00,43.51,Neutro
2025-11-06,39.33,39.64,Neutro
2025-11-07,37.63,46.21,Neutro
2025-11-10,54.74,50.94,Neutro
2025-11-11,48.15,39.33,Neutro
2025-11-12,51.85,39.74,Neutro
2025-11-13,49.56,43.48,Neutro
2025-11-14,27.85,43.88,Neutro
2025-11-17,44.00,41.01,Neutro
2025-11-18,48.94,41.43,Neutro
2025-11-19,20.00,46.40,Neutro
2025-11-20,33.33,46.03,Neutro
2025-11-21,40.00,50.00,Neutro
2025-11-24,42.11,48.48,Neutro
2025-11-25,30.43,28.43,Sobrevendido
2025-11-26,77.36,61.17,Neutro
2025-11-28,47.62,48.09,Neutro
2025-12-01,47.06,40.00,Neutro
2025-12-02,44.94,42.99,Neutro
2025-12-03,42.35,41.90,Neutro
2025-12-04,48.81,47.57,Neutro
2025-12-05,55.29,50.00,Neutro
2025-12-08,20.00,45.76,Neutro
2025-12-09,28.89,41.09,Neutro
2025-12-10,21.31,36.30,Neutro
2025-12-11,31.75,39.47,Neutro
2025-12-12,29.51,36.99,Neutro
2025-12-15,13.98,30.51,Neutro
2025-12-16,8.05,31.40,Neutro
2025-12-17,9.59,14.49,Sobrevendido
2025-12-18,22.86,25.22,Sobrevendido
2025-12-19,17.20,18.83,Sobrevendido
2025-12-22,9.68,18.59,Sobrevendido
2025-12-23,9.68,17.53,Sobrevendido
2025-12-24,36.49,23.95,Sobrevendido
2025-12-26,41.25,23.95,Sobrevendido
2025-12-29,37.50,24.84,Sobrevendido
2025-12-30,41.49,33.54,Neutro
2025-12-31,63.93,35.71,Neutro
2026-01-02,60.94,30.57,Neutro
2026-01-05,69.51,37.71,Neutro
2026-01-06,76.19,59.78,Neutro
2026-01-07,70.48,57.84,Neutro
2026-01-08,61.67,51.44,Neutro
2026-01-09,56.19,49.25,Neutro
2026-01-12,56.19,59.04,Neutro
2026-01-13,74.83,70.53,Sobrecomprado
2026-01-14,59.33,62.93,Neutro
2026-01-15,50.00,62.11,Neutro
2026-01-16,56.35,62.77,Neutro
2026-01-20,57.72,59.67,Neutro
2026-01-21,63.38,60.32,Neutro
2026-01-22,65.69,61.57,Neutro
2026-01-23,50.53,65.13,Neutro
2026-01-26,71.05,63.27,Neutro
2026-01-27,67.65,56.32,Neutro
2026-01-28,32.73,45.34,Neutro
2026-01-29,40.00,50.23,Neutro
2026-01-30,23.29,49.77,Neutro
2026-02-02,31.65,53.24,Neutro
2026-02-03,18.63,34.01,Neutro
2026-02-04,9.22,30.88,Neutro
2026-02-05,5.88,26.47,Sobrevendido
2026-02-06,47.22,40.94,Neutro
2026-02-09,39.08,39.39,Neutro
2026-02-10,44.97,38.93,Neutro
2026-02-11,42.08,38.93,Neutro
2026-02-12,55.49,41.82,Neutro
2026-02-13,65.75,37.98,Neutro
2026-02-17,71.10,42.39,Neutro
2026-02-18,52.07,49.43,Neutro
2026-02-19,74.31,52.65,Neutro
2026-02-20,68.82,52.84,Neutro
2026-02-23,66.67,50.54,Neutro
2026-02-24,50.00,53.61,Neutro
2026-02-25,65.38,65.62,Neutro
2026-02-26,53.45,66.67,Neutro
2026-02-27,54.39,52.81,Neutro
2026-03-02,79.69,77.22,Sobrecomprado
2026-03-03,82.14,76.82,Sobrecomprado
2026-03-04,74.68,71.60,Sobrecomprado
2026-03-05,81.94,69.66,Neutro
2026-03-06,76.71,72.77,Sobrecomprado
2026-03-09,54.12,53.97,Neutro
2026-03-10,53.03,53.33,Neutro
2026-03-11,21.19,51.63,Neutro
2026-03-12,21.19,54.26,Neutro
2026-03-13,27.45,55.86,Neutro
2026-03-16,19.38,52.38,Neutro
2026-03-17,26.72,53.07,Neutro
2026-03-18,36.08,48.11,Neutro
2026-03-19,38.46,48.44,Neutro
2026-03-20,39.78,29.38,Sobrevendido
2026-03-23,31.71,25.50,Sobrevendido
2026-03-24,28.40,27.87,Sobrevendido
2026-03-25,40.35,25.81,Sobrevendido
2026-03-26,25.49,26.37,Sobrevendido
2026-03-27,59.52,43.17,Neutro
2026-03-30,74.47,50.72,Neutro
2026-03-31,42.11,40.67,Neutro
2026-04-01,53.52,41.83,Neutro
2026-04-02,70.48,52.15,Neutro
2026-04-06,75.49,62.89,Neutro
2026-04-07,86.71,71.77,Sobrecomprado
2026-04-08,74.40,71.43,Sobrecomprado
2026-04-09,54.25,57.92,Neutro
2026-04-10,63.46,58.87,Neutro
2026-04-13,62.19,59.93,Neutro
2026-04-14,42.18,51.58,Neutro
2026-04-15,48.31,56.51,Neutro
2026-04-16,27.55,53.95,Neutro
2026-04-17,31.03,52.34,Neutro
2026-04-20,43.20,50.15,Neutro
2026-04-21,47.41,57.14,Neutro
2026-04-22,42.97,54.71,Neutro
2026-04-23,64.71,48.65,Neutro
2026-04-24,67.74,53.80,Neutro
2026-04-27,70.79,41.05,Neutro
2026-04-28,71.43,44.91,Neutro
2026-04-29,77.66,57.99,Neutro
2026-04-30,66.67,53.92,Neutro
2026-05-01,65.71,51.01,Neutro
2026-05-04,54.12,59.41,Neutro
2026-05-05,17.86,48.99,Neutro
2026-05-06,28.57,57.25,Neutro
2026-05-07,22.73,55.56,Neutro
2026-05-08,5.26,56.82,Neutro
2026-05-11,5.13,44.44,Neutro
2026-05-12,17.07,47.75,Neutro
2026-05-13,19.44,43.80,Neutro
2026-05-14,13.46,15.74,Sobrevendido
2026-05-15,15.09,21.05,Sobrevendido
2026-05-18,38.81,32.43,Neutro
2026-05-19,35.14,25.00,Sobrevendido
2026-05-20,36.62,25.45,Sobrevendido
2026-05-21,32.84,26.85,Sobrevendido
2026-05-22,41.82,32.97,Neutro
2026-05-26,51.11,30.93,Neutro
2026-05-27,40.82,27.45,Sobrevendido
2026-05-28,3.77,23.33,Sobrevendido
2026-05-29,32.26,33.82,Neutro
2026-06-01,35.38,36.03,Neutro
2026-06-02,35.38,34.09,Neutro
2026-06-03,11.17,17.86,Sobrevendido
2026-06-04,47.23,47.73,Neutro
2026-06-05,41.67,41.56,Neutro
2026-06-08,47.69,41.85,Neutro
2026-06-09,41.18,39.86,Neutro
2026-06-10,44.00,42.73,Neutro
2026-06-11,43.73,42.50,Neutro
2026-06-12,64.57,41.24,Neutro
2026-06-15,38.36,44.37,Neutro
2026-06-16,63.16,46.97,Neutro
2026-06-17,48.15,47.80,Neutro
2026-06-18,58.43,44.62,Neutro
2026-06-22,50.67,45.11,Neutro
2026-06-23,49.35,44.69,Neutro
