Date,RSI_7,RSI_14,RSI_Sinal
2016-03-28,33.33,25.00,Sobrevendido
2016-03-29,33.33,25.00,Sobrevendido
2016-03-30,33.33,25.00,Sobrevendido
2016-03-31,33.33,25.00,Sobrevendido
2016-04-01,33.33,25.00,Sobrevendido
2016-04-04,100.00,33.33,Neutro
2016-04-05,100.00,33.33,Neutro
2016-04-06,,33.33,Neutro
2016-04-07,,33.33,Neutro
2016-04-08,,33.33,Neutro
2016-04-11,,33.33,Neutro
2016-04-12,,33.33,Neutro
2016-04-13,,100.00,Sobrecomprado
2016-04-14,,100.00,Sobrecomprado
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,100.00,100.00,Sobrecomprado
2016-06-17,100.00,100.00,Sobrecomprado
2016-06-20,100.00,100.00,Sobrecomprado
2016-06-21,100.00,100.00,Sobrecomprado
2016-06-22,100.00,100.00,Sobrecomprado
2016-06-23,50.00,50.00,Neutro
2016-06-24,50.00,50.00,Neutro
2016-06-27,16.67,50.00,Neutro
2016-06-28,16.67,50.00,Neutro
2016-06-29,54.55,66.67,Neutro
2016-06-30,54.55,66.67,Neutro
2016-07-01,50.00,66.67,Neutro
2016-07-05,50.00,50.00,Neutro
2016-07-06,50.00,50.00,Neutro
2016-07-07,50.00,37.50,Neutro
2016-07-08,50.00,37.50,Neutro
2016-07-11,0.00,37.50,Neutro
2016-07-12,0.00,37.50,Neutro
2016-07-13,0.00,33.33,Neutro
2016-07-14,,50.00,Neutro
2016-07-15,,50.00,Neutro
2016-07-18,,50.00,Neutro
2016-07-19,,50.00,Neutro
2016-07-20,,0.00,Sobrevendido
2016-07-21,,0.00,Sobrevendido
2016-07-22,,0.00,Sobrevendido
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,,,Neutro
2016-08-02,,,Neutro
2016-08-03,,,Neutro
2016-08-04,,,Neutro
2016-08-05,,,Neutro
2016-08-08,,,Neutro
2016-08-09,,,Neutro
2016-08-10,,,Neutro
2016-08-11,,,Neutro
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,100.00,100.00,Sobrecomprado
2016-08-19,100.00,100.00,Sobrecomprado
2016-08-22,100.00,100.00,Sobrecomprado
2016-08-23,100.00,100.00,Sobrecomprado
2016-08-24,100.00,100.00,Sobrecomprado
2016-08-25,100.00,100.00,Sobrecomprado
2016-08-26,100.00,100.00,Sobrecomprado
2016-08-29,100.00,100.00,Sobrecomprado
2016-08-30,46.15,53.33,Neutro
2016-08-31,46.15,53.33,Neutro
2016-09-01,46.15,53.33,Neutro
2016-09-02,46.15,53.33,Neutro
2016-09-06,46.15,53.33,Neutro
2016-09-07,0.00,53.33,Neutro
2016-09-08,0.00,46.15,Neutro
2016-09-09,,46.15,Neutro
2016-09-12,,46.15,Neutro
2016-09-13,,46.15,Neutro
2016-09-14,100.00,50.00,Neutro
2016-09-15,100.00,50.00,Neutro
2016-09-16,100.00,12.50,Sobrevendido
2016-09-19,100.00,12.50,Sobrevendido
2016-09-20,100.00,100.00,Sobrecomprado
2016-09-21,71.43,71.43,Sobrecomprado
2016-09-22,71.43,71.43,Sobrecomprado
2016-09-23,0.00,71.43,Sobrecomprado
2016-09-26,0.00,71.43,Sobrecomprado
2016-09-27,50.00,77.78,Sobrecomprado
2016-09-28,50.00,77.78,Sobrecomprado
2016-09-29,50.00,77.78,Sobrecomprado
2016-09-30,100.00,77.78,Sobrecomprado
2016-10-03,100.00,77.78,Sobrecomprado
2016-10-04,100.00,50.00,Neutro
2016-10-05,100.00,50.00,Neutro
2016-10-06,,50.00,Neutro
2016-10-07,,50.00,Neutro
2016-10-10,,50.00,Neutro
2016-10-11,,100.00,Sobrecomprado
2016-10-12,,100.00,Sobrecomprado
2016-10-13,0.00,16.67,Sobrevendido
2016-10-14,0.00,16.67,Sobrevendido
2016-10-17,16.67,16.67,Sobrevendido
2016-10-18,16.67,16.67,Sobrevendido
2016-10-19,16.67,16.67,Sobrevendido
2016-10-20,16.67,16.67,Sobrevendido
2016-10-21,14.29,14.29,Sobrevendido
2016-10-24,50.00,14.29,Sobrevendido
2016-10-25,50.00,14.29,Sobrevendido
2016-10-26,0.00,14.29,Sobrevendido
2016-10-27,83.33,50.00,Neutro
2016-10-28,93.75,72.73,Sobrecomprado
2016-10-31,93.75,72.73,Sobrecomprado
2016-11-01,100.00,72.73,Sobrecomprado
2016-11-02,100.00,95.45,Sobrecomprado
2016-11-03,100.00,96.30,Sobrecomprado
2016-11-04,100.00,96.15,Sobrecomprado
2016-11-07,100.00,98.21,Sobrecomprado
2016-11-08,57.14,63.95,Neutro
2016-11-09,57.14,63.95,Neutro
2016-11-10,57.14,64.71,Neutro
2016-11-11,64.71,71.43,Sobrecomprado
2016-11-14,70.00,76.00,Sobrecomprado
2016-11-15,60.87,67.86,Neutro
2016-11-16,48.28,67.15,Neutro
2016-11-17,60.87,58.99,Neutro
2016-11-18,60.87,58.99,Neutro
2016-11-21,47.19,51.57,Neutro
2016-11-22,40.51,53.05,Neutro
2016-11-23,34.27,55.10,Neutro
2016-11-25,45.76,55.75,Neutro
2016-11-28,34.72,42.14,Neutro
2016-11-29,38.26,49.87,Neutro
2016-11-30,38.26,49.87,Neutro
2016-12-01,55.13,49.87,Neutro
2016-12-02,42.43,41.10,Neutro
2016-12-05,10.94,28.62,Sobrevendido
2016-12-06,20.51,38.12,Neutro
2016-12-07,49.53,36.62,Neutro
2016-12-08,100.00,42.85,Neutro
2016-12-09,20.87,33.43,Neutro
2016-12-12,20.87,42.91,Neutro
2016-12-13,20.87,33.47,Neutro
2016-12-14,20.83,16.13,Sobrevendido
2016-12-15,0.00,10.50,Sobrevendido
2016-12-16,0.00,15.00,Sobrevendido
2016-12-19,0.00,17.71,Sobrevendido
2016-12-20,0.00,17.71,Sobrevendido
2016-12-21,0.00,17.38,Sobrevendido
2016-12-22,9.01,18.73,Sobrevendido
2016-12-23,8.77,18.61,Sobrevendido
2016-12-27,12.50,1.76,Sobrevendido
2016-12-28,69.30,22.07,Sobrevendido
2016-12-29,85.36,42.24,Neutro
2016-12-30,85.36,71.83,Sobrecomprado
2017-01-03,87.37,71.83,Sobrecomprado
2017-01-04,85.59,70.83,Sobrecomprado
2017-01-05,70.69,60.27,Neutro
2017-01-06,78.35,69.39,Neutro
2017-01-09,69.44,69.39,Neutro
2017-01-10,0.00,69.39,Neutro
2017-01-11,0.00,43.13,Neutro
2017-01-12,0.00,41.01,Neutro
2017-01-13,5.45,42.17,Neutro
2017-01-17,6.55,41.92,Neutro
2017-01-18,6.55,44.31,Neutro
2017-01-19,6.55,34.23,Neutro
2017-01-20,30.74,26.10,Sobrevendido
2017-01-23,46.34,21.64,Sobrevendido
2017-01-24,54.29,21.64,Sobrevendido
2017-01-25,71.93,39.29,Neutro
2017-01-26,73.21,43.22,Neutro
2017-01-27,73.21,43.22,Neutro
2017-01-30,73.21,43.22,Neutro
2017-01-31,52.08,40.07,Neutro
2017-02-01,75.76,59.46,Neutro
2017-02-02,73.53,63.77,Neutro
2017-02-03,0.00,50.00,Neutro
2017-02-06,39.02,58.76,Neutro
2017-02-07,39.02,58.76,Neutro
2017-02-08,39.02,58.76,Neutro
2017-02-09,48.48,50.62,Neutro
2017-02-10,48.48,62.12,Neutro
2017-02-13,50.00,62.12,Neutro
2017-02-14,100.00,39.02,Neutro
2017-02-15,0.00,30.77,Neutro
2017-02-16,50.00,42.86,Neutro
2017-02-17,50.00,42.86,Neutro
2017-02-21,46.81,47.79,Neutro
2017-02-22,35.48,42.19,Neutro
2017-02-23,49.87,49.93,Neutro
2017-02-24,46.39,60.95,Neutro
2017-02-27,64.71,48.89,Neutro
2017-02-28,44.90,47.31,Neutro
2017-03-01,53.45,51.96,Neutro
2017-03-02,50.82,49.07,Neutro
2017-03-03,67.39,49.07,Neutro
2017-03-06,46.81,49.07,Neutro
2017-03-07,38.60,44.17,Neutro
2017-03-08,30.00,54.08,Neutro
2017-03-09,33.33,40.79,Neutro
2017-03-10,0.00,40.79,Neutro
2017-03-13,0.00,40.26,Neutro
2017-03-14,0.00,50.00,Neutro
2017-03-15,0.00,29.86,Sobrevendido
2017-03-16,0.00,34.55,Neutro
2017-03-17,0.00,26.47,Sobrevendido
2017-03-20,0.00,25.71,Sobrevendido
2017-03-21,0.00,0.00,Sobrevendido
2017-03-22,0.00,0.00,Sobrevendido
2017-03-23,0.00,0.00,Sobrevendido
2017-03-24,0.00,0.00,Sobrevendido
2017-03-27,0.00,0.00,Sobrevendido
2017-03-28,7.69,6.67,Sobrevendido
2017-03-29,9.09,6.67,Sobrevendido
2017-03-30,15.79,9.68,Sobrevendido
2017-03-31,8.93,7.21,Sobrevendido
2017-04-03,8.77,7.11,Sobrevendido
2017-04-04,7.50,6.25,Sobrevendido
2017-04-05,19.23,10.00,Sobrevendido
2017-04-06,38.24,25.00,Sobrevendido
2017-04-07,38.24,26.79,Sobrevendido
2017-04-10,57.14,45.59,Neutro
2017-04-11,81.40,45.59,Neutro
2017-04-12,61.14,38.75,Neutro
2017-04-13,70.00,38.75,Neutro
2017-04-17,53.06,41.33,Neutro
2017-04-18,52.08,46.34,Neutro
2017-04-19,42.37,40.86,Neutro
2017-04-20,26.09,42.11,Neutro
2017-04-21,25.97,49.63,Neutro
2017-04-24,33.71,49.14,Neutro
2017-04-25,28.99,49.14,Neutro
2017-04-26,42.14,48.76,Neutro
2017-04-27,18.18,40.72,Neutro
2017-04-28,34.33,40.88,Neutro
2017-05-01,10.53,22.22,Sobrevendido
2017-05-02,6.40,19.10,Sobrevendido
2017-05-03,20.29,27.85,Sobrevendido
2017-05-04,25.69,27.85,Sobrevendido
2017-05-05,12.88,27.33,Sobrevendido
2017-05-08,16.15,17.02,Sobrevendido
2017-05-09,15.24,20.78,Sobrevendido
2017-05-10,15.62,13.98,Sobrevendido
2017-05-11,22.73,14.04,Sobrevendido
2017-05-12,5.15,14.04,Sobrevendido
2017-05-15,5.00,15.79,Sobrevendido
2017-05-16,11.36,12.56,Sobrevendido
2017-05-17,0.00,12.50,Sobrevendido
2017-05-18,6.52,13.33,Sobrevendido
2017-05-19,9.09,14.51,Sobrevendido
2017-05-22,8.33,19.18,Sobrevendido
2017-05-23,9.68,6.25,Sobrevendido
2017-05-24,13.79,6.98,Sobrevendido
2017-05-25,11.76,11.54,Sobrevendido
2017-05-26,53.19,26.60,Sobrevendido
2017-05-30,36.67,23.58,Sobrevendido
2017-05-31,65.17,50.00,Neutro
2017-06-01,69.23,51.97,Neutro
2017-06-02,63.64,50.77,Neutro
2017-06-05,68.14,57.04,Neutro
2017-06-06,59.23,49.39,Neutro
2017-06-07,51.38,51.92,Neutro
2017-06-08,62.24,52.53,Neutro
2017-06-09,57.47,61.36,Neutro
2017-06-12,62.24,65.61,Neutro
2017-06-13,69.66,66.49,Neutro
2017-06-14,63.51,66.31,Neutro
2017-06-15,55.29,57.67,Neutro
2017-06-16,63.11,57.08,Neutro
2017-06-19,46.88,53.54,Neutro
2017-06-20,46.88,51.16,Neutro
2017-06-21,37.61,48.84,Neutro
2017-06-22,37.07,51.22,Neutro
2017-06-23,32.82,43.90,Neutro
2017-06-26,46.24,50.56,Neutro
2017-06-27,33.33,50.56,Neutro
2017-06-28,67.74,53.68,Neutro
2017-06-29,34.69,43.50,Neutro
2017-06-30,36.17,37.20,Neutro
2017-07-03,36.17,36.81,Neutro
2017-07-05,50.00,36.36,Neutro
2017-07-06,50.00,47.24,Neutro
2017-07-07,29.31,31.58,Neutro
2017-07-10,10.87,43.52,Neutro
2017-07-11,14.71,26.51,Sobrevendido
2017-07-12,25.71,31.71,Neutro
2017-07-13,25.71,31.71,Neutro
2017-07-14,25.00,37.14,Neutro
2017-07-17,28.95,38.89,Neutro
2017-07-18,82.35,41.33,Neutro
2017-07-19,69.23,23.73,Sobrevendido
2017-07-20,47.37,26.42,Sobrevendido
2017-07-21,56.52,37.93,Neutro
2017-07-24,41.94,33.33,Neutro
2017-07-25,41.94,32.84,Neutro
2017-07-26,55.00,42.31,Neutro
2017-07-27,51.35,61.11,Neutro
2017-07-28,47.50,52.83,Neutro
2017-07-31,42.22,43.75,Neutro
2017-08-01,33.33,41.94,Neutro
2017-08-02,41.94,41.94,Neutro
2017-08-03,63.41,54.17,Neutro
2017-08-04,50.00,52.86,Neutro
2017-08-07,34.88,42.50,Neutro
2017-08-08,38.46,43.04,Neutro
2017-08-09,53.57,46.58,Neutro
2017-08-10,60.61,45.83,Neutro
2017-08-11,64.86,54.41,Neutro
2017-08-14,31.43,48.68,Neutro
2017-08-15,31.43,40.00,Neutro
2017-08-16,50.00,40.00,Neutro
2017-08-17,50.00,42.62,Neutro
2017-08-18,50.00,52.00,Neutro
2017-08-21,26.67,50.00,Neutro
2017-08-22,0.00,50.00,Neutro
2017-08-23,,31.43,Neutro
2017-08-24,100.00,46.67,Neutro
2017-08-25,100.00,65.62,Neutro
2017-08-28,100.00,65.62,Neutro
2017-08-29,100.00,65.62,Neutro
2017-08-30,50.00,40.00,Neutro
2017-08-31,33.33,24.39,Sobrevendido
2017-09-01,39.39,39.39,Neutro
2017-09-05,33.33,50.00,Neutro
2017-09-06,50.00,60.00,Neutro
2017-09-07,50.00,60.00,Neutro
2017-09-08,50.00,60.00,Neutro
2017-09-11,57.14,54.55,Neutro
2017-09-12,80.00,54.55,Neutro
2017-09-13,62.96,50.00,Neutro
2017-09-14,40.00,36.36,Neutro
2017-09-15,25.00,41.67,Neutro
2017-09-18,16.67,35.71,Neutro
2017-09-19,16.67,35.71,Neutro
2017-09-20,20.00,41.67,Neutro
2017-09-21,31.03,53.70,Neutro
2017-09-22,62.50,62.69,Neutro
2017-09-25,71.43,58.33,Neutro
2017-09-26,66.67,50.00,Neutro
2017-09-27,100.00,50.00,Neutro
2017-09-28,100.00,50.00,Neutro
2017-09-29,100.00,55.56,Neutro
2017-10-02,100.00,55.56,Neutro
2017-10-03,0.00,45.45,Neutro
2017-10-04,0.00,46.30,Neutro
2017-10-05,24.00,47.27,Neutro
2017-10-06,24.00,57.78,Neutro
2017-10-09,24.00,57.78,Neutro
2017-10-10,19.35,50.98,Neutro
2017-10-11,19.35,46.81,Neutro
2017-10-12,37.50,19.35,Sobrevendido
2017-10-13,66.67,32.43,Neutro
2017-10-16,50.00,32.43,Neutro
2017-10-17,50.00,32.43,Neutro
2017-10-18,50.00,32.43,Neutro
2017-10-19,75.00,30.77,Neutro
2017-10-20,37.50,25.53,Sobrevendido
2017-10-23,65.52,55.56,Neutro
2017-10-24,54.17,59.52,Neutro
2017-10-25,54.17,52.78,Neutro
2017-10-26,56.00,54.05,Neutro
2017-10-27,32.56,36.36,Neutro
2017-10-30,54.24,56.72,Neutro
2017-10-31,62.75,56.72,Neutro
2017-11-01,50.00,56.72,Neutro
2017-11-02,48.72,50.79,Neutro
2017-11-03,48.72,50.79,Neutro
2017-11-06,50.00,52.31,Neutro
2017-11-07,51.28,41.46,Neutro
2017-11-08,50.00,52.58,Neutro
2017-11-09,50.00,57.30,Neutro
2017-11-10,50.00,50.00,Neutro
2017-11-13,52.78,50.67,Neutro
2017-11-14,52.78,50.67,Neutro
2017-11-15,50.00,50.00,Neutro
2017-11-16,100.00,66.07,Neutro
2017-11-17,,50.00,Neutro
2017-11-20,0.00,37.25,Neutro
2017-11-21,0.00,37.25,Neutro
2017-11-22,0.00,38.78,Neutro
2017-11-24,0.00,38.78,Neutro
2017-11-27,50.00,50.00,Neutro
2017-11-28,41.94,62.50,Neutro
2017-11-29,30.23,30.23,Neutro
2017-11-30,63.83,50.00,Neutro
2017-12-01,62.50,49.18,Neutro
2017-12-04,52.63,42.86,Neutro
2017-12-05,52.63,42.86,Neutro
2017-12-06,37.78,42.25,Neutro
2017-12-07,42.50,42.25,Neutro
2017-12-08,60.71,42.25,Neutro
2017-12-11,0.00,47.62,Neutro
2017-12-12,0.00,47.62,Neutro
2017-12-13,0.00,47.62,Neutro
2017-12-14,62.50,54.79,Neutro
2017-12-15,92.96,71.55,Sobrecomprado
2017-12-18,72.53,63.36,Neutro
2017-12-19,63.46,62.88,Neutro
2017-12-20,62.26,54.10,Neutro
2017-12-21,57.89,51.16,Neutro
2017-12-22,58.62,55.74,Neutro
2017-12-26,50.88,52.31,Neutro
2017-12-27,30.86,59.87,Neutro
2017-12-28,30.49,52.60,Neutro
2017-12-29,37.14,52.87,Neutro
2018-01-02,42.19,54.71,Neutro
2018-01-03,48.21,54.71,Neutro
2018-01-04,73.87,66.08,Neutro
2018-01-05,86.45,71.38,Sobrecomprado
2018-01-08,81.62,62.67,Neutro
2018-01-09,63.43,52.92,Neutro
2018-01-10,57.29,51.91,Neutro
2018-01-11,54.23,51.32,Neutro
2018-01-12,54.23,52.92,Neutro
2018-01-16,33.77,50.57,Neutro
2018-01-17,0.00,50.57,Neutro
2018-01-18,1.85,46.31,Neutro
2018-01-19,4.08,50.45,Neutro
2018-01-22,6.25,50.00,Neutro
2018-01-23,8.00,49.12,Neutro
2018-01-24,7.14,48.47,Neutro
2018-01-25,10.53,31.21,Neutro
2018-01-26,18.18,1.65,Sobrevendido
2018-01-29,0.00,1.67,Sobrevendido
2018-01-30,35.29,12.12,Sobrevendido
2018-01-31,61.54,31.03,Neutro
2018-02-01,70.83,38.78,Neutro
2018-02-02,77.27,38.00,Neutro
2018-02-05,70.83,44.19,Neutro
2018-02-06,60.71,48.72,Neutro
2018-02-07,75.00,54.55,Neutro
2018-02-08,72.41,58.70,Neutro
2018-02-09,47.83,55.10,Neutro
2018-02-12,37.04,52.94,Neutro
2018-02-13,37.04,55.10,Neutro
2018-02-14,50.00,59.62,Neutro
2018-02-15,51.85,56.36,Neutro
2018-02-16,35.00,59.62,Neutro
2018-02-20,27.78,55.32,Neutro
2018-02-21,27.78,39.02,Neutro
2018-02-22,42.86,39.02,Neutro
2018-02-23,50.00,41.46,Neutro
2018-02-26,58.82,53.33,Neutro
2018-02-27,55.56,53.33,Neutro
2018-02-28,52.63,43.59,Neutro
2018-03-01,45.00,36.84,Neutro
2018-03-02,58.82,42.86,Neutro
2018-03-05,56.25,50.00,Neutro
2018-03-06,44.44,46.88,Neutro
2018-03-07,7.14,35.48,Neutro
2018-03-08,6.67,33.33,Neutro
2018-03-09,7.14,33.33,Neutro
2018-03-12,15.38,33.33,Neutro
2018-03-13,6.67,34.38,Neutro
2018-03-14,5.56,29.41,Sobrevendido
2018-03-15,6.67,27.27,Sobrevendido
2018-03-16,15.38,11.11,Sobrevendido
2018-03-19,22.22,12.50,Sobrevendido
2018-03-20,20.00,12.50,Sobrevendido
2018-03-21,11.11,13.64,Sobrevendido
2018-03-22,16.67,9.52,Sobrevendido
2018-03-23,25.00,9.09,Sobrevendido
2018-03-26,25.00,10.53,Sobrevendido
2018-03-27,0.00,11.11,Sobrevendido
2018-03-28,0.00,14.29,Sobrevendido
2018-03-29,0.00,14.29,Sobrevendido
2018-04-02,0.00,7.14,Sobrevendido
2018-04-03,16.67,16.67,Sobrevendido
2018-04-04,20.00,22.22,Sobrevendido
2018-04-05,42.86,36.36,Neutro
2018-04-06,66.67,36.36,Neutro
2018-04-09,83.33,45.45,Neutro
2018-04-10,55.56,38.46,Neutro
2018-04-11,55.56,35.71,Neutro
2018-04-12,55.56,40.00,Neutro
2018-04-13,55.56,42.86,Neutro
2018-04-16,42.86,42.86,Neutro
2018-04-17,33.33,50.00,Neutro
2018-04-18,20.00,54.55,Neutro
2018-04-19,25.00,46.15,Neutro
2018-04-20,50.00,53.85,Neutro
2018-04-23,33.33,50.00,Neutro
2018-04-24,33.33,50.00,Neutro
2018-04-25,25.00,36.36,Neutro
2018-04-26,40.00,36.36,Neutro
2018-04-27,33.33,27.27,Sobrevendido
2018-04-30,50.00,37.50,Neutro
2018-05-01,25.00,37.50,Neutro
2018-05-02,25.00,28.57,Sobrevendido
2018-05-03,25.00,28.57,Sobrevendido
2018-05-04,50.00,37.50,Neutro
2018-05-07,60.00,50.00,Neutro
2018-05-08,60.00,45.45,Neutro
2018-05-09,50.00,50.00,Neutro
2018-05-10,50.00,40.00,Neutro
2018-05-11,50.00,40.00,Neutro
2018-05-14,50.00,40.00,Neutro
2018-05-15,40.00,44.44,Neutro
2018-05-16,25.00,44.44,Neutro
2018-05-17,33.33,50.00,Neutro
2018-05-18,50.00,50.00,Neutro
2018-05-21,100.00,57.14,Neutro
2018-05-22,50.00,50.00,Neutro
2018-05-23,50.00,50.00,Neutro
2018-05-24,33.33,37.50,Neutro
2018-05-25,33.33,28.57,Sobrevendido
2018-05-29,33.33,33.33,Neutro
2018-05-30,25.00,33.33,Neutro
2018-05-31,25.00,40.00,Neutro
2018-06-01,33.33,40.00,Neutro
2018-06-04,33.33,40.00,Neutro
2018-06-05,50.00,40.00,Neutro
2018-06-06,0.00,25.00,Sobrevendido
2018-06-07,0.00,20.00,Sobrevendido
2018-06-08,50.00,33.33,Neutro
2018-06-11,33.33,28.57,Sobrevendido
2018-06-12,60.00,50.00,Neutro
2018-06-13,60.00,50.00,Neutro
2018-06-14,60.00,57.14,Neutro
2018-06-15,60.00,50.00,Neutro
2018-06-18,60.00,42.86,Neutro
2018-06-19,50.00,50.00,Neutro
2018-06-20,75.00,57.14,Neutro
2018-06-21,33.33,50.00,Neutro
2018-06-22,33.33,50.00,Neutro
2018-06-25,50.00,55.56,Neutro
2018-06-26,50.00,55.56,Neutro
2018-06-27,50.00,55.56,Neutro
2018-06-28,50.00,50.00,Neutro
2018-06-29,50.00,62.50,Neutro
2018-07-02,66.67,50.00,Neutro
2018-07-03,66.67,50.00,Neutro
2018-07-05,33.33,42.86,Neutro
2018-07-06,50.00,50.00,Neutro
2018-07-09,50.00,50.00,Neutro
2018-07-10,50.00,50.00,Neutro
2018-07-11,33.33,42.86,Neutro
2018-07-12,33.33,50.00,Neutro
2018-07-13,25.00,42.86,Neutro
2018-07-16,50.00,42.86,Neutro
2018-07-17,33.33,42.86,Neutro
2018-07-18,50.00,50.00,Neutro
2018-07-19,50.00,50.00,Neutro
2018-07-20,50.00,40.00,Neutro
2018-07-23,50.00,40.00,Neutro
2018-07-24,100.00,50.00,Neutro
2018-07-25,100.00,60.00,Neutro
2018-07-26,100.00,50.00,Neutro
2018-07-27,100.00,66.67,Neutro
2018-07-30,50.00,50.00,Neutro
2018-07-31,50.00,50.00,Neutro
2018-08-01,33.33,40.00,Neutro
2018-08-02,0.00,50.00,Neutro
2018-08-03,0.00,33.33,Neutro
2018-08-06,0.00,33.33,Neutro
2018-08-07,0.00,33.33,Neutro
2018-08-08,0.00,33.33,Neutro
2018-08-09,0.00,20.00,Sobrevendido
2018-08-10,50.00,42.86,Neutro
2018-08-13,50.00,33.33,Neutro
2018-08-14,50.00,33.33,Neutro
2018-08-15,40.00,28.57,Sobrevendido
2018-08-16,50.00,37.50,Neutro
2018-08-17,50.00,42.86,Neutro
2018-08-20,75.00,42.86,Neutro
2018-08-21,50.00,50.00,Neutro
2018-08-22,33.33,42.86,Neutro
2018-08-23,33.33,42.86,Neutro
2018-08-24,66.67,50.00,Neutro
2018-08-27,50.00,50.00,Neutro
2018-08-28,50.00,50.00,Neutro
2018-08-29,33.33,57.14,Neutro
2018-08-30,50.00,50.00,Neutro
2018-08-31,50.00,42.86,Neutro
2018-09-04,50.00,42.86,Neutro
2018-09-05,50.00,57.14,Neutro
2018-09-06,50.00,50.00,Neutro
2018-09-07,50.00,50.00,Neutro
2018-09-10,66.67,50.00,Neutro
2018-09-11,50.00,50.00,Neutro
2018-09-12,50.00,50.00,Neutro
2018-09-13,50.00,50.00,Neutro
2018-09-14,50.00,50.00,Neutro
2018-09-17,50.00,50.00,Neutro
2018-09-18,50.00,50.00,Neutro
2018-09-19,33.33,50.00,Neutro
2018-09-20,50.00,50.00,Neutro
2018-09-21,66.67,60.00,Neutro
2018-09-24,66.67,60.00,Neutro
2018-09-25,66.67,60.00,Neutro
2018-09-26,50.00,50.00,Neutro
2018-09-27,50.00,50.00,Neutro
2018-09-28,75.00,57.14,Neutro
2018-10-01,50.00,50.00,Neutro
2018-10-02,50.00,57.14,Neutro
2018-10-03,40.00,50.00,Neutro
2018-10-04,25.00,42.86,Neutro
2018-10-05,50.00,50.00,Neutro
2018-10-08,50.00,50.00,Neutro
2018-10-09,33.33,57.14,Neutro
2018-10-10,50.00,50.00,Neutro
2018-10-11,50.00,50.00,Neutro
2018-10-12,100.00,50.00,Neutro
2018-10-15,100.00,40.00,Neutro
