Date,RSI_7,RSI_14,RSI_Sinal
2007-02-09,82.02,65.92,Neutro
2007-02-12,82.98,68.86,Neutro
2007-02-13,86.67,71.04,Sobrecomprado
2007-02-14,87.37,71.17,Sobrecomprado
2007-02-15,65.85,60.40,Neutro
2007-02-16,66.67,51.87,Neutro
2007-02-20,67.47,63.80,Neutro
2007-02-21,45.59,66.24,Neutro
2007-02-22,41.27,66.24,Neutro
2007-02-23,42.86,68.63,Neutro
2007-02-26,26.53,66.67,Neutro
2007-02-27,36.11,56.78,Neutro
2007-02-28,50.00,62.62,Neutro
2007-03-01,45.83,62.62,Neutro
2007-03-02,55.00,47.73,Neutro
2007-03-05,43.75,41.77,Neutro
2007-03-06,24.00,37.50,Neutro
2007-03-07,32.14,28.57,Sobrevendido
2007-03-08,58.97,48.00,Neutro
2007-03-09,46.00,47.37,Neutro
2007-03-12,36.00,39.19,Neutro
2007-03-13,46.94,49.28,Neutro
2007-03-14,40.00,40.85,Neutro
2007-03-15,38.60,34.15,Neutro
2007-03-16,25.68,27.45,Sobrevendido
2007-03-19,33.73,41.80,Neutro
2007-03-20,41.33,43.20,Neutro
2007-03-21,47.30,42.74,Neutro
2007-03-22,61.39,56.67,Neutro
2007-03-23,37.80,38.36,Neutro
2007-03-26,36.90,37.33,Neutro
2007-03-27,45.22,38.96,Neutro
2007-03-28,34.04,33.93,Neutro
2007-03-29,32.61,35.68,Neutro
2007-03-30,31.11,36.84,Neutro
2007-04-02,14.68,37.14,Neutro
2007-04-03,35.56,37.32,Neutro
2007-04-04,58.06,40.20,Neutro
2007-04-05,37.50,44.20,Neutro
2007-04-09,79.49,43.89,Neutro
2007-04-10,60.78,40.21,Neutro
2007-04-11,47.62,36.36,Neutro
2007-04-12,39.34,23.53,Sobrevendido
2007-04-13,53.73,46.43,Neutro
2007-04-16,46.58,50.00,Neutro
2007-04-17,51.32,48.00,Neutro
2007-04-18,29.82,50.00,Neutro
2007-04-19,35.42,48.48,Neutro
2007-04-20,50.00,48.48,Neutro
2007-04-23,58.82,46.32,Neutro
2007-04-24,32.00,47.83,Neutro
2007-04-25,55.00,48.39,Neutro
2007-04-26,40.00,49.45,Neutro
2007-04-27,33.33,30.67,Neutro
2007-04-30,52.63,40.30,Neutro
2007-05-01,50.00,50.00,Neutro
2007-05-02,41.18,52.94,Neutro
2007-05-03,41.18,35.71,Neutro
2007-05-04,41.18,48.65,Neutro
2007-05-07,35.00,37.14,Neutro
2007-05-08,38.89,36.11,Neutro
2007-05-09,42.11,47.37,Neutro
2007-05-10,33.33,40.48,Neutro
2007-05-11,27.59,32.61,Neutro
2007-05-14,30.77,34.88,Neutro
2007-05-15,30.77,34.88,Neutro
2007-05-16,34.78,34.88,Neutro
2007-05-17,36.36,37.50,Neutro
2007-05-18,15.79,28.95,Sobrevendido
2007-05-21,50.00,41.30,Neutro
2007-05-22,45.83,35.85,Neutro
2007-05-23,45.83,38.00,Neutro
2007-05-24,29.63,30.19,Neutro
2007-05-25,29.63,32.00,Neutro
2007-05-29,46.67,42.31,Neutro
2007-05-30,61.11,45.45,Neutro
2007-05-31,42.42,45.45,Neutro
2007-06-01,50.00,48.08,Neutro
2007-06-04,54.84,50.91,Neutro
2007-06-05,65.38,47.17,Neutro
2007-06-06,54.84,43.10,Neutro
2007-06-07,44.00,45.45,Neutro
2007-06-08,26.32,49.09,Neutro
2007-06-11,29.41,38.00,Neutro
2007-06-12,47.06,48.89,Neutro
2007-06-13,25.00,43.14,Neutro
2007-06-14,50.00,57.41,Neutro
2007-06-15,60.87,57.41,Neutro
2007-06-18,62.50,53.06,Neutro
2007-06-19,52.00,40.91,Neutro
2007-06-20,62.50,48.78,Neutro
2007-06-21,71.87,63.27,Neutro
2007-06-22,88.46,60.87,Neutro
2007-06-25,56.00,52.83,Neutro
2007-06-26,37.84,46.67,Neutro
2007-06-27,37.84,47.54,Neutro
2007-06-28,40.00,45.00,Neutro
2007-06-29,47.50,53.12,Neutro
2007-07-02,44.74,57.14,Neutro
2007-07-03,41.46,59.70,Neutro
2007-07-05,40.48,46.27,Neutro
2007-07-06,60.61,48.57,Neutro
2007-07-09,64.86,51.35,Neutro
2007-07-10,58.54,50.00,Neutro
2007-07-11,59.52,53.66,Neutro
2007-07-12,45.71,45.21,Neutro
2007-07-13,44.44,42.86,Neutro
2007-07-16,60.71,48.57,Neutro
2007-07-17,50.00,55.74,Neutro
2007-07-18,34.62,52.38,Neutro
2007-07-19,47.83,54.69,Neutro
2007-07-20,20.00,49.12,Neutro
2007-07-23,41.18,44.23,Neutro
2007-07-24,36.84,41.82,Neutro
2007-07-25,27.27,46.00,Neutro
2007-07-26,31.58,42.55,Neutro
2007-07-27,37.50,35.71,Neutro
2007-07-30,23.53,37.50,Neutro
2007-07-31,22.22,21.21,Sobrevendido
2007-08-01,0.00,22.58,Sobrevendido
2007-08-02,11.11,28.57,Sobrevendido
2007-08-03,16.67,25.00,Sobrevendido
2007-08-06,4.76,17.50,Sobrevendido
2007-08-07,3.23,14.89,Sobrevendido
2007-08-08,3.57,11.11,Sobrevendido
2007-08-09,3.33,10.42,Sobrevendido
2007-08-10,2.50,1.85,Sobrevendido
2007-08-13,29.09,26.56,Sobrevendido
2007-08-14,30.91,29.51,Sobrevendido
2007-08-15,42.50,29.51,Sobrevendido
2007-08-16,36.17,23.08,Sobrevendido
2007-08-17,34.69,23.38,Sobrevendido
2007-08-20,36.96,23.68,Sobrevendido
2007-08-21,43.59,22.78,Sobrevendido
2007-08-22,12.00,23.75,Sobrevendido
2007-08-23,46.34,37.50,Neutro
2007-08-24,35.19,38.30,Neutro
2007-08-27,51.35,42.86,Neutro
2007-08-28,57.89,44.83,Neutro
2007-08-29,63.64,50.00,Neutro
2007-08-30,69.05,56.79,Neutro
2007-08-31,64.29,44.78,Neutro
2007-09-04,44.44,45.59,Neutro
2007-09-05,54.55,40.79,Neutro
2007-09-06,61.54,55.56,Neutro
2007-09-07,56.52,57.38,Neutro
2007-09-10,35.00,54.69,Neutro
2007-09-11,45.83,60.61,Neutro
2007-09-12,54.17,60.61,Neutro
2007-09-13,60.71,52.73,Neutro
2007-09-14,85.00,69.05,Neutro
2007-09-17,56.52,59.18,Neutro
2007-09-18,34.21,42.62,Neutro
2007-09-19,40.54,38.60,Neutro
2007-09-20,33.33,38.60,Neutro
2007-09-21,26.47,37.93,Neutro
2007-09-24,16.67,37.93,Neutro
2007-09-25,40.48,54.84,Neutro
2007-09-26,41.46,46.87,Neutro
2007-09-27,66.67,47.69,Neutro
2007-09-28,76.32,58.67,Neutro
2007-10-01,77.50,57.53,Neutro
2007-10-02,84.62,57.53,Neutro
2007-10-03,77.50,51.43,Neutro
2007-10-04,61.29,49.32,Neutro
2007-10-05,59.37,49.32,Neutro
2007-10-08,46.15,54.55,Neutro
2007-10-09,32.26,56.52,Neutro
2007-10-10,25.00,55.88,Neutro
2007-10-11,19.23,58.46,Neutro
2007-10-12,21.74,57.14,Neutro
2007-10-15,40.00,51.79,Neutro
2007-10-16,43.48,52.73,Neutro
2007-10-17,50.00,47.46,Neutro
2007-10-18,27.78,30.61,Neutro
2007-10-19,50.00,37.04,Neutro
2007-10-22,50.00,34.62,Neutro
2007-10-23,44.83,34.62,Neutro
2007-10-24,30.77,35.29,Neutro
2007-10-25,38.10,40.91,Neutro
2007-10-26,50.00,50.00,Neutro
2007-10-29,61.54,41.94,Neutro
2007-10-30,28.57,45.45,Neutro
2007-10-31,50.00,50.00,Neutro
2007-11-01,38.46,42.86,Neutro
2007-11-02,64.71,44.19,Neutro
2007-11-05,44.00,41.30,Neutro
2007-11-06,37.93,42.22,Neutro
2007-11-07,40.00,46.51,Neutro
2007-11-08,33.33,32.43,Neutro
2007-11-09,20.00,26.67,Sobrevendido
2007-11-12,17.95,23.08,Sobrevendido
2007-11-13,2.00,17.91,Sobrevendido
2007-11-14,2.22,17.14,Sobrevendido
2007-11-15,16.67,24.68,Sobrevendido
2007-11-16,56.04,52.07,Neutro
2007-11-19,49.04,45.52,Neutro
2007-11-20,44.35,38.67,Neutro
2007-11-21,47.22,39.46,Neutro
2007-11-23,59.60,40.27,Neutro
2007-11-26,56.73,40.27,Neutro
2007-11-27,49.52,39.22,Neutro
2007-11-28,13.11,38.82,Neutro
2007-11-29,15.38,37.82,Neutro
2007-11-30,20.51,38.31,Neutro
2007-12-03,22.22,40.97,Neutro
2007-12-04,33.33,51.77,Neutro
2007-12-05,25.93,46.20,Neutro
2007-12-06,41.82,46.88,Neutro
2007-12-07,48.39,30.89,Neutro
2007-12-10,50.85,34.23,Neutro
2007-12-11,53.57,40.00,Neutro
2007-12-12,48.39,38.78,Neutro
2007-12-13,32.65,32.97,Neutro
2007-12-14,55.17,36.14,Neutro
2007-12-17,33.33,39.47,Neutro
2007-12-18,0.00,35.71,Neutro
2007-12-19,0.00,32.61,Neutro
2007-12-20,58.33,56.25,Neutro
2007-12-21,56.00,52.55,Neutro
2007-12-24,43.75,40.00,Neutro
2007-12-26,47.06,48.85,Neutro
2007-12-27,48.54,45.97,Neutro
2007-12-28,53.13,43.22,Neutro
2007-12-31,66.30,48.80,Neutro
2008-01-02,40.38,50.81,Neutro
2008-01-03,53.19,54.92,Neutro
2008-01-04,78.12,52.34,Neutro
2008-01-07,75.86,53.44,Neutro
2008-01-08,83.72,58.90,Neutro
2008-01-09,67.31,58.11,Neutro
2008-01-10,55.56,62.77,Neutro
2008-01-11,62.26,51.43,Neutro
2008-01-14,56.86,55.10,Neutro
2008-01-15,45.31,56.25,Neutro
2008-01-16,45.31,54.84,Neutro
2008-01-17,32.69,55.79,Neutro
2008-01-18,39.53,54.74,Neutro
2008-01-22,37.78,46.67,Neutro
2008-01-23,31.71,48.94,Neutro
2008-01-24,42.22,50.00,Neutro
2008-01-25,65.52,51.61,Neutro
2008-01-28,61.54,50.00,Neutro
2008-01-29,82.46,58.72,Neutro
2008-01-30,79.66,62.75,Neutro
2008-01-31,65.28,54.70,Neutro
2008-02-01,62.12,50.47,Neutro
2008-02-04,58.33,51.43,Neutro
2008-02-05,61.40,62.79,Neutro
2008-02-06,62.07,61.90,Neutro
2008-02-07,51.11,68.63,Neutro
2008-02-08,35.38,56.45,Neutro
2008-02-11,44.23,56.45,Neutro
2008-02-12,33.82,47.76,Neutro
2008-02-13,29.11,41.73,Neutro
2008-02-14,43.30,50.00,Neutro
2008-02-15,50.00,54.17,Neutro
2008-02-19,34.74,40.00,Neutro
2008-02-20,41.77,38.89,Neutro
2008-02-21,40.24,41.79,Neutro
2008-02-22,46.48,40.29,Neutro
2008-02-25,60.29,43.54,Neutro
2008-02-26,48.08,44.97,Neutro
2008-02-27,32.50,45.33,Neutro
2008-02-28,27.08,32.17,Neutro
2008-02-29,25.49,35.38,Neutro
2008-03-03,42.31,41.04,Neutro
2008-03-04,41.51,44.35,Neutro
2008-03-05,31.11,48.67,Neutro
2008-03-06,26.19,38.30,Neutro
2008-03-07,20.45,26.19,Sobrevendido
2008-03-10,35.48,30.38,Neutro
2008-03-11,32.35,28.24,Sobrevendido
2008-03-12,30.30,37.65,Neutro
2008-03-13,28.57,36.36,Neutro
2008-03-14,28.57,30.00,Neutro
2008-03-17,25.64,25.93,Sobrevendido
2008-03-18,27.78,23.75,Sobrevendido
2008-03-19,23.53,29.23,Sobrevendido
2008-03-20,33.33,32.76,Neutro
2008-03-24,5.88,22.00,Sobrevendido
2008-03-25,50.00,35.29,Neutro
2008-03-26,42.11,33.33,Neutro
2008-03-27,58.82,35.71,Neutro
2008-03-28,35.71,31.25,Neutro
2008-03-31,55.00,40.54,Neutro
2008-04-01,59.46,49.18,Neutro
2008-04-02,62.50,45.61,Neutro
2008-04-03,48.65,49.06,Neutro
2008-04-04,60.00,54.24,Neutro
2008-04-07,58.97,58.93,Neutro
2008-04-08,74.19,55.93,Neutro
2008-04-09,71.43,61.76,Neutro
2008-04-10,66.67,62.69,Neutro
2008-04-11,61.54,62.12,Neutro
2008-04-14,64.00,54.84,Neutro
2008-04-15,57.14,59.02,Neutro
2008-04-16,57.14,58.33,Neutro
2008-04-17,73.68,74.00,Sobrecomprado
2008-04-18,27.78,54.35,Neutro
2008-04-21,47.62,58.82,Neutro
2008-04-22,50.00,56.25,Neutro
2008-04-23,50.00,57.45,Neutro
2008-04-24,34.62,44.68,Neutro
2008-04-25,32.00,43.48,Neutro
2008-04-28,26.09,47.62,Neutro
2008-04-29,57.14,43.59,Neutro
2008-04-30,35.00,41.46,Neutro
2008-05-01,55.17,52.94,Neutro
2008-05-02,62.96,57.14,Neutro
2008-05-05,65.38,50.00,Neutro
2008-05-06,70.00,52.73,Neutro
2008-05-07,67.74,50.00,Neutro
2008-05-08,68.75,64.15,Neutro
2008-05-09,79.31,61.22,Neutro
2008-05-12,39.39,46.77,Neutro
2008-05-13,44.44,52.38,Neutro
2008-05-14,59.46,61.90,Neutro
2008-05-15,58.33,63.64,Neutro
2008-05-16,55.26,60.87,Neutro
2008-05-19,51.43,59.70,Neutro
2008-05-20,44.74,59.70,Neutro
2008-05-21,75.00,55.74,Neutro
2008-05-22,54.84,49.25,Neutro
2008-05-23,44.00,53.23,Neutro
2008-05-27,22.86,40.85,Neutro
2008-05-28,41.46,48.10,Neutro
2008-05-29,28.26,38.27,Neutro
2008-05-30,52.46,49.49,Neutro
2008-06-02,46.67,55.68,Neutro
2008-06-03,57.63,56.67,Neutro
2008-06-04,50.75,48.91,Neutro
2008-06-05,64.91,48.91,Neutro
2008-06-06,50.91,46.87,Neutro
2008-06-09,63.27,46.32,Neutro
2008-06-10,50.00,51.55,Neutro
2008-06-11,42.86,45.10,Neutro
2008-06-12,44.19,51.96,Neutro
2008-06-13,48.72,50.00,Neutro
2008-06-16,44.44,56.99,Neutro
2008-06-17,42.11,47.31,Neutro
2008-06-18,51.11,57.45,Neutro
2008-06-19,42.50,46.05,Neutro
2008-06-20,54.84,47.95,Neutro
2008-06-23,33.33,39.73,Neutro
2008-06-24,54.29,51.35,Neutro
2008-06-25,63.64,55.00,Neutro
2008-06-26,59.57,51.76,Neutro
2008-06-27,38.30,44.57,Neutro
2008-06-30,42.86,42.70,Neutro
2008-07-01,36.84,43.18,Neutro
2008-07-02,33.87,33.70,Neutro
2008-07-03,22.64,35.23,Neutro
2008-07-07,6.38,34.07,Neutro
2008-07-08,8.33,37.35,Neutro
2008-07-09,17.86,30.67,Neutro
2008-07-10,6.67,29.11,Sobrevendido
2008-07-11,23.08,32.53,Neutro
2008-07-14,33.33,33.75,Neutro
2008-07-15,28.57,24.32,Sobrevendido
2008-07-16,31.58,13.64,Sobrevendido
2008-07-17,28.57,15.79,Sobrevendido
2008-07-18,21.05,19.15,Sobrevendido
2008-07-21,41.18,19.15,Sobrevendido
2008-07-22,20.00,21.95,Sobrevendido
2008-07-23,20.00,27.27,Sobrevendido
2008-07-24,18.75,24.32,Sobrevendido
2008-07-25,20.00,26.47,Sobrevendido
2008-07-28,23.08,26.47,Sobrevendido
2008-07-29,50.00,35.90,Neutro
2008-07-30,25.93,31.82,Neutro
2008-07-31,28.00,25.00,Sobrevendido
2008-08-01,31.82,27.03,Sobrevendido
2008-08-04,42.11,31.43,Neutro
2008-08-05,52.17,39.47,Neutro
2008-08-06,78.72,66.67,Neutro
2008-08-07,56.60,54.79,Neutro
2008-08-08,65.22,50.68,Neutro
2008-08-11,66.67,53.42,Neutro
2008-08-12,67.35,56.34,Neutro
2008-08-13,66.67,59.70,Neutro
2008-08-14,62.22,58.82,Neutro
2008-08-15,15.00,59.70,Neutro
2008-08-18,23.08,50.00,Neutro
2008-08-19,25.00,56.90,Neutro
2008-08-20,6.67,52.38,Neutro
2008-08-21,0.00,45.83,Neutro
2008-08-22,0.00,42.11,Neutro
2008-08-25,0.00,35.44,Neutro
2008-08-26,12.82,13.56,Sobrevendido
2008-08-27,14.29,16.67,Sobrevendido
2008-08-28,14.71,17.39,Sobrevendido
2008-08-29,33.33,25.49,Sobrevendido
2008-09-02,55.88,33.33,Neutro
2008-09-03,70.59,38.71,Neutro
2008-09-04,82.76,38.10,Neutro
2008-09-05,57.58,33.33,Neutro
2008-09-08,52.78,33.80,Neutro
2008-09-09,51.35,33.80,Neutro
2008-09-10,36.36,34.78,Neutro
2008-09-11,27.59,42.86,Neutro
2008-09-12,12.50,46.55,Neutro
2008-09-15,10.71,47.37,Neutro
2008-09-16,33.33,47.37,Neutro
2008-09-17,33.33,45.00,Neutro
2008-09-18,36.36,45.76,Neutro
2008-09-19,56.00,44.83,Neutro
2008-09-22,42.31,34.55,Neutro
2008-09-23,39.29,26.92,Sobrevendido
2008-09-24,54.17,30.77,Neutro
2008-09-25,45.00,38.64,Neutro
2008-09-26,42.86,37.78,Neutro
2008-09-29,29.03,32.08,Neutro
2008-09-30,11.54,33.33,Neutro
2008-10-01,8.82,23.33,Sobrevendido
2008-10-02,38.30,38.67,Neutro
2008-10-03,39.58,44.44,Neutro
2008-10-06,38.30,40.30,Neutro
2008-10-07,38.30,39.71,Neutro
2008-10-08,46.15,38.57,Neutro
2008-10-09,35.29,27.27,Sobrevendido
2008-10-10,46.15,28.77,Sobrevendido
2008-10-13,8.82,25.93,Sobrevendido
2008-10-14,8.82,26.83,Sobrevendido
2008-10-15,24.39,31.82,Neutro
2008-10-16,26.32,32.94,Neutro
2008-10-17,27.78,37.33,Neutro
2008-10-20,55.17,42.50,Neutro
2008-10-21,55.17,50.00,Neutro
2008-10-22,88.46,43.33,Neutro
2008-10-23,76.92,38.33,Neutro
2008-10-24,65.00,37.70,Neutro
2008-10-27,80.95,45.76,Neutro
2008-10-28,80.95,47.37,Neutro
2008-10-29,94.67,83.65,Sobrecomprado
2008-10-30,75.53,70.73,Sobrecomprado
2008-10-31,63.37,68.50,Neutro
2008-11-03,71.90,72.79,Sobrecomprado
2008-11-04,72.50,71.43,Sobrecomprado
2008-11-05,58.45,61.35,Neutro
2008-11-06,59.31,62.05,Neutro
2008-11-07,27.96,57.74,Neutro
2008-11-10,29.55,53.30,Neutro
2008-11-11,33.77,50.56,Neutro
2008-11-12,4.92,49.45,Neutro
2008-11-13,4.92,49.72,Neutro
2008-11-14,6.00,44.79,Neutro
2008-11-17,0.00,44.79,Neutro
2008-11-18,0.00,19.12,Sobrevendido
2008-11-19,0.00,20.16,Sobrevendido
2008-11-20,33.33,33.58,Neutro
2008-11-21,39.22,20.54,Sobrevendido
2008-11-24,38.46,20.35,Sobrevendido
2008-11-25,40.00,23.00,Sobrevendido
2008-11-26,52.38,30.00,Neutro
2008-11-28,44.00,27.97,Sobrevendido
2008-12-01,58.90,37.72,Neutro
2008-12-02,54.55,44.72,Neutro
2008-12-03,49.30,45.08,Neutro
2008-12-04,44.30,41.98,Neutro
2008-12-05,55.07,48.74,Neutro
2008-12-08,47.46,50.00,Neutro
2008-12-09,60.87,50.41,Neutro
2008-12-10,46.15,54.46,Neutro
2008-12-11,20.00,43.75,Neutro
2008-12-12,25.00,43.16,Neutro
2008-12-15,33.33,42.27,Neutro
2008-12-16,29.41,50.00,Neutro
2008-12-17,42.86,46.25,Neutro
2008-12-18,40.91,54.41,Neutro
2008-12-19,50.00,47.46,Neutro
2008-12-22,55.56,33.33,Neutro
2008-12-23,41.67,33.33,Neutro
2008-12-24,47.62,41.03,Neutro
2008-12-26,62.07,50.00,Neutro
2008-12-29,28.95,33.90,Neutro
2008-12-30,43.90,42.86,Neutro
2008-12-31,38.64,42.19,Neutro
2009-01-02,39.53,44.26,Neutro
2009-01-05,45.95,44.26,Neutro
2009-01-06,56.52,53.73,Neutro
2009-01-07,44.44,52.31,Neutro
2009-01-08,61.54,42.19,Neutro
2009-01-09,47.37,45.00,Neutro
2009-01-12,62.50,45.00,Neutro
2009-01-13,43.48,40.91,Neutro
2009-01-14,43.48,45.00,Neutro
2009-01-15,7.14,45.00,Neutro
2009-01-16,38.10,42.11,Neutro
2009-01-20,61.11,61.36,Neutro
2009-01-21,57.89,52.63,Neutro
2009-01-22,47.62,54.05,Neutro
2009-01-23,71.43,54.05,Neutro
2009-01-26,62.50,51.28,Neutro
2009-01-27,66.67,40.62,Neutro
2009-01-28,50.00,42.42,Neutro
2009-01-29,33.33,51.85,Neutro
2009-01-30,37.50,51.85,Neutro
2009-02-02,71.43,53.57,Neutro
2009-02-03,80.00,75.00,Sobrecomprado
2009-02-04,100.00,75.00,Sobrecomprado
2009-02-05,100.00,75.00,Sobrecomprado
2009-02-06,50.00,50.00,Neutro
2009-02-09,73.68,60.71,Neutro
2009-02-10,73.68,62.96,Neutro
2009-02-11,78.26,76.67,Sobrecomprado
2009-02-12,75.00,76.67,Sobrecomprado
2009-02-13,75.00,82.14,Sobrecomprado
2009-02-17,76.19,81.48,Sobrecomprado
2009-02-18,100.00,84.38,Sobrecomprado
2009-02-19,100.00,84.38,Sobrecomprado
2009-02-20,81.25,77.14,Sobrecomprado
2009-02-23,43.75,64.10,Neutro
2009-02-24,43.75,61.11,Neutro
2009-02-25,38.89,57.89,Neutro
2009-02-26,56.00,65.22,Neutro
2009-02-27,42.11,73.17,Sobrecomprado
2009-03-02,36.36,60.00,Neutro
2009-03-03,36.36,55.26,Neutro
2009-03-04,57.89,51.43,Neutro
2009-03-05,34.38,37.50,Neutro
2009-03-06,42.42,41.18,Neutro
2009-03-09,19.35,35.71,Neutro
2009-03-10,19.35,28.00,Sobrevendido
2009-03-11,26.67,30.77,Neutro
2009-03-12,36.67,36.54,Neutro
2009-03-13,32.14,42.55,Neutro
2009-03-16,60.00,42.55,Neutro
2009-03-17,71.43,53.70,Neutro
2009-03-18,100.00,51.92,Neutro
2009-03-19,100.00,51.92,Neutro
2009-03-20,100.00,57.69,Neutro
2009-03-23,67.86,51.72,Neutro
2009-03-24,66.67,49.09,Neutro
2009-03-25,52.94,55.10,Neutro
2009-03-26,46.67,56.86,Neutro
2009-03-27,33.33,64.44,Neutro
2009-03-30,44.83,68.00,Neutro
2009-03-31,34.48,62.75,Neutro
2009-04-01,61.54,64.81,Neutro
2009-04-02,61.54,64.15,Neutro
2009-04-03,84.21,64.15,Neutro
2009-04-06,78.57,56.82,Neutro
2009-04-07,40.74,37.25,Neutro
2009-04-08,25.00,35.85,Neutro
2009-04-09,28.57,32.00,Neutro
2009-04-13,0.00,39.02,Neutro
2009-04-14,16.67,43.18,Neutro
2009-04-15,44.44,60.87,Neutro
2009-04-16,40.00,52.27,Neutro
2009-04-17,70.59,52.27,Neutro
2009-04-20,84.21,51.16,Neutro
2009-04-21,80.00,53.66,Neutro
2009-04-22,82.61,50.00,Neutro
2009-04-23,80.95,51.28,Neutro
2009-04-24,71.43,53.66,Neutro
2009-04-27,91.67,54.76,Neutro
2009-04-28,91.67,79.31,Sobrecomprado
2009-04-29,38.89,62.16,Neutro
2009-04-30,61.54,69.57,Neutro
2009-05-01,52.00,66.67,Neutro
2009-05-04,58.62,68.00,Neutro
2009-05-05,55.56,60.98,Neutro
2009-05-06,64.71,71.74,Sobrecomprado
2009-05-07,48.89,57.89,Neutro
2009-05-08,80.00,71.08,Sobrecomprado
2009-05-11,72.88,69.41,Neutro
2009-05-12,67.19,62.92,Neutro
2009-05-13,68.18,65.26,Neutro
2009-05-14,61.64,60.00,Neutro
2009-05-15,49.33,54.13,Neutro
2009-05-18,56.06,53.15,Neutro
2009-05-19,44.23,64.10,Neutro
2009-05-20,50.00,62.16,Neutro
2009-05-21,56.52,62.73,Neutro
2009-05-22,48.72,60.95,Neutro
2009-05-26,45.24,55.65,Neutro
2009-05-27,47.50,48.70,Neutro
2009-05-28,50.00,53.85,Neutro
2009-05-29,13.64,35.14,Neutro
2009-06-01,0.00,36.62,Neutro
2009-06-02,30.77,47.22,Neutro
2009-06-03,28.57,40.30,Neutro
2009-06-04,44.44,45.00,Neutro
2009-06-05,72.73,52.94,Neutro
2009-06-08,72.73,55.10,Neutro
2009-06-09,72.73,33.33,Neutro
2009-06-10,80.00,35.29,Neutro
2009-06-11,57.14,36.36,Neutro
2009-06-12,80.00,36.36,Neutro
2009-06-15,44.44,44.44,Neutro
2009-06-16,30.77,50.00,Neutro
2009-06-17,25.00,44.44,Neutro
2009-06-18,45.45,54.55,Neutro
2009-06-19,33.33,54.55,Neutro
2009-06-22,33.33,40.00,Neutro
2009-06-23,33.33,43.48,Neutro
2009-06-24,21.43,27.03,Sobrevendido
2009-06-25,43.33,39.53,Neutro
2009-06-26,48.15,39.53,Neutro
2009-06-29,28.00,36.17,Neutro
2009-06-30,48.57,43.40,Neutro
2009-07-01,40.48,38.33,Neutro
2009-07-02,40.48,38.33,Neutro
2009-07-06,60.71,41.07,Neutro
2009-07-07,47.62,45.10,Neutro
2009-07-08,38.46,43.40,Neutro
2009-07-09,45.45,36.17,Neutro
2009-07-10,0.00,30.36,Neutro
2009-07-13,39.13,40.00,Neutro
2009-07-14,39.13,40.00,Neutro
2009-07-15,39.13,50.98,Neutro
2009-07-16,34.62,40.43,Neutro
2009-07-17,47.83,42.86,Neutro
2009-07-20,47.83,46.67,Neutro
2009-07-21,78.57,31.43,Neutro
2009-07-22,18.18,32.35,Neutro
2009-07-23,18.18,32.35,Neutro
2009-07-24,35.71,37.84,Neutro
2009-07-27,50.00,39.47,Neutro
2009-07-28,40.00,45.45,Neutro
2009-07-29,53.85,50.00,Neutro
2009-07-30,53.85,66.67,Neutro
2009-07-31,100.00,50.00,Neutro
2009-08-03,100.00,55.00,Neutro
2009-08-04,100.00,62.50,Neutro
2009-08-05,100.00,77.78,Sobrecomprado
2009-08-06,100.00,78.57,Sobrecomprado
2009-08-07,75.00,66.67,Neutro
2009-08-10,80.00,71.05,Sobrecomprado
2009-08-11,64.52,71.05,Sobrecomprado
2009-08-12,51.43,61.36,Neutro
2009-08-13,54.05,63.83,Neutro
2009-08-14,40.00,58.00,Neutro
2009-08-17,46.15,63.16,Neutro
2009-08-18,56.76,63.16,Neutro
2009-08-19,43.24,58.06,Neutro
2009-08-20,54.55,59.38,Neutro
2009-08-21,66.67,58.06,Neutro
2009-08-24,52.17,53.33,Neutro
2009-08-25,66.67,50.00,Neutro
2009-08-26,61.11,50.88,Neutro
2009-08-27,42.11,51.79,Neutro
2009-08-28,57.14,47.06,Neutro
2009-08-31,60.00,56.25,Neutro
2009-09-01,60.00,64.29,Neutro
2009-09-02,69.23,58.33,Neutro
2009-09-03,53.85,61.76,Neutro
2009-09-04,45.45,55.17,Neutro
2009-09-08,88.24,63.89,Neutro
2009-09-09,71.43,65.71,Neutro
2009-09-10,66.67,63.64,Neutro
2009-09-11,72.73,67.57,Neutro
2009-09-14,76.00,73.68,Sobrecomprado
2009-09-15,73.08,66.67,Neutro
2009-09-16,77.42,69.05,Neutro
2009-09-17,58.33,70.73,Sobrecomprado
2009-09-18,50.00,59.18,Neutro
2009-09-21,61.11,62.96,Neutro
2009-09-22,56.25,62.96,Neutro
2009-09-23,46.88,59.65,Neutro
2009-09-24,56.25,63.79,Neutro
2009-09-25,48.15,63.79,Neutro
2009-09-28,63.33,61.11,Neutro
2009-09-29,79.17,63.46,Neutro
2009-09-30,55.00,58.93,Neutro
2009-10-01,65.38,60.34,Neutro
2009-10-02,58.62,52.46,Neutro
2009-10-05,50.00,53.33,Neutro
2009-10-06,44.44,46.30,Neutro
2009-10-07,37.50,51.85,Neutro
2009-10-08,40.91,60.87,Neutro
2009-10-09,50.00,52.63,Neutro
2009-10-12,25.00,52.63,Neutro
2009-10-13,25.00,48.78,Neutro
2009-10-14,23.08,41.46,Neutro
2009-10-15,30.77,40.00,Neutro
2009-10-16,25.00,33.33,Neutro
2009-10-19,30.77,37.14,Neutro
2009-10-20,30.77,41.94,Neutro
2009-10-21,40.00,33.33,Neutro
2009-10-22,75.00,50.00,Neutro
2009-10-23,100.00,54.55,Neutro
