Date,RSI_7,RSI_14,RSI_Sinal
2022-03-11,37.00,30.14,Neutro
2022-03-14,30.58,29.86,Sobrevendido
2022-03-15,32.74,33.33,Neutro
2022-03-16,52.59,42.86,Neutro
2022-03-17,72.79,49.43,Neutro
2022-03-18,71.63,54.73,Neutro
2022-03-21,70.63,49.33,Neutro
2022-03-22,52.11,45.87,Neutro
2022-03-23,67.89,48.26,Neutro
2022-03-24,75.56,56.05,Neutro
2022-03-25,59.13,55.60,Neutro
2022-03-28,45.98,62.82,Neutro
2022-03-29,53.00,63.90,Neutro
2022-03-30,62.28,66.93,Neutro
2022-03-31,65.74,58.00,Neutro
2022-04-01,70.18,69.06,Neutro
2022-04-04,73.02,74.33,Sobrecomprado
2022-04-05,87.18,75.28,Sobrecomprado
2022-04-06,87.50,72.87,Sobrecomprado
2022-04-07,86.39,72.87,Sobrecomprado
2022-04-08,86.39,75.86,Sobrecomprado
2022-04-11,77.91,73.06,Sobrecomprado
2022-04-12,73.29,72.00,Sobrecomprado
2022-04-13,71.33,72.10,Sobrecomprado
2022-04-14,51.22,71.33,Sobrecomprado
2022-04-18,32.90,60.63,Neutro
2022-04-19,30.52,57.81,Neutro
2022-04-20,21.32,55.12,Neutro
2022-04-21,25.89,56.73,Neutro
2022-04-22,25.22,53.26,Neutro
2022-04-25,0.00,39.34,Neutro
2022-04-26,0.00,25.20,Sobrevendido
2022-04-27,28.45,31.00,Neutro
2022-04-28,31.62,31.00,Neutro
2022-04-29,25.52,23.49,Sobrevendido
2022-05-02,35.14,31.15,Neutro
2022-05-03,41.89,34.60,Neutro
2022-05-04,51.24,25.51,Sobrevendido
2022-05-05,58.49,26.61,Sobrevendido
2022-05-06,35.80,31.47,Neutro
2022-05-09,29.07,30.54,Neutro
2022-05-10,39.68,29.81,Sobrevendido
2022-05-11,41.54,37.09,Neutro
2022-05-12,40.62,41.51,Neutro
2022-05-13,40.00,47.31,Neutro
2022-05-16,46.67,54.22,Neutro
2022-05-17,53.85,42.86,Neutro
2022-05-18,59.57,39.85,Neutro
2022-05-19,78.79,59.69,Neutro
2022-05-20,63.64,51.67,Neutro
2022-05-23,75.00,59.72,Neutro
2022-05-24,70.59,57.33,Neutro
2022-05-25,77.88,67.05,Neutro
2022-05-26,73.33,67.44,Neutro
2022-05-27,73.33,69.46,Neutro
2022-05-31,68.63,72.62,Sobrecomprado
2022-06-01,51.09,54.69,Neutro
2022-06-02,27.69,45.71,Neutro
2022-06-03,37.30,50.71,Neutro
2022-06-06,23.30,51.85,Neutro
2022-06-07,20.00,46.67,Neutro
2022-06-08,24.59,48.76,Neutro
2022-06-09,19.67,41.96,Neutro
2022-06-10,33.72,44.39,Neutro
2022-06-13,41.43,32.50,Neutro
2022-06-14,20.22,30.23,Neutro
2022-06-15,12.09,18.04,Sobrevendido
2022-06-16,14.47,17.86,Sobrevendido
2022-06-17,5.56,16.51,Sobrevendido
2022-06-21,5.38,13.49,Sobrevendido
2022-06-22,0.00,16.29,Sobrevendido
2022-06-23,31.93,35.45,Neutro
2022-06-24,65.07,48.09,Neutro
2022-06-27,81.58,61.76,Neutro
2022-06-28,68.13,56.45,Neutro
2022-06-29,70.19,53.80,Neutro
2022-06-30,70.19,53.35,Neutro
2022-07-01,70.72,52.39,Neutro
2022-07-05,61.41,51.67,Neutro
2022-07-06,55.71,59.55,Neutro
2022-07-07,31.62,62.91,Neutro
2022-07-08,48.86,63.43,Neutro
2022-07-11,49.43,65.06,Neutro
2022-07-12,41.75,62.23,Neutro
2022-07-13,41.35,62.40,Neutro
2022-07-14,72.73,66.01,Neutro
2022-07-15,69.80,61.56,Neutro
2022-07-18,53.70,43.62,Neutro
2022-07-19,57.41,54.40,Neutro
2022-07-20,72.64,65.89,Neutro
2022-07-21,78.17,65.67,Neutro
2022-07-22,77.78,65.23,Neutro
2022-07-25,62.60,68.40,Neutro
2022-07-26,80.26,76.18,Sobrecomprado
2022-07-27,94.92,80.92,Sobrecomprado
2022-07-28,93.02,80.92,Sobrecomprado
2022-07-29,48.23,55.70,Neutro
2022-08-01,49.05,57.61,Neutro
2022-08-02,46.49,55.38,Neutro
2022-08-03,47.11,50.16,Neutro
2022-08-04,32.91,50.48,Neutro
2022-08-05,6.06,51.80,Neutro
2022-08-08,11.94,52.80,Neutro
2022-08-09,37.37,46.38,Neutro
2022-08-10,40.59,47.56,Neutro
2022-08-11,70.87,50.66,Neutro
2022-08-12,79.02,54.19,Neutro
2022-08-15,68.75,42.49,Neutro
2022-08-16,78.01,29.22,Sobrevendido
2022-08-17,66.91,28.70,Sobrevendido
2022-08-18,72.80,57.14,Neutro
2022-08-19,66.41,55.17,Neutro
2022-08-22,53.40,62.14,Neutro
2022-08-23,36.84,64.38,Neutro
2022-08-24,43.08,60.77,Neutro
2022-08-25,26.56,61.95,Neutro
2022-08-26,18.89,47.79,Neutro
2022-08-29,17.89,49.09,Neutro
2022-08-30,16.67,44.64,Neutro
2022-08-31,16.04,34.45,Neutro
2022-09-01,0.00,16.28,Sobrevendido
2022-09-02,5.15,20.37,Sobrevendido
2022-09-06,26.79,26.70,Sobrevendido
2022-09-07,50.59,34.29,Neutro
2022-09-08,68.00,43.59,Neutro
2022-09-09,65.38,41.26,Neutro
2022-09-12,62.39,39.53,Neutro
2022-09-13,66.67,34.34,Neutro
2022-09-14,72.80,43.24,Neutro
2022-09-15,73.02,51.26,Neutro
2022-09-16,70.94,62.38,Neutro
2022-09-19,47.15,56.50,Neutro
2022-09-20,45.67,54.55,Neutro
2022-09-21,48.74,55.26,Neutro
2022-09-22,44.96,54.55,Neutro
2022-09-23,29.13,53.07,Neutro
2022-09-26,4.30,43.84,Neutro
2022-09-27,0.00,38.97,Neutro
2022-09-28,0.00,29.90,Sobrevendido
2022-09-29,0.00,30.21,Neutro
2022-09-30,14.29,35.98,Neutro
2022-10-03,35.90,41.55,Neutro
2022-10-04,57.52,43.98,Neutro
2022-10-05,67.68,36.98,Neutro
2022-10-06,68.37,34.54,Neutro
2022-10-07,59.29,36.41,Neutro
2022-10-10,66.34,40.36,Neutro
2022-10-11,64.58,43.37,Neutro
2022-10-12,56.41,46.15,Neutro
2022-10-13,12.07,42.11,Neutro
2022-10-14,22.73,49.70,Neutro
2022-10-17,48.28,58.92,Neutro
2022-10-18,68.83,63.16,Neutro
2022-10-19,75.71,70.18,Sobrecomprado
2022-10-20,76.39,69.64,Neutro
2022-10-21,57.29,56.90,Neutro
2022-10-24,72.09,47.92,Neutro
2022-10-25,72.41,50.98,Neutro
2022-10-26,57.14,52.00,Neutro
2022-10-27,66.25,67.52,Neutro
2022-10-28,65.43,70.20,Sobrecomprado
2022-10-31,51.69,62.73,Neutro
2022-11-01,56.79,57.06,Neutro
2022-11-02,60.67,66.29,Neutro
2022-11-03,55.70,64.46,Neutro
2022-11-04,44.90,49.69,Neutro
2022-11-07,49.06,56.45,Neutro
2022-11-08,37.96,48.17,Neutro
2022-11-09,34.21,40.66,Neutro
2022-11-10,44.74,48.93,Neutro
2022-11-11,43.24,49.79,Neutro
2022-11-14,55.79,55.76,Neutro
2022-11-15,51.21,49.18,Neutro
2022-11-16,44.20,45.99,Neutro
2022-11-17,44.69,41.77,Neutro
2022-11-18,50.63,42.58,Neutro
2022-11-21,46.21,45.45,Neutro
2022-11-22,46.58,44.90,Neutro
2022-11-23,23.58,44.26,Neutro
2022-11-25,34.72,46.95,Neutro
2022-11-28,32.86,41.04,Neutro
2022-11-29,57.50,47.03,Neutro
2022-11-30,63.89,53.09,Neutro
2022-12-01,57.14,48.33,Neutro
2022-12-02,48.28,46.86,Neutro
2022-12-05,35.00,26.71,Sobrevendido
2022-12-06,35.90,35.14,Neutro
2022-12-07,10.71,23.02,Sobrevendido
2022-12-08,35.90,43.22,Neutro
2022-12-09,43.75,50.00,Neutro
2022-12-12,40.70,45.45,Neutro
2022-12-13,38.55,41.07,Neutro
2022-12-14,50.00,44.74,Neutro
2022-12-15,44.58,41.80,Neutro
2022-12-16,64.41,38.26,Neutro
2022-12-19,56.25,43.65,Neutro
2022-12-20,51.16,46.34,Neutro
2022-12-21,55.00,45.24,Neutro
2022-12-22,40.43,39.23,Neutro
2022-12-23,27.45,40.80,Neutro
2022-12-27,31.82,40.16,Neutro
2022-12-28,47.37,56.03,Neutro
2022-12-29,37.50,46.88,Neutro
2022-12-30,29.63,39.18,Neutro
2023-01-03,29.63,40.43,Neutro
2023-01-04,36.36,38.46,Neutro
2023-01-05,53.66,39.13,Neutro
2023-01-06,46.81,39.56,Neutro
2023-01-09,54.55,50.89,Neutro
2023-01-10,54.55,46.60,Neutro
2023-01-11,51.72,41.07,Neutro
2023-01-12,46.88,38.98,Neutro
2023-01-13,45.45,41.82,Neutro
2023-01-17,36.92,43.40,Neutro
2023-01-18,46.30,46.53,Neutro
2023-01-19,9.09,37.50,Neutro
2023-01-20,3.23,36.05,Neutro
2023-01-23,26.92,44.05,Neutro
2023-01-24,22.58,38.95,Neutro
2023-01-25,54.17,49.12,Neutro
2023-01-26,41.94,39.37,Neutro
2023-01-27,56.63,52.55,Neutro
2023-01-30,65.00,51.13,Neutro
2023-01-31,59.09,46.81,Neutro
2023-02-01,66.91,60.49,Neutro
2023-02-02,82.21,72.68,Sobrecomprado
2023-02-03,85.43,79.35,Sobrecomprado
2023-02-06,69.96,64.26,Neutro
2023-02-07,66.67,63.93,Neutro
2023-02-08,57.78,60.00,Neutro
2023-02-09,59.63,59.45,Neutro
2023-02-10,50.78,57.45,Neutro
2023-02-13,43.11,62.42,Neutro
2023-02-14,13.60,57.72,Neutro
2023-02-15,40.79,63.01,Neutro
2023-02-16,35.23,57.74,Neutro
2023-02-17,41.89,53.85,Neutro
2023-02-21,37.35,53.49,Neutro
2023-02-22,34.44,45.58,Neutro
2023-02-23,22.37,36.63,Neutro
2023-02-24,24.64,17.53,Sobrevendido
2023-02-27,13.33,28.68,Sobrevendido
2023-02-28,45.83,40.00,Neutro
2023-03-01,44.59,43.24,Neutro
2023-03-02,53.23,44.14,Neutro
2023-03-03,53.23,42.11,Neutro
2023-03-06,61.33,41.72,Neutro
2023-03-07,66.67,45.65,Neutro
2023-03-08,61.19,38.58,Neutro
2023-03-09,28.07,37.98,Neutro
2023-03-10,24.24,35.00,Neutro
2023-03-13,19.51,34.03,Neutro
2023-03-14,18.60,33.11,Neutro
2023-03-15,15.66,37.34,Neutro
2023-03-16,13.54,35.76,Neutro
2023-03-17,30.43,41.76,Neutro
2023-03-20,29.41,28.98,Sobrevendido
2023-03-21,45.90,38.30,Neutro
2023-03-22,34.57,29.51,Sobrevendido
2023-03-23,54.40,43.37,Neutro
2023-03-24,51.11,39.92,Neutro
2023-03-27,57.87,42.34,Neutro
2023-03-28,51.92,42.80,Neutro
2023-03-29,49.69,41.13,Neutro
2023-03-30,46.75,46.38,Neutro
2023-03-31,69.90,48.30,Neutro
2023-04-03,28.40,46.72,Neutro
2023-04-04,36.96,46.32,Neutro
2023-04-05,30.12,49.04,Neutro
2023-04-06,27.78,43.09,Neutro
2023-04-10,33.78,44.73,Neutro
2023-04-11,28.99,41.26,Neutro
2023-04-12,45.00,59.02,Neutro
2023-04-13,72.58,47.55,Neutro
2023-04-14,67.92,48.28,Neutro
2023-04-17,73.85,49.32,Neutro
2023-04-18,71.64,46.50,Neutro
2023-04-19,88.31,61.59,Neutro
2023-04-20,61.62,48.21,Neutro
2023-04-21,72.66,62.56,Neutro
2023-04-24,64.34,66.83,Neutro
2023-04-25,63.83,64.95,Neutro
2023-04-26,54.29,60.49,Neutro
2023-04-27,53.15,59.05,Neutro
2023-04-28,40.58,57.67,Neutro
2023-05-01,52.25,56.67,Neutro
2023-05-02,3.08,50.49,Neutro
2023-05-03,28.57,52.58,Neutro
2023-05-04,21.98,47.41,Neutro
2023-05-05,49.12,51.97,Neutro
2023-05-08,47.06,50.38,Neutro
2023-05-09,61.90,50.76,Neutro
2023-05-10,44.97,47.86,Neutro
2023-05-11,55.85,42.29,Neutro
2023-05-12,45.55,41.00,Neutro
2023-05-15,46.28,38.35,Neutro
2023-05-16,40.24,43.82,Neutro
2023-05-17,44.74,45.76,Neutro
2023-05-18,35.38,48.44,Neutro
2023-05-19,54.12,48.03,Neutro
2023-05-22,30.36,50.00,Neutro
2023-05-23,55.00,47.19,Neutro
2023-05-24,44.00,45.80,Neutro
2023-05-25,33.33,38.86,Neutro
2023-05-26,25.93,39.81,Neutro
2023-05-30,12.84,25.10,Sobrevendido
2023-05-31,36.24,42.74,Neutro
2023-06-01,34.18,33.18,Neutro
2023-06-02,35.00,39.00,Neutro
2023-06-05,41.79,42.39,Neutro
2023-06-06,36.15,35.47,Neutro
2023-06-07,39.50,35.26,Neutro
2023-06-08,75.00,36.72,Neutro
2023-06-09,20.75,32.18,Neutro
2023-06-12,49.23,38.57,Neutro
2023-06-13,40.32,36.49,Neutro
2023-06-14,38.46,40.70,Neutro
2023-06-15,50.70,41.29,Neutro
2023-06-16,41.86,40.49,Neutro
2023-06-20,31.68,49.11,Neutro
2023-06-21,43.59,34.35,Neutro
2023-06-22,30.16,39.84,Neutro
2023-06-23,24.05,31.21,Neutro
2023-06-26,19.19,26.83,Sobrevendido
2023-06-27,37.50,42.21,Neutro
2023-06-28,50.00,46.73,Neutro
2023-06-29,66.17,51.28,Neutro
2023-06-30,69.39,60.44,Neutro
2023-07-03,77.94,66.67,Neutro
2023-07-05,76.08,61.81,Neutro
2023-07-06,81.12,60.34,Neutro
2023-07-07,76.28,58.80,Neutro
2023-07-10,66.45,59.01,Neutro
2023-07-11,47.31,55.67,Neutro
2023-07-12,36.84,51.89,Neutro
2023-07-13,0.00,48.62,Neutro
2023-07-14,45.86,62.05,Neutro
2023-07-17,47.43,65.23,Neutro
2023-07-18,54.68,64.07,Neutro
2023-07-19,67.37,67.01,Neutro
2023-07-20,80.00,65.32,Neutro
2023-07-21,80.39,60.53,Neutro
2023-07-24,87.80,54.88,Neutro
2023-07-25,76.98,58.63,Neutro
2023-07-26,82.71,62.66,Neutro
2023-07-27,85.98,68.66,Neutro
2023-07-28,66.91,67.20,Neutro
2023-07-31,47.83,64.78,Neutro
2023-08-01,53.89,68.46,Neutro
2023-08-02,48.05,70.75,Sobrecomprado
2023-08-03,53.66,63.79,Neutro
2023-08-04,44.91,61.67,Neutro
2023-08-07,13.45,55.48,Neutro
2023-08-08,26.61,49.19,Neutro
2023-08-09,43.94,46.80,Neutro
2023-08-10,29.35,45.17,Neutro
2023-08-11,27.00,39.76,Neutro
2023-08-14,16.09,40.64,Neutro
2023-08-15,18.18,36.48,Neutro
2023-08-16,24.64,17.55,Sobrevendido
2023-08-17,7.02,19.88,Sobrevendido
2023-08-18,8.00,28.45,Sobrevendido
2023-08-21,16.00,26.50,Sobrevendido
2023-08-22,25.00,26.72,Sobrevendido
2023-08-23,40.00,20.56,Sobrevendido
2023-08-24,64.71,26.60,Sobrevendido
2023-08-25,50.00,29.41,Sobrevendido
2023-08-28,53.33,16.67,Sobrevendido
2023-08-29,24.24,14.46,Sobrevendido
2023-08-30,26.67,21.82,Sobrevendido
2023-08-31,26.67,26.09,Sobrevendido
2023-09-01,10.71,22.92,Sobrevendido
2023-09-05,0.00,25.58,Sobrevendido
2023-09-06,17.24,28.89,Sobrevendido
2023-09-07,9.09,18.57,Sobrevendido
2023-09-08,7.04,12.50,Sobrevendido
2023-09-11,29.79,29.03,Sobrevendido
2023-09-12,23.14,23.84,Sobrevendido
2023-09-13,25.00,22.30,Sobrevendido
2023-09-14,27.64,22.82,Sobrevendido
2023-09-15,29.92,27.56,Sobrevendido
2023-09-18,35.51,26.54,Sobrevendido
2023-09-19,51.35,29.66,Sobrevendido
2023-09-20,23.44,27.22,Sobrevendido
2023-09-21,31.25,25.44,Sobrevendido
2023-09-22,41.07,30.11,Neutro
2023-09-25,31.67,28.96,Sobrevendido
2023-09-26,31.67,30.48,Neutro
2023-09-27,37.50,36.20,Neutro
2023-09-28,37.50,45.38,Neutro
2023-09-29,54.17,36.61,Neutro
2023-10-02,61.90,45.56,Neutro
2023-10-03,38.10,39.80,Neutro
2023-10-04,47.06,37.23,Neutro
2023-10-05,22.58,28.57,Sobrevendido
2023-10-06,31.43,35.16,Neutro
2023-10-09,26.19,32.65,Neutro
2023-10-10,24.39,40.45,Neutro
2023-10-11,40.00,51.22,Neutro
2023-10-12,69.57,54.55,Neutro
2023-10-13,57.14,53.33,Neutro
2023-10-16,65.38,49.40,Neutro
2023-10-17,49.12,42.39,Neutro
2023-10-18,58.00,43.48,Neutro
2023-10-19,48.08,37.63,Neutro
2023-10-20,44.90,42.70,Neutro
2023-10-23,9.52,34.86,Neutro
2023-10-24,22.95,39.32,Neutro
2023-10-25,18.18,38.98,Neutro
2023-10-26,17.65,32.00,Neutro
2023-10-27,34.12,42.96,Neutro
2023-10-30,39.02,42.54,Neutro
2023-10-31,44.44,44.60,Neutro
2023-11-01,67.21,37.90,Neutro
2023-11-02,58.93,40.17,Neutro
2023-11-03,56.90,36.29,Neutro
2023-11-06,76.00,42.37,Neutro
2023-11-07,67.57,44.26,Neutro
2023-11-08,62.86,46.15,Neutro
2023-11-09,45.83,44.74,Neutro
2023-11-10,43.48,60.71,Neutro
2023-11-13,38.46,52.44,Neutro
2023-11-14,43.48,53.09,Neutro
2023-11-15,31.58,63.77,Neutro
2023-11-16,6.25,49.06,Neutro
2023-11-17,51.72,57.81,Neutro
2023-11-20,60.00,54.24,Neutro
2023-11-21,51.22,48.44,Neutro
2023-11-22,78.79,67.39,Neutro
2023-11-24,82.54,72.09,Sobrecomprado
2023-11-27,86.59,76.24,Sobrecomprado
2023-11-28,70.30,61.54,Neutro
2023-11-29,65.52,62.07,Neutro
2023-11-30,63.86,62.71,Neutro
2023-12-01,74.19,67.16,Neutro
2023-12-04,53.52,65.69,Neutro
2023-12-05,45.78,61.64,Neutro
2023-12-06,27.69,60.54,Neutro
2023-12-07,43.48,61.90,Neutro
2023-12-08,49.02,59.42,Neutro
2023-12-11,45.10,56.72,Neutro
2023-12-12,33.33,61.48,Neutro
2023-12-13,57.78,55.17,Neutro
2023-12-14,86.67,56.64,Neutro
2023-12-15,92.86,47.31,Neutro
2023-12-18,61.54,51.76,Neutro
2023-12-19,58.33,52.87,Neutro
2023-12-20,52.50,48.35,Neutro
2023-12-21,50.00,41.25,Neutro
2023-12-22,71.21,65.77,Neutro
2023-12-26,73.97,77.67,Sobrecomprado
2023-12-27,70.13,76.19,Sobrecomprado
2023-12-28,46.15,50.00,Neutro
2023-12-29,40.62,44.51,Neutro
2024-01-02,42.28,44.79,Neutro
2024-01-03,44.09,45.45,Neutro
2024-01-04,19.32,41.56,Neutro
2024-01-05,40.83,53.37,Neutro
2024-01-08,44.63,54.55,Neutro
2024-01-09,80.28,59.04,Neutro
2024-01-10,98.46,60.10,Neutro
2024-01-11,100.00,62.43,Neutro
2024-01-12,89.06,59.16,Neutro
2024-01-16,72.73,44.24,Neutro
2024-01-17,38.64,40.24,Neutro
2024-01-18,30.77,41.25,Neutro
2024-01-19,21.43,58.41,Neutro
2024-01-22,5.41,64.71,Neutro
2024-01-23,32.69,70.34,Sobrecomprado
2024-01-24,45.10,69.57,Neutro
2024-01-25,44.23,61.24,Neutro
2024-01-26,45.10,42.11,Neutro
2024-01-29,51.72,43.30,Neutro
2024-01-30,55.56,40.63,Neutro
2024-01-31,49.18,32.65,Neutro
2024-02-01,46.55,40.00,Neutro
2024-02-02,44.64,44.86,Neutro
2024-02-05,40.32,42.11,Neutro
2024-02-06,40.98,42.86,Neutro
2024-02-07,34.55,43.36,Neutro
2024-02-08,33.33,44.14,Neutro
2024-02-09,47.27,48.28,Neutro
2024-02-12,30.95,40.00,Neutro
2024-02-13,25.64,36.84,Neutro
2024-02-14,45.45,41.67,Neutro
2024-02-15,30.30,37.23,Neutro
2024-02-16,39.47,36.56,Neutro
2024-02-20,33.33,33.33,Neutro
2024-02-21,34.78,41.58,Neutro
2024-02-22,40.00,35.87,Neutro
2024-02-23,32.76,29.90,Sobrevendido
2024-02-26,38.60,40.51,Neutro
2024-02-27,64.29,51.69,Neutro
2024-02-28,55.56,48.91,Neutro
2024-02-29,69.77,51.14,Neutro
2024-03-01,59.46,45.78,Neutro
2024-03-04,41.46,40.66,Neutro
2024-03-05,65.12,46.53,Neutro
2024-03-06,43.86,41.23,Neutro
2024-03-07,22.92,45.19,Neutro
2024-03-08,42.11,48.65,Neutro
2024-03-11,36.36,49.54,Neutro
2024-03-12,37.50,45.54,Neutro
2024-03-13,52.31,48.11,Neutro
2024-03-14,33.33,45.54,Neutro
2024-03-15,56.72,50.81,Neutro
2024-03-18,54.29,41.53,Neutro
2024-03-19,50.77,46.72,Neutro
2024-03-20,58.93,46.72,Neutro
2024-03-21,59.65,47.93,Neutro
2024-03-22,67.61,60.29,Neutro
2024-03-25,86.21,57.48,Neutro
2024-03-26,89.33,73.94,Sobrecomprado
2024-03-27,100.00,86.55,Sobrecomprado
2024-03-28,100.00,88.24,Sobrecomprado
2024-04-01,100.00,92.31,Sobrecomprado
2024-04-02,100.00,92.74,Sobrecomprado
2024-04-03,90.08,85.29,Sobrecomprado
2024-04-04,75.00,76.76,Sobrecomprado
2024-04-05,74.76,77.60,Sobrecomprado
2024-04-08,56.52,74.87,Sobrecomprado
2024-04-09,43.23,72.68,Sobrecomprado
2024-04-10,37.36,73.86,Sobrecomprado
2024-04-11,28.14,71.90,Sobrecomprado
2024-04-12,36.91,70.80,Sobrecomprado
2024-04-15,37.41,62.96,Neutro
2024-04-16,28.12,61.10,Neutro
2024-04-17,46.97,53.04,Neutro
2024-04-18,42.47,42.90,Neutro
2024-04-19,31.65,34.82,Neutro
2024-04-22,26.35,27.25,Sobrevendido
2024-04-23,23.60,30.00,Neutro
2024-04-24,47.86,42.51,Neutro
2024-04-25,38.00,33.45,Neutro
2024-04-26,23.13,34.96,Neutro
2024-04-29,25.00,34.44,Neutro
2024-04-30,29.91,30.86,Neutro
2024-05-01,47.56,33.33,Neutro
2024-05-02,54.74,35.16,Neutro
2024-05-03,28.05,40.54,Neutro
2024-05-06,32.39,36.20,Neutro
2024-05-07,34.85,27.00,Sobrevendido
2024-05-08,45.45,31.28,Neutro
2024-05-09,40.38,33.14,Neutro
2024-05-10,35.42,43.08,Neutro
2024-05-13,49.18,52.56,Neutro
2024-05-14,71.15,44.78,Neutro
2024-05-15,96.61,78.23,Sobrecomprado
2024-05-16,83.41,71.59,Sobrecomprado
2024-05-17,74.12,68.55,Neutro
2024-05-20,78.11,71.92,Sobrecomprado
2024-05-21,78.75,72.27,Sobrecomprado
2024-05-22,74.50,69.55,Neutro
2024-05-23,70.87,70.92,Sobrecomprado
2024-05-24,51.63,75.76,Sobrecomprado
2024-05-28,67.97,77.48,Sobrecomprado
2024-05-29,85.45,77.81,Sobrecomprado
2024-05-30,60.87,73.67,Sobrecomprado
2024-05-31,70.97,76.32,Sobrecomprado
2024-06-03,84.13,78.64,Sobrecomprado
2024-06-04,78.71,74.34,Sobrecomprado
2024-06-05,48.84,49.88,Neutro
2024-06-06,52.86,57.60,Neutro
2024-06-07,49.13,59.19,Neutro
