Date,RSI_7,RSI_14,RSI_Sinal
2021-04-19,65.56,69.69,Neutro
2021-04-20,66.93,69.90,Neutro
2021-04-21,71.12,73.96,Sobrecomprado
2021-04-22,57.25,68.12,Neutro
2021-04-23,66.27,68.49,Neutro
2021-04-26,66.64,70.91,Sobrecomprado
2021-04-27,72.34,73.22,Sobrecomprado
2021-04-28,76.68,71.21,Sobrecomprado
2021-04-29,72.26,69.57,Neutro
2021-04-30,61.25,67.37,Neutro
2021-05-03,74.76,64.46,Neutro
2021-05-04,76.98,70.61,Sobrecomprado
2021-05-05,50.80,60.38,Neutro
2021-05-06,43.18,59.07,Neutro
2021-05-07,49.19,64.24,Neutro
2021-05-10,50.75,62.64,Neutro
2021-05-11,42.83,51.21,Neutro
2021-05-12,29.42,49.10,Neutro
2021-05-13,3.40,41.76,Neutro
2021-05-14,33.49,42.20,Neutro
2021-05-17,49.69,45.84,Neutro
2021-05-18,44.37,47.10,Neutro
2021-05-19,37.12,44.14,Neutro
2021-05-20,48.71,45.58,Neutro
2021-05-21,52.44,39.32,Neutro
2021-05-24,55.46,28.41,Sobrevendido
2021-05-25,37.51,35.04,Neutro
2021-05-26,28.17,40.84,Neutro
2021-05-27,40.61,42.81,Neutro
2021-05-28,62.17,44.75,Neutro
2021-06-01,35.13,44.41,Neutro
2021-06-02,56.00,53.41,Neutro
2021-06-03,62.50,57.69,Neutro
2021-06-04,63.29,47.78,Neutro
2021-06-07,80.46,56.58,Neutro
2021-06-08,78.84,60.25,Neutro
2021-06-09,69.66,66.67,Neutro
2021-06-10,50.71,45.46,Neutro
2021-06-11,50.00,51.67,Neutro
2021-06-14,37.90,44.89,Neutro
2021-06-15,33.60,42.39,Neutro
2021-06-16,6.14,41.26,Neutro
2021-06-17,2.30,35.89,Neutro
2021-06-18,5.13,35.31,Neutro
2021-06-21,17.20,40.39,Neutro
2021-06-22,13.66,39.02,Neutro
2021-06-23,25.33,35.77,Neutro
2021-06-24,54.98,38.66,Neutro
2021-06-25,62.44,20.87,Sobrevendido
2021-06-28,66.67,17.67,Sobrevendido
2021-06-29,71.43,23.71,Sobrevendido
2021-06-30,63.82,36.27,Neutro
2021-07-01,53.26,31.93,Neutro
2021-07-02,46.55,39.01,Neutro
2021-07-06,22.20,39.29,Neutro
2021-07-07,19.48,39.11,Neutro
2021-07-08,22.92,43.96,Neutro
2021-07-09,9.02,44.01,Neutro
2021-07-12,15.62,42.23,Neutro
2021-07-13,16.14,38.48,Neutro
2021-07-14,10.65,29.78,Sobrevendido
2021-07-15,9.72,15.14,Sobrevendido
2021-07-16,10.81,15.09,Sobrevendido
2021-07-19,9.75,15.37,Sobrevendido
2021-07-20,20.51,16.40,Sobrevendido
2021-07-21,16.59,16.25,Sobrevendido
2021-07-22,15.02,15.38,Sobrevendido
2021-07-23,32.28,21.50,Sobrevendido
2021-07-26,51.84,31.07,Neutro
2021-07-27,42.12,29.11,Sobrevendido
2021-07-28,49.74,31.78,Neutro
2021-07-29,40.75,30.19,Neutro
2021-07-30,42.41,28.55,Sobrevendido
2021-08-02,60.97,33.17,Neutro
2021-08-03,50.79,40.87,Neutro
2021-08-04,19.82,37.37,Neutro
2021-08-05,36.92,40.45,Neutro
2021-08-06,29.31,43.53,Neutro
2021-08-09,45.93,42.84,Neutro
2021-08-10,59.48,50.37,Neutro
2021-08-11,33.17,44.01,Neutro
2021-08-12,34.68,40.95,Neutro
2021-08-13,38.37,30.42,Neutro
2021-08-16,33.67,34.80,Neutro
2021-08-17,29.38,29.36,Sobrevendido
2021-08-18,15.81,26.58,Sobrevendido
2021-08-19,0.00,26.05,Sobrevendido
2021-08-20,11.69,25.81,Sobrevendido
2021-08-23,31.23,33.27,Neutro
2021-08-24,43.05,40.23,Neutro
2021-08-25,56.32,43.40,Neutro
2021-08-26,66.49,42.90,Neutro
2021-08-27,89.73,42.31,Neutro
2021-08-30,80.32,33.05,Neutro
2021-08-31,79.80,47.68,Neutro
2021-09-01,79.77,54.01,Neutro
2021-09-02,78.71,60.62,Neutro
2021-09-03,76.54,65.13,Neutro
2021-09-07,56.94,61.23,Neutro
2021-09-08,42.79,64.37,Neutro
2021-09-09,54.67,68.07,Neutro
2021-09-10,44.13,62.08,Neutro
2021-09-13,24.46,55.66,Neutro
2021-09-14,17.82,48.13,Neutro
2021-09-15,9.00,42.71,Neutro
2021-09-16,13.91,42.91,Neutro
2021-09-17,19.49,35.93,Neutro
2021-09-20,6.20,36.01,Neutro
2021-09-21,7.56,32.13,Neutro
2021-09-22,49.19,37.16,Neutro
2021-09-23,77.76,47.61,Neutro
2021-09-24,73.41,42.99,Neutro
2021-09-27,76.31,54.96,Neutro
2021-09-28,62.42,51.37,Neutro
2021-09-29,65.68,46.50,Neutro
2021-09-30,61.95,47.32,Neutro
2021-10-01,56.94,53.74,Neutro
2021-10-04,27.53,49.88,Neutro
2021-10-05,33.96,51.36,Neutro
2021-10-06,25.49,49.63,Neutro
2021-10-07,38.91,51.82,Neutro
2021-10-08,41.42,54.81,Neutro
2021-10-11,44.58,54.73,Neutro
2021-10-12,36.97,48.66,Neutro
2021-10-13,69.97,40.77,Neutro
2021-10-14,54.98,40.19,Neutro
2021-10-15,48.86,33.15,Neutro
2021-10-18,62.55,48.98,Neutro
2021-10-19,80.91,63.25,Neutro
2021-10-20,85.09,69.12,Neutro
2021-10-21,84.48,66.74,Neutro
2021-10-22,68.86,69.14,Neutro
2021-10-25,70.71,66.77,Neutro
2021-10-26,68.79,63.46,Neutro
2021-10-27,61.86,62.12,Neutro
2021-10-28,50.00,67.19,Neutro
2021-10-29,40.56,68.71,Neutro
2021-11-01,56.22,71.73,Sobrecomprado
2021-11-02,77.78,72.24,Sobrecomprado
2021-11-03,83.08,75.85,Sobrecomprado
2021-11-04,81.72,74.13,Sobrecomprado
2021-11-05,85.34,74.00,Sobrecomprado
2021-11-08,83.13,68.20,Neutro
2021-11-09,80.20,63.79,Neutro
2021-11-10,57.39,56.79,Neutro
2021-11-11,56.01,66.61,Neutro
2021-11-12,57.26,70.45,Sobrecomprado
2021-11-15,53.38,67.48,Neutro
2021-11-16,78.46,80.96,Sobrecomprado
2021-11-17,64.85,70.20,Sobrecomprado
2021-11-18,62.96,67.81,Neutro
2021-11-19,73.05,69.29,Neutro
2021-11-22,58.48,57.98,Neutro
2021-11-23,54.66,55.20,Neutro
2021-11-24,62.41,60.44,Neutro
2021-11-26,35.83,56.87,Neutro
2021-11-29,52.83,59.51,Neutro
2021-11-30,54.61,59.38,Neutro
2021-12-01,30.47,55.80,Neutro
2021-12-02,56.70,57.91,Neutro
2021-12-03,52.21,53.83,Neutro
2021-12-06,32.69,52.06,Neutro
2021-12-07,48.72,42.48,Neutro
2021-12-08,40.03,46.36,Neutro
2021-12-09,38.58,46.23,Neutro
2021-12-10,46.80,38.20,Neutro
2021-12-13,27.34,40.94,Neutro
2021-12-14,28.45,40.18,Neutro
2021-12-15,41.62,36.65,Neutro
2021-12-16,7.18,32.35,Neutro
2021-12-17,8.48,27.01,Sobrevendido
2021-12-20,19.98,30.87,Neutro
2021-12-21,21.33,35.44,Neutro
2021-12-22,29.78,28.20,Sobrevendido
2021-12-23,40.75,32.59,Neutro
2021-12-27,38.24,40.36,Neutro
2021-12-28,44.83,19.72,Sobrevendido
2021-12-29,38.32,19.36,Sobrevendido
2021-12-30,33.27,24.45,Sobrevendido
2021-12-31,32.78,25.39,Sobrevendido
2022-01-03,41.67,35.27,Neutro
2022-01-04,29.20,34.67,Neutro
2022-01-05,17.63,25.99,Sobrevendido
2022-01-06,33.81,38.51,Neutro
2022-01-07,40.18,39.31,Neutro
2022-01-10,26.92,29.74,Sobrevendido
2022-01-11,36.41,34.89,Neutro
2022-01-12,28.01,34.31,Neutro
2022-01-13,27.36,28.26,Sobrevendido
2022-01-14,35.65,24.57,Sobrevendido
2022-01-18,17.61,25.79,Sobrevendido
2022-01-19,11.88,24.72,Sobrevendido
2022-01-20,11.49,18.47,Sobrevendido
2022-01-21,0.00,17.26,Sobrevendido
2022-01-24,7.44,16.69,Sobrevendido
2022-01-25,8.21,17.40,Sobrevendido
2022-01-26,7.65,18.78,Sobrevendido
2022-01-27,8.53,12.84,Sobrevendido
2022-01-28,16.15,13.85,Sobrevendido
2022-01-31,40.08,24.98,Sobrevendido
2022-02-01,55.42,25.56,Sobrevendido
2022-02-02,48.20,25.46,Sobrevendido
2022-02-03,45.75,26.22,Sobrevendido
2022-02-04,55.12,27.40,Sobrevendido
2022-02-07,69.25,32.70,Neutro
2022-02-08,69.61,39.16,Neutro
2022-02-09,61.15,47.52,Neutro
2022-02-10,38.44,49.77,Neutro
2022-02-11,33.41,42.68,Neutro
2022-02-14,39.09,43.58,Neutro
2022-02-15,57.51,56.21,Neutro
2022-02-16,57.68,63.44,Neutro
2022-02-17,47.65,58.63,Neutro
2022-02-18,35.27,46.99,Neutro
2022-02-22,38.55,38.50,Neutro
2022-02-23,38.55,36.07,Neutro
2022-02-24,60.15,51.80,Neutro
2022-02-25,50.00,54.07,Neutro
2022-02-28,45.29,51.96,Neutro
2022-03-01,38.40,43.01,Neutro
2022-03-02,58.18,48.41,Neutro
2022-03-03,50.20,45.89,Neutro
2022-03-04,53.55,47.77,Neutro
2022-03-07,39.16,49.32,Neutro
2022-03-08,41.61,45.12,Neutro
2022-03-09,46.18,45.81,Neutro
2022-03-10,51.29,45.02,Neutro
2022-03-11,31.43,48.21,Neutro
2022-03-14,31.11,43.68,Neutro
2022-03-15,34.57,47.25,Neutro
2022-03-16,55.74,46.64,Neutro
2022-03-17,54.68,47.30,Neutro
2022-03-18,51.40,48.35,Neutro
2022-03-21,44.02,47.80,Neutro
2022-03-22,52.77,44.39,Neutro
2022-03-23,60.97,48.12,Neutro
2022-03-24,58.91,49.26,Neutro
2022-03-25,38.19,47.13,Neutro
2022-03-28,31.37,43.71,Neutro
2022-03-29,40.64,45.78,Neutro
2022-03-30,48.60,46.03,Neutro
2022-03-31,20.11,40.19,Neutro
2022-04-01,21.87,45.34,Neutro
2022-04-04,34.23,48.78,Neutro
2022-04-05,32.23,35.42,Neutro
2022-04-06,26.38,28.79,Sobrevendido
2022-04-07,13.51,28.42,Sobrevendido
2022-04-08,15.16,33.02,Neutro
2022-04-11,29.09,23.92,Sobrevendido
2022-04-12,31.62,26.01,Sobrevendido
2022-04-13,12.61,26.14,Sobrevendido
2022-04-14,14.14,26.18,Sobrevendido
2022-04-18,16.09,23.44,Sobrevendido
2022-04-19,25.56,17.35,Sobrevendido
2022-04-20,20.09,17.13,Sobrevendido
2022-04-21,8.61,20.25,Sobrevendido
2022-04-22,7.29,19.60,Sobrevendido
2022-04-25,20.61,16.94,Sobrevendido
2022-04-26,20.30,17.67,Sobrevendido
2022-04-27,19.93,18.43,Sobrevendido
2022-04-28,19.33,21.83,Sobrevendido
2022-04-29,20.88,20.50,Sobrevendido
2022-05-02,36.79,25.20,Sobrevendido
2022-05-03,38.73,24.11,Sobrevendido
2022-05-04,32.82,26.68,Sobrevendido
2022-05-05,34.69,27.20,Sobrevendido
2022-05-06,35.56,27.25,Sobrevendido
2022-05-09,22.19,20.86,Sobrevendido
2022-05-10,25.37,23.22,Sobrevendido
2022-05-11,17.81,28.21,Sobrevendido
2022-05-12,40.98,39.90,Neutro
2022-05-13,44.44,39.28,Neutro
2022-05-16,47.84,41.94,Neutro
2022-05-17,67.84,55.73,Neutro
2022-05-18,75.42,50.67,Neutro
2022-05-19,70.31,51.68,Neutro
2022-05-20,67.89,47.34,Neutro
2022-05-23,60.69,50.59,Neutro
2022-05-24,47.40,45.89,Neutro
2022-05-25,54.70,51.25,Neutro
2022-05-26,35.71,56.74,Neutro
2022-05-27,42.86,64.73,Neutro
2022-05-31,44.12,62.27,Neutro
2022-06-01,34.80,55.81,Neutro
2022-06-02,41.41,52.22,Neutro
2022-06-03,45.85,46.78,Neutro
2022-06-06,39.49,48.68,Neutro
2022-06-07,23.78,30.48,Neutro
2022-06-08,32.53,37.83,Neutro
2022-06-09,31.95,38.05,Neutro
2022-06-10,37.76,36.02,Neutro
2022-06-13,9.87,28.76,Sobrevendido
2022-06-14,10.95,31.87,Neutro
2022-06-15,14.18,29.18,Sobrevendido
2022-06-16,10.80,17.06,Sobrevendido
2022-06-17,2.41,17.47,Sobrevendido
2022-06-21,5.30,20.27,Sobrevendido
2022-06-22,14.39,26.55,Sobrevendido
2022-06-23,46.28,26.01,Sobrevendido
2022-06-24,54.62,31.25,Neutro
2022-06-27,42.07,28.67,Sobrevendido
2022-06-28,45.19,25.72,Sobrevendido
2022-06-29,39.35,20.25,Sobrevendido
2022-06-30,31.69,20.63,Sobrevendido
2022-07-01,25.14,20.63,Sobrevendido
2022-07-05,15.43,28.62,Sobrevendido
2022-07-06,9.94,28.93,Sobrevendido
2022-07-07,37.16,39.33,Neutro
2022-07-08,45.03,45.10,Neutro
2022-07-11,36.56,37.83,Neutro
2022-07-12,44.94,37.83,Neutro
2022-07-13,47.02,35.03,Neutro
2022-07-14,44.06,28.85,Sobrevendido
2022-07-15,57.14,34.04,Neutro
2022-07-18,35.20,36.36,Neutro
2022-07-19,53.46,49.35,Neutro
2022-07-20,73.91,50.83,Neutro
2022-07-21,71.93,56.25,Neutro
2022-07-22,52.23,49.68,Neutro
2022-07-25,48.37,46.28,Neutro
2022-07-26,25.15,41.39,Neutro
2022-07-27,33.92,34.46,Neutro
2022-07-28,32.74,42.81,Neutro
2022-07-29,39.38,53.82,Neutro
2022-08-01,51.78,59.16,Neutro
2022-08-02,69.28,60.65,Neutro
2022-08-03,73.46,61.27,Neutro
2022-08-04,96.75,55.94,Neutro
2022-08-05,79.07,53.33,Neutro
2022-08-08,84.21,58.70,Neutro
2022-08-09,62.96,52.93,Neutro
2022-08-10,32.66,40.28,Neutro
2022-08-11,29.15,42.16,Neutro
2022-08-12,27.80,43.37,Neutro
2022-08-15,26.13,45.18,Neutro
2022-08-16,30.31,44.32,Neutro
2022-08-17,6.69,37.88,Neutro
2022-08-18,7.80,35.25,Neutro
2022-08-19,11.72,25.79,Sobrevendido
2022-08-22,12.41,24.12,Sobrevendido
2022-08-23,7.41,21.65,Sobrevendido
2022-08-24,11.40,22.37,Sobrevendido
2022-08-25,30.34,30.32,Neutro
2022-08-26,26.35,14.49,Sobrevendido
2022-08-29,28.03,16.27,Sobrevendido
2022-08-30,50.00,29.96,Sobrevendido
2022-08-31,50.38,30.97,Neutro
2022-09-01,48.53,28.04,Sobrevendido
2022-09-02,44.37,29.69,Sobrevendido
2022-09-06,16.92,24.00,Sobrevendido
2022-09-07,36.28,30.36,Neutro
2022-09-08,42.98,34.32,Neutro
2022-09-09,44.92,47.60,Neutro
2022-09-12,50.96,50.64,Neutro
2022-09-13,49.53,48.97,Neutro
2022-09-14,47.32,45.67,Neutro
2022-09-15,60.92,34.56,Neutro
2022-09-16,40.96,38.27,Neutro
2022-09-19,38.75,41.24,Neutro
2022-09-20,8.93,33.33,Neutro
2022-09-21,14.29,38.13,Neutro
2022-09-22,20.45,41.06,Neutro
2022-09-23,21.95,40.52,Neutro
2022-09-26,18.37,45.59,Neutro
2022-09-27,44.44,42.19,Neutro
2022-09-28,39.02,38.84,Neutro
2022-09-29,28.57,18.75,Sobrevendido
2022-09-30,43.66,30.71,Neutro
2022-10-03,42.25,33.91,Neutro
2022-10-04,51.61,39.81,Neutro
2022-10-05,57.14,39.05,Neutro
2022-10-06,39.62,41.84,Neutro
2022-10-07,31.75,34.62,Neutro
2022-10-10,49.02,38.32,Neutro
2022-10-11,25.71,37.74,Neutro
2022-10-12,30.56,38.32,Neutro
2022-10-13,19.15,37.61,Neutro
2022-10-14,14.75,35.04,Neutro
2022-10-17,18.52,28.97,Sobrevendido
2022-10-18,20.00,26.55,Sobrevendido
2022-10-19,7.81,26.09,Sobrevendido
2022-10-20,21.33,22.73,Sobrevendido
2022-10-21,17.50,21.55,Sobrevendido
2022-10-24,20.29,19.83,Sobrevendido
2022-10-25,44.44,29.84,Sobrevendido
2022-10-26,52.70,38.28,Neutro
2022-10-27,46.43,36.57,Neutro
2022-10-28,61.76,35.61,Neutro
2022-10-31,63.38,41.78,Neutro
2022-11-01,70.77,41.38,Neutro
2022-11-02,60.53,41.38,Neutro
2022-11-03,53.13,48.82,Neutro
2022-11-04,50.00,51.49,Neutro
2022-11-07,56.60,50.36,Neutro
2022-11-08,35.53,47.92,Neutro
2022-11-09,15.28,39.16,Neutro
2022-11-10,45.05,54.55,Neutro
2022-11-11,64.18,62.86,Neutro
2022-11-14,61.76,59.00,Neutro
2022-11-15,66.01,61.50,Neutro
2022-11-16,56.42,56.47,Neutro
2022-11-17,68.29,57.92,Neutro
2022-11-18,59.57,47.31,Neutro
2022-11-21,54.22,50.54,Neutro
2022-11-22,45.32,54.58,Neutro
2022-11-23,42.86,51.94,Neutro
2022-11-25,34.38,51.60,Neutro
2022-11-28,39.64,50.00,Neutro
2022-11-29,32.67,54.72,Neutro
2022-11-30,58.97,59.40,Neutro
2022-12-01,53.62,54.04,Neutro
2022-12-02,72.17,57.48,Neutro
2022-12-05,70.94,55.30,Neutro
2022-12-06,73.64,54.09,Neutro
2022-12-07,61.29,52.26,Neutro
2022-12-08,61.69,50.20,Neutro
2022-12-09,59.86,59.56,Neutro
2022-12-12,60.14,58.06,Neutro
2022-12-13,35.05,55.19,Neutro
2022-12-14,46.15,60.10,Neutro
2022-12-15,19.67,47.41,Neutro
2022-12-16,30.38,50.85,Neutro
2022-12-19,21.62,44.91,Neutro
2022-12-20,16.51,41.41,Neutro
2022-12-21,7.02,37.02,Neutro
2022-12-22,5.80,17.87,Sobrevendido
2022-12-23,10.96,24.47,Sobrevendido
2022-12-27,13.01,16.33,Sobrevendido
2022-12-28,12.21,19.05,Sobrevendido
2022-12-29,23.85,22.73,Sobrevendido
2022-12-30,31.30,24.11,Sobrevendido
2023-01-03,33.64,19.91,Sobrevendido
2023-01-04,53.76,25.11,Sobrevendido
2023-01-05,40.96,21.83,Sobrevendido
2023-01-06,53.97,26.88,Sobrevendido
2023-01-09,52.31,25.51,Sobrevendido
2023-01-10,38.10,29.07,Sobrevendido
2023-01-11,31.58,31.40,Neutro
2023-01-12,55.56,42.46,Neutro
2023-01-13,46.67,50.98,Neutro
2023-01-17,67.90,54.27,Neutro
2023-01-18,80.77,70.66,Sobrecomprado
2023-01-19,92.52,77.33,Sobrecomprado
2023-01-20,100.00,78.57,Sobrecomprado
2023-01-23,63.89,56.12,Neutro
2023-01-24,58.49,57.58,Neutro
2023-01-25,63.33,59.17,Neutro
2023-01-26,56.49,60.43,Neutro
2023-01-27,46.83,62.17,Neutro
2023-01-30,30.34,56.75,Neutro
2023-01-31,19.20,58.61,Neutro
2023-02-01,47.83,59.44,Neutro
2023-02-02,70.09,63.41,Neutro
2023-02-03,47.97,57.10,Neutro
2023-02-06,40.69,48.83,Neutro
2023-02-07,38.67,42.39,Neutro
2023-02-08,46.03,37.64,Neutro
2023-02-09,41.13,30.83,Neutro
2023-02-10,33.33,37.96,Neutro
2023-02-13,7.55,40.36,Neutro
2023-02-14,10.13,33.17,Neutro
2023-02-15,14.04,33.17,Neutro
2023-02-16,12.50,30.84,Neutro
2023-02-17,12.70,34.92,Neutro
2023-02-21,12.90,32.51,Neutro
2023-02-22,16.00,28.93,Sobrevendido
2023-02-23,0.00,5.26,Sobrevendido
2023-02-24,0.00,6.30,Sobrevendido
2023-02-27,2.08,8.57,Sobrevendido
2023-02-28,8.11,10.89,Sobrevendido
2023-03-01,7.89,10.89,Sobrevendido
2023-03-02,22.22,15.73,Sobrevendido
2023-03-03,35.71,23.08,Sobrevendido
2023-03-06,30.30,12.66,Sobrevendido
2023-03-07,36.67,14.10,Sobrevendido
2023-03-08,38.71,16.46,Sobrevendido
2023-03-09,29.41,18.31,Sobrevendido
2023-03-10,41.67,20.97,Sobrevendido
2023-03-13,54.84,39.66,Neutro
2023-03-14,43.33,39.66,Neutro
2023-03-15,50.00,38.98,Neutro
2023-03-16,40.00,38.33,Neutro
2023-03-17,20.41,27.50,Sobrevendido
2023-03-20,37.04,34.09,Neutro
2023-03-21,52.11,49.47,Neutro
2023-03-22,39.71,44.44,Neutro
2023-03-23,47.95,46.60,Neutro
2023-03-24,56.00,54.46,Neutro
2023-03-27,50.00,47.37,Neutro
2023-03-28,63.64,45.22,Neutro
2023-03-29,57.89,47.75,Neutro
2023-03-30,38.10,46.90,Neutro
2023-03-31,53.66,44.95,Neutro
2023-04-03,40.00,45.37,Neutro
2023-04-04,20.00,44.55,Neutro
2023-04-05,18.92,40.50,Neutro
2023-04-06,16.28,44.95,Neutro
2023-04-10,13.33,38.24,Neutro
2023-04-11,28.85,32.98,Neutro
2023-04-12,18.75,34.83,Neutro
2023-04-13,31.48,34.83,Neutro
2023-04-14,31.48,26.97,Sobrevendido
2023-04-17,46.15,32.89,Neutro
2023-04-18,51.43,32.05,Neutro
2023-04-19,58.82,32.91,Neutro
2023-04-20,44.00,33.77,Neutro
2023-04-21,52.00,30.14,Neutro
2023-04-24,33.33,31.94,Neutro
2023-04-25,33.33,31.94,Neutro
