Date,RSI_7,RSI_14,RSI_Sinal
2017-12-05,49.93,55.04,Neutro
2017-12-06,40.49,59.06,Neutro
2017-12-07,35.55,54.78,Neutro
2017-12-08,49.72,60.47,Neutro
2017-12-11,62.39,63.84,Neutro
2017-12-12,59.92,65.32,Neutro
2017-12-13,61.09,58.16,Neutro
2017-12-14,72.01,61.38,Neutro
2017-12-15,74.29,60.18,Neutro
2017-12-18,86.47,65.04,Neutro
2017-12-19,85.03,68.84,Neutro
2017-12-20,64.17,63.30,Neutro
2017-12-21,69.99,64.97,Neutro
2017-12-22,67.11,64.21,Neutro
2017-12-26,71.21,71.55,Sobrecomprado
2017-12-27,58.44,66.89,Neutro
2017-12-28,38.16,67.26,Neutro
2017-12-29,31.85,61.63,Neutro
2018-01-02,45.82,57.53,Neutro
2018-01-03,56.50,64.39,Neutro
2018-01-04,48.66,58.98,Neutro
2018-01-05,23.00,50.18,Neutro
2018-01-08,28.55,42.32,Neutro
2018-01-09,26.71,31.33,Neutro
2018-01-10,28.92,30.21,Neutro
2018-01-11,26.33,33.38,Neutro
2018-01-12,8.24,30.37,Neutro
2018-01-16,8.25,28.29,Sobrevendido
2018-01-17,29.95,25.96,Sobrevendido
2018-01-18,20.60,25.35,Sobrevendido
2018-01-19,25.52,26.31,Sobrevendido
2018-01-22,45.67,36.10,Neutro
2018-01-23,45.10,34.29,Neutro
2018-01-24,45.53,25.64,Sobrevendido
2018-01-25,73.86,35.56,Neutro
2018-01-26,57.50,41.96,Neutro
2018-01-29,58.99,37.42,Neutro
2018-01-30,57.07,41.28,Neutro
2018-01-31,27.61,39.40,Neutro
2018-02-01,28.91,39.69,Neutro
2018-02-02,36.38,42.40,Neutro
2018-02-05,10.78,53.20,Neutro
2018-02-06,40.90,51.23,Neutro
2018-02-07,68.94,63.93,Neutro
2018-02-08,60.97,59.09,Neutro
2018-02-09,58.95,46.58,Neutro
2018-02-12,65.99,51.82,Neutro
2018-02-13,62.77,52.32,Neutro
2018-02-14,70.24,52.26,Neutro
2018-02-15,67.61,58.44,Neutro
2018-02-16,63.09,65.93,Neutro
2018-02-20,86.03,73.77,Sobrecomprado
2018-02-21,96.85,76.87,Sobrecomprado
2018-02-22,46.63,53.82,Neutro
2018-02-23,45.79,51.90,Neutro
2018-02-26,37.08,50.47,Neutro
2018-02-27,35.88,48.19,Neutro
2018-02-28,24.44,39.63,Neutro
2018-03-01,3.51,39.53,Neutro
2018-03-02,3.25,39.68,Neutro
2018-03-05,27.74,41.31,Neutro
2018-03-06,28.19,40.96,Neutro
2018-03-07,37.02,37.07,Neutro
2018-03-08,30.53,34.52,Neutro
2018-03-09,30.26,26.10,Sobrevendido
2018-03-12,40.18,12.46,Sobrevendido
2018-03-13,47.28,12.18,Sobrevendido
2018-03-14,11.52,23.17,Sobrevendido
2018-03-15,10.58,22.85,Sobrevendido
2018-03-16,0.00,24.56,Sobrevendido
2018-03-19,0.00,16.51,Sobrevendido
2018-03-20,15.91,23.23,Sobrevendido
2018-03-21,16.36,26.98,Sobrevendido
2018-03-22,15.66,28.17,Sobrevendido
2018-03-23,13.27,12.77,Sobrevendido
2018-03-26,40.12,32.55,Neutro
2018-03-27,35.23,26.83,Sobrevendido
2018-03-28,36.39,24.00,Sobrevendido
2018-03-29,29.11,23.98,Sobrevendido
2018-04-02,28.17,23.75,Sobrevendido
2018-04-03,30.56,24.53,Sobrevendido
2018-04-04,51.19,34.91,Neutro
2018-04-05,29.16,35.25,Neutro
2018-04-06,35.36,35.27,Neutro
2018-04-09,62.72,45.73,Neutro
2018-04-10,61.06,41.20,Neutro
2018-04-11,67.57,41.86,Neutro
2018-04-12,76.48,50.61,Neutro
2018-04-13,53.86,52.21,Neutro
2018-04-16,61.98,43.49,Neutro
2018-04-17,79.54,61.10,Neutro
2018-04-18,45.89,51.31,Neutro
2018-04-19,51.87,54.77,Neutro
2018-04-20,52.47,56.95,Neutro
2018-04-23,42.87,56.04,Neutro
2018-04-24,48.40,50.45,Neutro
2018-04-25,43.86,50.41,Neutro
2018-04-26,29.12,55.11,Neutro
2018-04-27,64.85,50.32,Neutro
2018-04-30,46.77,50.97,Neutro
2018-05-01,57.19,53.40,Neutro
2018-05-02,68.99,48.71,Neutro
2018-05-03,36.42,44.11,Neutro
2018-05-04,46.76,44.89,Neutro
2018-05-07,52.29,39.22,Neutro
2018-05-08,53.80,57.94,Neutro
2018-05-09,71.27,65.65,Neutro
2018-05-10,64.63,62.80,Neutro
2018-05-11,60.55,62.69,Neutro
2018-05-14,84.19,62.79,Neutro
2018-05-15,68.20,59.14,Neutro
2018-05-16,61.16,56.73,Neutro
2018-05-17,59.79,56.88,Neutro
2018-05-18,41.50,61.61,Neutro
2018-05-21,41.09,57.05,Neutro
2018-05-22,37.56,52.64,Neutro
2018-05-23,42.14,66.00,Neutro
2018-05-24,69.14,68.59,Neutro
2018-05-25,78.55,70.86,Sobrecomprado
2018-05-29,80.74,71.27,Sobrecomprado
2018-05-30,75.12,61.77,Neutro
2018-05-31,71.25,59.58,Neutro
2018-06-01,74.88,59.18,Neutro
2018-06-04,76.61,62.07,Neutro
2018-06-05,79.13,75.08,Sobrecomprado
2018-06-06,58.14,69.62,Neutro
2018-06-07,58.58,70.89,Sobrecomprado
2018-06-08,56.78,66.13,Neutro
2018-06-11,78.33,74.96,Sobrecomprado
2018-06-12,82.91,79.08,Sobrecomprado
2018-06-13,85.16,81.22,Sobrecomprado
2018-06-14,83.81,81.42,Sobrecomprado
2018-06-15,74.21,67.58,Neutro
2018-06-18,78.33,70.95,Sobrecomprado
2018-06-19,81.84,72.29,Sobrecomprado
2018-06-20,80.30,79.42,Sobrecomprado
2018-06-21,69.34,74.73,Sobrecomprado
2018-06-22,57.27,70.27,Sobrecomprado
2018-06-25,34.81,55.16,Neutro
2018-06-26,53.39,62.53,Neutro
2018-06-27,34.20,54.50,Neutro
2018-06-28,33.36,55.82,Neutro
2018-06-29,30.31,53.02,Neutro
2018-07-02,39.37,54.60,Neutro
2018-07-03,53.65,55.23,Neutro
2018-07-05,69.32,51.04,Neutro
2018-07-06,66.71,59.30,Neutro
2018-07-09,91.54,54.11,Neutro
2018-07-10,86.12,52.12,Neutro
2018-07-11,82.07,47.31,Neutro
2018-07-12,86.59,58.83,Neutro
2018-07-13,81.82,62.33,Neutro
2018-07-16,76.24,71.96,Sobrecomprado
2018-07-17,82.26,74.06,Sobrecomprado
2018-07-18,68.03,77.48,Sobrecomprado
2018-07-19,71.74,77.62,Sobrecomprado
2018-07-20,72.24,75.89,Sobrecomprado
2018-07-23,61.33,74.49,Sobrecomprado
2018-07-24,39.36,54.98,Neutro
2018-07-25,52.25,60.70,Neutro
2018-07-26,30.16,56.83,Neutro
2018-07-27,34.04,54.05,Neutro
2018-07-30,19.82,45.29,Neutro
2018-07-31,28.61,48.70,Neutro
2018-08-01,30.28,42.03,Neutro
2018-08-02,47.31,43.25,Neutro
2018-08-03,32.93,44.59,Neutro
2018-08-06,44.98,38.04,Neutro
2018-08-07,49.17,42.20,Neutro
2018-08-08,85.51,40.39,Neutro
2018-08-09,95.42,66.22,Neutro
2018-08-10,95.59,67.33,Neutro
2018-08-13,78.85,67.79,Neutro
2018-08-14,79.38,65.79,Neutro
2018-08-15,71.13,62.42,Neutro
2018-08-16,76.94,68.97,Neutro
2018-08-17,73.61,75.77,Sobrecomprado
2018-08-20,48.48,75.61,Sobrecomprado
2018-08-21,53.31,77.11,Sobrecomprado
2018-08-22,74.41,77.23,Sobrecomprado
2018-08-23,74.38,77.59,Sobrecomprado
2018-08-24,90.85,79.11,Sobrecomprado
2018-08-27,89.12,81.03,Sobrecomprado
2018-08-28,87.86,78.29,Sobrecomprado
2018-08-29,62.84,56.24,Neutro
2018-08-30,59.38,56.31,Neutro
2018-08-31,49.05,60.61,Neutro
2018-09-04,61.23,66.34,Neutro
2018-09-05,42.38,64.72,Neutro
2018-09-06,48.21,64.27,Neutro
2018-09-07,57.75,69.41,Neutro
2018-09-10,79.56,72.36,Sobrecomprado
2018-09-11,81.44,72.93,Sobrecomprado
2018-09-12,87.59,71.83,Sobrecomprado
2018-09-13,81.27,70.47,Sobrecomprado
2018-09-14,96.48,67.06,Neutro
2018-09-17,81.93,61.99,Neutro
2018-09-18,83.14,68.32,Neutro
2018-09-19,61.45,73.07,Sobrecomprado
2018-09-20,61.35,74.70,Sobrecomprado
2018-09-21,58.73,77.14,Sobrecomprado
2018-09-24,63.76,73.74,Sobrecomprado
2018-09-25,61.28,80.77,Sobrecomprado
2018-09-26,74.22,78.58,Sobrecomprado
2018-09-27,70.57,78.29,Sobrecomprado
2018-09-28,67.95,64.36,Neutro
2018-10-01,72.80,66.95,Neutro
2018-10-02,46.73,51.67,Neutro
2018-10-03,48.03,54.53,Neutro
2018-10-04,33.12,42.00,Neutro
2018-10-05,32.42,44.51,Neutro
2018-10-08,24.86,36.93,Neutro
2018-10-09,25.67,37.41,Neutro
2018-10-10,4.74,22.71,Sobrevendido
2018-10-11,5.95,22.74,Sobrevendido
2018-10-12,21.13,31.24,Neutro
2018-10-15,34.54,33.79,Neutro
2018-10-16,41.11,36.79,Neutro
2018-10-17,37.98,31.74,Neutro
2018-10-18,33.47,30.06,Neutro
2018-10-19,43.26,21.77,Sobrevendido
2018-10-22,43.74,24.66,Sobrevendido
2018-10-23,26.02,23.01,Sobrevendido
2018-10-24,14.10,24.75,Sobrevendido
2018-10-25,10.21,27.46,Sobrevendido
2018-10-26,12.42,28.38,Sobrevendido
2018-10-29,15.65,28.19,Sobrevendido
2018-10-30,39.09,41.91,Neutro
2018-10-31,57.32,49.17,Neutro
2018-11-01,63.75,45.18,Neutro
2018-11-02,84.68,42.57,Neutro
2018-11-05,73.90,36.18,Neutro
2018-11-06,67.21,38.67,Neutro
2018-11-07,82.44,54.12,Neutro
2018-11-08,36.56,37.21,Neutro
2018-11-09,24.34,35.45,Neutro
2018-11-12,14.37,32.73,Neutro
2018-11-13,17.66,37.87,Neutro
2018-11-14,21.09,36.85,Neutro
2018-11-15,26.61,39.51,Neutro
2018-11-16,15.20,41.20,Neutro
2018-11-19,33.51,35.72,Neutro
2018-11-20,33.48,27.00,Sobrevendido
2018-11-21,41.88,21.10,Sobrevendido
2018-11-23,31.47,20.72,Sobrevendido
2018-11-26,36.43,24.73,Sobrevendido
2018-11-27,16.77,24.13,Sobrevendido
2018-11-28,15.67,15.34,Sobrevendido
2018-11-29,38.88,36.03,Neutro
2018-11-30,49.16,39.92,Neutro
2018-12-03,63.11,52.40,Neutro
2018-12-04,49.25,41.78,Neutro
2018-12-06,47.86,42.77,Neutro
2018-12-07,43.53,31.67,Neutro
2018-12-10,41.74,30.27,Neutro
2018-12-11,24.72,31.13,Neutro
2018-12-12,23.43,33.27,Neutro
2018-12-13,9.90,31.74,Neutro
2018-12-14,12.32,31.76,Neutro
2018-12-17,0.00,24.51,Sobrevendido
2018-12-18,0.00,26.29,Sobrevendido
2018-12-19,0.00,25.62,Sobrevendido
2018-12-20,0.00,15.28,Sobrevendido
2018-12-21,0.00,13.38,Sobrevendido
2018-12-24,0.00,6.09,Sobrevendido
2018-12-26,33.72,23.61,Sobrevendido
2018-12-27,39.93,19.42,Sobrevendido
2018-12-28,42.40,22.94,Sobrevendido
2018-12-31,50.20,26.74,Sobrevendido
2019-01-02,66.94,38.73,Neutro
2019-01-03,66.63,34.51,Neutro
2019-01-04,77.33,49.97,Neutro
2019-01-07,84.25,66.40,Neutro
2019-01-08,78.22,66.40,Neutro
2019-01-09,80.80,69.82,Neutro
2019-01-10,72.84,66.84,Neutro
2019-01-11,68.03,67.70,Neutro
2019-01-14,77.15,73.68,Sobrecomprado
2019-01-15,73.09,75.00,Sobrecomprado
2019-01-16,33.14,69.83,Neutro
2019-01-17,55.19,71.74,Sobrecomprado
2019-01-18,41.59,70.78,Sobrecomprado
2019-01-22,47.84,67.41,Neutro
2019-01-23,57.59,65.66,Neutro
2019-01-24,72.61,75.65,Sobrecomprado
2019-01-25,70.41,72.15,Sobrecomprado
2019-01-28,76.79,55.92,Neutro
2019-01-29,59.13,57.08,Neutro
2019-01-30,71.55,57.27,Neutro
2019-01-31,85.69,68.64,Neutro
2019-02-01,85.13,72.52,Sobrecomprado
2019-02-04,83.60,77.24,Sobrecomprado
2019-02-05,84.44,76.76,Sobrecomprado
2019-02-06,84.56,80.43,Sobrecomprado
2019-02-07,78.44,69.05,Neutro
2019-02-08,78.83,75.16,Sobrecomprado
2019-02-11,63.27,74.03,Sobrecomprado
2019-02-12,70.79,76.72,Sobrecomprado
2019-02-13,66.51,73.75,Sobrecomprado
2019-02-14,66.67,74.40,Sobrecomprado
2019-02-15,69.85,75.91,Sobrecomprado
2019-02-19,85.57,82.43,Sobrecomprado
2019-02-20,83.77,81.43,Sobrecomprado
2019-02-21,75.51,69.82,Neutro
2019-02-22,88.97,82.98,Sobrecomprado
2019-02-25,88.63,81.85,Sobrecomprado
2019-02-26,88.28,81.50,Sobrecomprado
2019-02-27,88.99,82.82,Sobrecomprado
2019-02-28,83.43,84.10,Sobrecomprado
2019-03-01,85.22,84.83,Sobrecomprado
2019-03-04,85.73,82.78,Sobrecomprado
2019-03-05,70.60,82.53,Sobrecomprado
2019-03-06,76.51,83.65,Sobrecomprado
2019-03-07,70.30,80.49,Sobrecomprado
2019-03-08,65.88,80.09,Sobrecomprado
2019-03-11,77.86,81.10,Sobrecomprado
2019-03-12,55.59,73.35,Sobrecomprado
2019-03-13,36.05,60.43,Neutro
2019-03-14,34.00,45.92,Neutro
2019-03-15,27.04,46.85,Neutro
2019-03-18,31.60,47.82,Neutro
2019-03-19,34.44,46.25,Neutro
2019-03-20,24.02,47.92,Neutro
2019-03-21,38.32,46.53,Neutro
2019-03-22,67.17,45.07,Neutro
2019-03-25,72.80,47.08,Neutro
2019-03-26,55.96,38.37,Neutro
2019-03-27,44.92,37.17,Neutro
2019-03-28,48.23,40.28,Neutro
2019-03-29,48.47,35.28,Neutro
2019-04-01,56.14,47.62,Neutro
2019-04-02,70.81,69.49,Neutro
2019-04-03,55.58,62.86,Neutro
2019-04-04,50.54,52.88,Neutro
2019-04-05,53.89,49.65,Neutro
2019-04-08,38.68,43.27,Neutro
2019-04-09,35.13,41.31,Neutro
2019-04-10,11.25,36.62,Neutro
2019-04-11,0.66,40.71,Neutro
2019-04-12,0.65,31.08,Neutro
2019-04-15,2.06,34.55,Neutro
2019-04-16,18.84,41.48,Neutro
2019-04-17,21.98,33.45,Neutro
2019-04-18,28.15,33.33,Neutro
2019-04-22,47.28,23.27,Sobrevendido
2019-04-23,64.31,29.49,Sobrevendido
2019-04-24,76.39,31.60,Neutro
2019-04-25,76.33,39.66,Neutro
2019-04-26,78.72,50.11,Neutro
2019-04-29,91.13,58.23,Neutro
2019-04-30,91.38,64.84,Neutro
2019-05-01,89.61,68.63,Neutro
2019-05-02,83.26,69.99,Neutro
2019-05-03,96.34,83.18,Sobrecomprado
2019-05-06,96.82,83.98,Sobrecomprado
2019-05-07,62.22,73.82,Sobrecomprado
2019-05-08,68.98,83.44,Sobrecomprado
2019-05-09,93.98,93.27,Sobrecomprado
2019-05-10,92.21,91.60,Sobrecomprado
2019-05-13,79.90,80.39,Sobrecomprado
2019-05-14,81.88,83.84,Sobrecomprado
2019-05-15,81.74,84.06,Sobrecomprado
2019-05-16,85.70,82.63,Sobrecomprado
2019-05-17,85.83,83.48,Sobrecomprado
2019-05-20,50.88,81.45,Sobrecomprado
2019-05-21,68.77,83.64,Sobrecomprado
2019-05-22,92.47,83.50,Sobrecomprado
2019-05-23,91.23,84.10,Sobrecomprado
2019-05-24,94.56,86.03,Sobrecomprado
2019-05-28,63.31,75.82,Sobrecomprado
2019-05-29,66.84,77.02,Sobrecomprado
2019-05-30,70.93,65.40,Neutro
2019-05-31,56.14,60.76,Neutro
2019-06-03,53.70,65.57,Neutro
2019-06-04,57.30,66.10,Neutro
2019-06-05,60.94,72.38,Sobrecomprado
2019-06-06,76.44,69.99,Neutro
2019-06-07,74.86,70.59,Sobrecomprado
2019-06-10,68.20,69.69,Neutro
2019-06-11,78.10,65.72,Neutro
2019-06-12,85.38,69.02,Neutro
2019-06-13,82.25,67.67,Neutro
2019-06-14,51.24,57.89,Neutro
2019-06-17,63.99,71.80,Sobrecomprado
2019-06-18,60.71,69.67,Neutro
2019-06-19,73.33,70.19,Sobrecomprado
2019-06-20,67.05,73.22,Sobrecomprado
2019-06-21,40.00,69.57,Neutro
2019-06-24,32.20,60.20,Neutro
2019-06-25,25.24,35.98,Neutro
2019-06-26,15.74,36.60,Neutro
2019-06-27,17.60,35.09,Neutro
2019-06-28,5.23,33.49,Neutro
2019-07-01,10.14,35.64,Neutro
2019-07-02,20.83,28.74,Sobrevendido
2019-07-03,27.11,29.62,Sobrevendido
2019-07-05,70.15,43.43,Neutro
2019-07-08,83.69,49.11,Neutro
2019-07-09,82.87,48.49,Neutro
2019-07-10,100.00,45.13,Neutro
2019-07-11,100.00,49.40,Neutro
2019-07-12,84.73,49.83,Neutro
2019-07-15,86.17,57.38,Neutro
2019-07-16,88.48,81.12,Sobrecomprado
2019-07-17,69.73,76.89,Sobrecomprado
2019-07-18,68.01,75.41,Sobrecomprado
2019-07-19,59.48,76.59,Sobrecomprado
2019-07-22,61.04,77.31,Sobrecomprado
2019-07-23,56.13,67.69,Neutro
2019-07-24,57.96,69.75,Neutro
2019-07-25,32.00,63.72,Neutro
2019-07-26,53.70,61.83,Neutro
2019-07-29,40.27,52.43,Neutro
2019-07-30,47.05,53.13,Neutro
2019-07-31,36.23,48.39,Neutro
2019-08-01,38.65,47.86,Neutro
2019-08-02,27.01,44.76,Neutro
2019-08-05,37.13,34.79,Neutro
2019-08-06,15.42,33.19,Neutro
2019-08-07,35.64,38.32,Neutro
2019-08-08,73.30,64.22,Neutro
2019-08-09,80.74,65.23,Neutro
2019-08-12,89.57,74.40,Sobrecomprado
2019-08-13,90.48,73.65,Sobrecomprado
2019-08-14,80.63,68.95,Neutro
2019-08-15,86.14,65.77,Neutro
2019-08-16,85.86,72.97,Sobrecomprado
2019-08-19,76.08,74.46,Sobrecomprado
2019-08-20,70.14,76.68,Sobrecomprado
2019-08-21,62.20,81.54,Sobrecomprado
2019-08-22,61.16,82.15,Sobrecomprado
2019-08-23,76.15,79.60,Sobrecomprado
2019-08-26,88.21,86.75,Sobrecomprado
2019-08-27,89.59,87.07,Sobrecomprado
2019-08-28,81.43,78.28,Sobrecomprado
2019-08-29,87.77,78.64,Sobrecomprado
2019-08-30,85.82,74.11,Sobrecomprado
2019-09-03,88.90,77.03,Sobrecomprado
2019-09-04,96.62,90.67,Sobrecomprado
2019-09-05,89.68,89.13,Sobrecomprado
2019-09-06,89.30,89.42,Sobrecomprado
2019-09-09,70.59,74.07,Sobrecomprado
2019-09-10,44.22,57.02,Neutro
2019-09-11,48.51,57.80,Neutro
2019-09-12,40.95,55.91,Neutro
2019-09-13,22.23,56.82,Neutro
2019-09-16,27.40,54.76,Neutro
2019-09-17,23.52,52.67,Neutro
2019-09-18,17.77,40.59,Neutro
2019-09-19,35.31,40.52,Neutro
2019-09-20,12.36,30.17,Neutro
2019-09-23,12.66,26.28,Sobrevendido
2019-09-24,11.87,16.01,Sobrevendido
2019-09-25,13.04,18.74,Sobrevendido
2019-09-26,11.00,15.71,Sobrevendido
2019-09-27,15.31,16.61,Sobrevendido
2019-09-30,11.52,22.44,Sobrevendido
2019-10-01,32.89,17.07,Sobrevendido
2019-10-02,35.20,17.82,Sobrevendido
2019-10-03,64.41,24.58,Sobrevendido
2019-10-04,51.33,21.95,Sobrevendido
2019-10-07,59.52,20.79,Sobrevendido
2019-10-08,80.73,30.77,Neutro
2019-10-09,87.79,37.28,Neutro
2019-10-10,80.88,60.43,Neutro
2019-10-11,84.53,66.35,Neutro
2019-10-14,71.65,68.48,Neutro
2019-10-15,86.82,74.97,Sobrecomprado
2019-10-16,87.32,78.89,Sobrecomprado
2019-10-17,88.85,86.81,Sobrecomprado
2019-10-18,65.45,73.27,Sobrecomprado
2019-10-21,70.73,74.31,Sobrecomprado
2019-10-22,59.50,69.81,Neutro
2019-10-23,63.00,66.38,Neutro
2019-10-24,46.90,69.97,Neutro
2019-10-25,52.21,71.74,Sobrecomprado
2019-10-28,61.28,76.06,Sobrecomprado
2019-10-29,83.48,72.59,Sobrecomprado
2019-10-30,82.88,75.34,Sobrecomprado
2019-10-31,89.09,70.49,Sobrecomprado
2019-11-01,87.58,72.56,Sobrecomprado
2019-11-04,67.12,57.26,Neutro
2019-11-05,61.41,56.60,Neutro
2019-11-06,29.01,52.04,Neutro
2019-11-07,10.16,40.74,Neutro
2019-11-08,13.26,41.11,Neutro
2019-11-11,28.81,50.11,Neutro
2019-11-12,38.36,54.61,Neutro
2019-11-13,51.90,57.33,Neutro
2019-11-14,58.41,59.37,Neutro
2019-11-15,63.23,56.92,Neutro
2019-11-18,100.00,58.28,Neutro
2019-11-19,86.01,52.74,Neutro
2019-11-20,85.26,56.93,Neutro
2019-11-21,76.35,55.41,Neutro
2019-11-22,73.51,60.89,Neutro
2019-11-25,66.07,61.09,Neutro
2019-11-26,63.03,63.17,Neutro
2019-11-27,52.86,81.63,Sobrecomprado
2019-11-29,64.91,79.09,Sobrecomprado
2019-12-02,22.08,54.13,Neutro
2019-12-03,37.87,55.43,Neutro
2019-12-04,41.76,54.86,Neutro
2019-12-05,40.48,49.78,Neutro
2019-12-06,29.59,41.40,Neutro
2019-12-09,33.12,40.19,Neutro
2019-12-10,36.16,45.10,Neutro
2019-12-11,69.22,39.98,Neutro
2019-12-12,38.82,38.18,Neutro
2019-12-13,11.92,32.10,Neutro
2019-12-16,31.75,37.44,Neutro
2019-12-17,32.97,30.77,Neutro
2019-12-18,28.59,31.52,Neutro
2019-12-19,33.08,35.03,Neutro
2019-12-20,33.75,50.79,Neutro
2019-12-23,51.18,45.21,Neutro
2019-12-24,78.96,44.59,Neutro
2019-12-26,67.67,45.85,Neutro
2019-12-27,60.76,44.85,Neutro
2019-12-30,44.70,36.77,Neutro
2019-12-31,42.57,37.66,Neutro
2020-01-02,50.37,42.22,Neutro
2020-01-03,44.80,47.92,Neutro
2020-01-06,45.73,61.26,Neutro
2020-01-07,39.30,49.83,Neutro
2020-01-08,41.41,49.33,Neutro
2020-01-09,55.13,49.32,Neutro
2020-01-10,38.75,40.71,Neutro
2020-01-13,44.08,47.31,Neutro
2020-01-14,42.39,43.56,Neutro
2020-01-15,25.22,36.29,Neutro
2020-01-16,30.42,35.94,Neutro
2020-01-17,36.10,39.55,Neutro
2020-01-21,56.85,55.98,Neutro
2020-01-22,60.32,48.33,Neutro
2020-01-23,50.45,46.43,Neutro
2020-01-24,41.29,41.93,Neutro
2020-01-27,35.75,30.50,Neutro
2020-01-28,46.96,39.84,Neutro
2020-01-29,46.89,42.69,Neutro
2020-01-30,34.71,46.09,Neutro
2020-01-31,27.11,41.65,Neutro
2020-02-03,39.05,42.95,Neutro
2020-02-04,51.59,47.54,Neutro
2020-02-05,49.56,43.79,Neutro
2020-02-06,43.74,45.24,Neutro
2020-02-07,41.95,44.20,Neutro
2020-02-10,52.25,45.95,Neutro
2020-02-11,76.71,54.14,Neutro
2020-02-12,71.76,53.85,Neutro
2020-02-13,68.21,58.69,Neutro
2020-02-14,58.38,53.58,Neutro
2020-02-18,51.73,47.81,Neutro
2020-02-19,54.23,47.93,Neutro
2020-02-20,31.36,44.22,Neutro
2020-02-21,9.44,48.48,Neutro
2020-02-24,3.33,38.96,Neutro
2020-02-25,7.08,36.49,Neutro
2020-02-26,8.04,35.81,Neutro
2020-02-27,8.20,33.57,Neutro
2020-02-28,22.61,39.59,Neutro
2020-03-02,28.66,30.00,Neutro
2020-03-03,27.01,18.55,Sobrevendido
2020-03-04,33.23,18.01,Sobrevendido
2020-03-05,23.97,15.48,Sobrevendido
2020-03-06,25.65,17.06,Sobrevendido
2020-03-09,22.49,16.06,Sobrevendido
2020-03-10,13.51,18.17,Sobrevendido
2020-03-11,7.22,16.65,Sobrevendido
2020-03-12,5.99,14.58,Sobrevendido
2020-03-13,9.08,18.40,Sobrevendido
2020-03-16,6.50,12.16,Sobrevendido
2020-03-17,17.54,20.01,Sobrevendido
2020-03-18,18.98,20.21,Sobrevendido
2020-03-19,27.69,23.41,Sobrevendido
2020-03-20,34.67,24.44,Sobrevendido
2020-03-23,60.91,38.41,Neutro
2020-03-24,64.94,43.06,Neutro
2020-03-25,89.12,43.46,Neutro
2020-03-26,75.94,43.13,Neutro
2020-03-27,75.29,44.87,Neutro
2020-03-30,72.13,45.58,Neutro
2020-03-31,66.16,48.09,Neutro
2020-04-01,36.89,52.39,Neutro
2020-04-02,11.82,51.07,Neutro
2020-04-03,12.66,65.31,Neutro
2020-04-06,49.38,66.70,Neutro
2020-04-07,50.86,67.00,Neutro
2020-04-08,45.03,62.89,Neutro
2020-04-09,62.06,64.64,Neutro
2020-04-13,85.96,57.63,Neutro
2020-04-14,90.65,59.57,Neutro
2020-04-15,95.16,67.17,Neutro
2020-04-16,95.97,80.48,Sobrecomprado
2020-04-17,97.10,81.91,Sobrecomprado
2020-04-20,97.31,82.23,Sobrecomprado
2020-04-21,83.47,76.89,Sobrecomprado
2020-04-22,79.30,81.37,Sobrecomprado
2020-04-23,73.87,81.59,Sobrecomprado
2020-04-24,69.76,83.44,Sobrecomprado
2020-04-27,51.68,82.28,Sobrecomprado
2020-04-28,36.12,73.14,Sobrecomprado
2020-04-29,27.82,73.20,Sobrecomprado
2020-04-30,43.85,72.00,Sobrecomprado
2020-05-01,33.52,62.74,Neutro
2020-05-04,51.81,62.91,Neutro
