Date,RSI_7,RSI_14,RSI_Sinal
2002-02-19,34.86,55.72,Neutro
2002-02-20,44.72,62.79,Neutro
2002-02-21,42.01,58.45,Neutro
2002-02-22,44.11,57.10,Neutro
2002-02-25,18.40,62.92,Neutro
2002-02-26,22.33,56.59,Neutro
2002-02-27,26.44,43.11,Neutro
2002-02-28,26.90,32.35,Neutro
2002-03-01,7.14,34.38,Neutro
2002-03-04,8.40,33.20,Neutro
2002-03-05,24.53,38.17,Neutro
2002-03-06,43.40,29.87,Sobrevendido
2002-03-07,72.04,50.93,Neutro
2002-03-08,95.09,71.20,Sobrecomprado
2002-03-11,77.50,62.35,Neutro
2002-03-12,73.99,57.25,Neutro
2002-03-13,74.23,58.66,Neutro
2002-03-14,72.89,59.18,Neutro
2002-03-15,76.66,66.27,Neutro
2002-03-18,78.02,75.87,Sobrecomprado
2002-03-19,70.03,81.33,Sobrecomprado
2002-03-20,78.98,78.19,Sobrecomprado
2002-03-21,76.80,75.29,Sobrecomprado
2002-03-22,58.09,65.73,Neutro
2002-03-25,58.61,65.15,Neutro
2002-03-26,40.57,60.30,Neutro
2002-03-27,6.60,51.79,Neutro
2002-03-28,23.60,48.64,Neutro
2002-04-01,32.41,56.66,Neutro
2002-04-02,29.58,53.42,Neutro
2002-04-03,39.92,51.57,Neutro
2002-04-04,45.33,53.59,Neutro
2002-04-05,74.44,59.47,Neutro
2002-04-08,76.31,50.07,Neutro
2002-04-09,74.38,52.31,Neutro
2002-04-10,74.08,56.32,Neutro
2002-04-11,64.60,50.06,Neutro
2002-04-12,74.59,64.20,Neutro
2002-04-15,73.69,64.40,Neutro
2002-04-16,54.40,65.74,Neutro
2002-04-17,56.98,68.02,Neutro
2002-04-18,51.73,64.42,Neutro
2002-04-19,53.22,64.69,Neutro
2002-04-22,63.33,64.12,Neutro
2002-04-23,50.45,68.18,Neutro
2002-04-24,43.56,66.04,Neutro
2002-04-25,36.97,47.63,Neutro
2002-04-26,24.72,40.90,Neutro
2002-04-29,24.24,37.66,Neutro
2002-04-30,26.08,39.37,Neutro
2002-05-01,50.49,55.92,Neutro
2002-05-02,37.22,41.92,Neutro
2002-05-03,52.93,50.34,Neutro
2002-05-06,53.54,48.36,Neutro
2002-05-07,66.67,47.42,Neutro
2002-05-08,73.33,51.41,Neutro
2002-05-09,58.94,44.79,Neutro
2002-05-10,44.01,47.25,Neutro
2002-05-13,67.40,54.62,Neutro
2002-05-14,46.69,49.86,Neutro
2002-05-15,50.00,51.84,Neutro
2002-05-16,48.78,57.02,Neutro
2002-05-17,42.99,58.30,Neutro
2002-05-20,47.38,53.75,Neutro
2002-05-21,49.74,46.78,Neutro
2002-05-22,0.00,47.25,Neutro
2002-05-23,25.27,41.00,Neutro
2002-05-24,28.89,44.24,Neutro
2002-05-28,25.24,41.83,Neutro
2002-05-29,31.56,39.13,Neutro
2002-05-30,40.21,45.08,Neutro
2002-05-31,41.99,47.25,Neutro
2002-06-03,62.28,25.94,Sobrevendido
2002-06-04,35.85,30.14,Neutro
2002-06-05,32.70,30.68,Neutro
2002-06-06,34.90,29.30,Sobrevendido
2002-06-07,31.69,31.61,Neutro
2002-06-10,26.67,34.22,Neutro
2002-06-11,24.54,33.72,Neutro
2002-06-12,8.45,37.54,Neutro
2002-06-13,9.09,23.71,Sobrevendido
2002-06-14,7.41,19.94,Sobrevendido
2002-06-17,43.27,39.38,Neutro
2002-06-18,42.26,37.42,Neutro
2002-06-19,48.47,38.02,Neutro
2002-06-20,22.97,23.47,Sobrevendido
2002-06-21,21.01,17.57,Sobrevendido
2002-06-24,17.17,15.37,Sobrevendido
2002-06-25,11.99,11.08,Sobrevendido
2002-06-26,2.57,10.94,Sobrevendido
2002-06-27,1.09,8.78,Sobrevendido
2002-06-28,13.81,19.44,Sobrevendido
2002-07-01,15.80,18.09,Sobrevendido
2002-07-02,17.87,18.96,Sobrevendido
2002-07-03,25.80,22.15,Sobrevendido
2002-07-05,51.46,28.58,Sobrevendido
2002-07-08,52.68,23.32,Sobrevendido
2002-07-09,57.75,21.93,Sobrevendido
2002-07-10,37.90,20.79,Sobrevendido
2002-07-11,42.48,23.65,Sobrevendido
2002-07-12,46.34,26.91,Sobrevendido
2002-07-15,38.03,29.80,Sobrevendido
2002-07-16,13.28,38.66,Neutro
2002-07-17,32.17,45.91,Neutro
2002-07-18,31.36,48.34,Neutro
2002-07-19,31.62,35.36,Neutro
2002-07-22,32.60,38.27,Neutro
2002-07-23,14.14,31.04,Neutro
2002-07-24,22.44,30.15,Neutro
2002-07-25,23.89,19.10,Sobrevendido
2002-07-26,11.51,21.37,Sobrevendido
2002-07-29,49.00,41.88,Neutro
2002-07-30,60.80,49.59,Neutro
2002-07-31,68.98,54.20,Neutro
2002-08-01,99.13,51.33,Neutro
2002-08-02,93.06,51.33,Neutro
2002-08-05,38.88,33.46,Neutro
2002-08-06,52.27,41.03,Neutro
2002-08-07,39.08,43.05,Neutro
2002-08-08,30.00,43.35,Neutro
2002-08-09,31.54,46.46,Neutro
2002-08-12,37.02,55.56,Neutro
2002-08-13,35.45,51.34,Neutro
2002-08-14,77.22,52.38,Neutro
2002-08-15,78.16,60.21,Neutro
2002-08-16,84.99,59.36,Neutro
2002-08-19,91.97,60.04,Neutro
2002-08-20,92.54,61.89,Neutro
2002-08-21,92.32,63.02,Neutro
2002-08-22,99.11,63.58,Neutro
2002-08-23,95.12,88.25,Sobrecomprado
2002-08-26,92.18,85.18,Sobrecomprado
2002-08-27,59.13,75.19,Sobrecomprado
2002-08-28,37.81,75.53,Sobrecomprado
2002-08-29,41.04,77.12,Sobrecomprado
2002-08-30,27.75,72.79,Sobrecomprado
2002-09-03,27.23,75.98,Sobrecomprado
2002-09-04,45.63,77.38,Sobrecomprado
2002-09-05,46.25,70.93,Sobrecomprado
2002-09-06,79.18,69.48,Neutro
2002-09-09,89.17,69.13,Neutro
2002-09-10,84.09,64.92,Neutro
2002-09-11,86.05,59.96,Neutro
2002-09-12,78.17,56.34,Neutro
2002-09-13,74.69,59.96,Neutro
2002-09-16,72.98,59.48,Neutro
2002-09-17,53.80,69.79,Neutro
2002-09-18,13.95,67.27,Neutro
2002-09-19,11.84,57.69,Neutro
2002-09-20,27.39,63.86,Neutro
2002-09-23,25.29,58.37,Neutro
2002-09-24,16.34,52.26,Neutro
2002-09-25,34.92,56.52,Neutro
2002-09-26,51.85,52.62,Neutro
2002-09-27,45.49,35.47,Neutro
2002-09-30,47.37,34.45,Neutro
2002-10-01,42.15,36.34,Neutro
2002-10-02,43.04,35.63,Neutro
2002-10-03,35.17,28.67,Sobrevendido
2002-10-04,23.92,28.60,Sobrevendido
2002-10-07,0.30,21.86,Sobrevendido
2002-10-08,2.21,24.09,Sobrevendido
2002-10-09,1.97,23.12,Sobrevendido
2002-10-10,26.89,32.57,Neutro
2002-10-11,42.51,42.69,Neutro
2002-10-14,50.97,44.46,Neutro
2002-10-15,54.29,43.00,Neutro
2002-10-16,74.05,35.93,Neutro
2002-10-17,79.29,47.98,Neutro
2002-10-18,91.55,49.38,Neutro
2002-10-21,90.88,54.88,Neutro
2002-10-22,89.10,59.89,Neutro
2002-10-23,88.45,65.11,Neutro
2002-10-24,71.84,61.16,Neutro
2002-10-25,84.71,79.47,Sobrecomprado
2002-10-28,75.29,77.73,Sobrecomprado
2002-10-29,71.38,82.68,Sobrecomprado
2002-10-30,35.22,63.05,Neutro
2002-10-31,37.76,60.64,Neutro
2002-11-01,35.31,57.99,Neutro
2002-11-04,37.66,53.63,Neutro
2002-11-05,15.95,54.45,Neutro
2002-11-06,36.96,53.90,Neutro
2002-11-07,27.11,43.93,Neutro
2002-11-08,40.31,37.77,Neutro
2002-11-11,27.41,32.67,Neutro
2002-11-12,32.42,33.89,Neutro
2002-11-13,33.02,35.32,Neutro
2002-11-14,34.08,25.88,Sobrevendido
2002-11-15,10.26,24.71,Sobrevendido
2002-11-18,18.79,25.00,Sobrevendido
2002-11-19,9.57,28.94,Sobrevendido
2002-11-20,50.96,37.97,Neutro
2002-11-21,63.11,48.22,Neutro
2002-11-22,68.64,51.29,Neutro
2002-11-25,72.29,54.31,Neutro
2002-11-26,75.07,46.07,Neutro
2002-11-27,82.53,66.27,Neutro
2002-11-29,87.56,63.04,Neutro
2002-12-02,82.83,67.92,Neutro
2002-12-03,57.49,60.77,Neutro
2002-12-04,54.66,62.89,Neutro
2002-12-05,44.81,61.08,Neutro
2002-12-06,57.94,67.74,Neutro
2002-12-09,18.60,61.38,Neutro
2002-12-10,42.37,69.94,Neutro
2002-12-11,38.65,61.31,Neutro
2002-12-12,30.79,41.76,Neutro
2002-12-13,28.17,38.20,Neutro
2002-12-16,29.14,35.28,Neutro
2002-12-17,20.70,36.47,Neutro
2002-12-18,22.12,20.71,Sobrevendido
2002-12-19,0.00,21.26,Sobrevendido
2002-12-20,2.06,21.71,Sobrevendido
2002-12-23,20.57,27.88,Sobrevendido
2002-12-24,20.42,26.09,Sobrevendido
2002-12-26,20.71,26.85,Sobrevendido
2002-12-27,20.57,20.66,Sobrevendido
2002-12-30,33.67,24.82,Sobrevendido
2002-12-31,58.33,19.64,Sobrevendido
2003-01-02,48.98,19.74,Sobrevendido
2003-01-03,37.80,28.73,Sobrevendido
2003-01-06,72.08,47.30,Neutro
2003-01-07,71.61,47.46,Neutro
2003-01-08,54.68,40.70,Neutro
2003-01-09,68.38,59.64,Neutro
2003-01-10,60.08,59.49,Neutro
2003-01-13,72.33,64.65,Neutro
2003-01-14,80.20,69.96,Neutro
2003-01-15,68.72,69.70,Neutro
2003-01-16,73.08,72.66,Sobrecomprado
2003-01-17,82.85,72.39,Sobrecomprado
2003-01-21,68.44,68.41,Neutro
2003-01-22,65.65,63.04,Neutro
2003-01-23,47.64,60.52,Neutro
2003-01-24,11.11,53.46,Neutro
2003-01-27,20.17,50.08,Neutro
2003-01-28,29.28,55.44,Neutro
2003-01-29,29.96,60.23,Neutro
2003-01-30,25.75,46.47,Neutro
