Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,50.00,31.58,Neutro
2018-03-01,50.00,31.58,Neutro
2018-03-02,16.67,33.33,Neutro
2018-03-05,33.33,33.33,Neutro
2018-03-06,0.00,35.29,Neutro
2018-03-07,0.00,42.86,Neutro
2018-03-08,50.00,57.14,Neutro
2018-03-09,33.33,42.86,Neutro
2018-03-12,33.33,42.86,Neutro
2018-03-13,50.00,33.33,Neutro
2018-03-14,42.86,40.00,Neutro
2018-03-15,63.64,53.85,Neutro
2018-03-16,53.85,46.67,Neutro
2018-03-19,50.00,50.00,Neutro
2018-03-20,60.00,50.00,Neutro
2018-03-21,60.00,50.00,Neutro
2018-03-22,50.00,50.00,Neutro
2018-03-23,66.67,56.25,Neutro
2018-03-26,28.57,50.00,Neutro
2018-03-27,40.00,50.00,Neutro
2018-03-28,40.00,47.06,Neutro
2018-03-29,40.00,53.33,Neutro
2018-04-02,57.14,58.82,Neutro
2018-04-03,50.00,50.00,Neutro
2018-04-04,42.86,56.25,Neutro
2018-04-05,60.00,41.67,Neutro
2018-04-06,66.67,54.55,Neutro
2018-04-09,60.00,50.00,Neutro
2018-04-10,66.67,54.55,Neutro
2018-04-11,28.57,42.86,Neutro
2018-04-12,50.00,50.00,Neutro
2018-04-13,50.00,46.15,Neutro
2018-04-16,57.14,58.33,Neutro
2018-04-17,50.00,58.33,Neutro
2018-04-18,42.86,50.00,Neutro
2018-04-19,50.00,57.14,Neutro
2018-04-20,80.00,50.00,Neutro
2018-04-23,50.00,50.00,Neutro
2018-04-24,42.86,46.15,Neutro
2018-04-25,33.33,46.15,Neutro
2018-04-26,33.33,41.67,Neutro
2018-04-27,40.00,41.67,Neutro
2018-04-30,0.00,36.36,Neutro
2018-05-01,25.00,55.56,Neutro
2018-05-02,75.00,60.00,Neutro
2018-05-03,50.00,46.15,Neutro
2018-05-04,50.00,41.67,Neutro
2018-05-07,50.00,41.67,Neutro
2018-05-08,62.50,53.85,Neutro
2018-05-09,62.50,45.45,Neutro
2018-05-10,50.00,41.67,Neutro
2018-05-11,42.86,54.55,Neutro
2018-05-14,75.00,60.00,Neutro
2018-05-15,75.00,60.00,Neutro
2018-05-16,75.00,60.00,Neutro
2018-05-17,25.00,50.00,Neutro
2018-05-18,25.00,50.00,Neutro
2018-05-21,33.33,45.45,Neutro
2018-05-22,33.33,40.00,Neutro
2018-05-23,25.00,50.00,Neutro
2018-05-24,25.00,50.00,Neutro
2018-05-25,40.00,55.56,Neutro
2018-05-29,50.00,37.50,Neutro
2018-05-30,50.00,37.50,Neutro
2018-05-31,60.00,50.00,Neutro
2018-06-01,40.00,37.50,Neutro
2018-06-04,66.67,50.00,Neutro
2018-06-05,57.14,45.45,Neutro
2018-06-06,42.86,41.67,Neutro
2018-06-07,62.50,58.33,Neutro
2018-06-08,55.56,53.85,Neutro
2018-06-11,44.44,50.00,Neutro
2018-06-12,50.00,46.15,Neutro
2018-06-13,33.33,50.00,Neutro
2018-06-14,40.00,50.00,Neutro
2018-06-15,50.00,45.45,Neutro
2018-06-18,50.00,58.33,Neutro
2018-06-19,66.67,58.33,Neutro
2018-06-20,100.00,54.55,Neutro
2018-06-21,28.57,40.00,Neutro
2018-06-22,54.55,47.06,Neutro
2018-06-25,50.00,47.06,Neutro
2018-06-26,42.86,44.44,Neutro
2018-06-27,42.86,44.44,Neutro
2018-06-28,40.00,44.44,Neutro
2018-06-29,25.00,30.77,Neutro
2018-07-02,31.58,30.77,Neutro
2018-07-03,18.75,33.33,Neutro
2018-07-05,20.00,33.33,Neutro
2018-07-06,20.00,31.03,Neutro
2018-07-09,25.00,33.33,Neutro
2018-07-10,25.00,32.26,Neutro
2018-07-11,72.73,40.00,Neutro
2018-07-12,57.14,42.42,Neutro
2018-07-13,57.14,36.67,Neutro
2018-07-16,60.00,40.00,Neutro
2018-07-17,73.33,46.67,Neutro
2018-07-18,61.54,41.38,Neutro
2018-07-19,57.14,40.00,Neutro
2018-07-20,30.77,50.00,Neutro
2018-07-23,40.00,50.00,Neutro
2018-07-24,33.33,47.83,Neutro
2018-07-25,53.85,57.14,Neutro
2018-07-26,35.71,55.17,Neutro
2018-07-27,42.86,51.85,Neutro
2018-07-30,46.15,51.85,Neutro
2018-07-31,63.64,45.83,Neutro
2018-08-01,63.64,52.38,Neutro
2018-08-02,63.64,50.00,Neutro
2018-08-03,42.86,50.00,Neutro
2018-08-06,37.50,36.36,Neutro
2018-08-07,54.55,48.00,Neutro
2018-08-08,82.61,69.44,Neutro
2018-08-09,82.61,76.47,Sobrecomprado
2018-08-10,83.33,77.14,Sobrecomprado
2018-08-13,84.62,78.38,Sobrecomprado
2018-08-14,86.67,78.38,Sobrecomprado
2018-08-15,100.00,85.71,Sobrecomprado
2018-08-16,100.00,86.11,Sobrecomprado
2018-08-17,70.59,77.50,Sobrecomprado
2018-08-20,64.71,75.00,Sobrecomprado
2018-08-21,62.50,75.00,Sobrecomprado
2018-08-22,60.00,75.61,Sobrecomprado
2018-08-23,45.45,75.61,Sobrecomprado
2018-08-24,50.00,84.62,Sobrecomprado
2018-08-27,95.68,96.34,Sobrecomprado
2018-08-28,99.48,97.13,Sobrecomprado
2018-08-29,91.83,89.78,Sobrecomprado
2018-08-30,80.25,79.13,Sobrecomprado
2018-08-31,80.58,79.38,Sobrecomprado
2018-09-04,80.89,79.38,Sobrecomprado
2018-09-05,75.77,74.63,Sobrecomprado
2018-09-06,46.26,70.28,Sobrecomprado
2018-09-07,9.35,67.22,Neutro
2018-09-10,8.47,61.66,Neutro
2018-09-11,11.36,61.66,Neutro
2018-09-12,5.49,60.06,Neutro
