Date,RSI_7,RSI_14,RSI_Sinal
2020-08-21,26.58,42.41,Neutro
2020-08-24,27.50,35.58,Neutro
2020-08-25,27.27,40.73,Neutro
2020-08-26,34.12,26.64,Sobrevendido
2020-08-27,55.74,29.29,Sobrevendido
2020-08-28,55.49,37.74,Neutro
2020-08-31,37.15,33.46,Neutro
2020-09-01,44.98,34.31,Neutro
2020-09-02,38.74,32.46,Neutro
2020-09-03,29.86,28.33,Sobrevendido
2020-09-04,45.13,38.89,Neutro
2020-09-08,55.79,55.76,Neutro
2020-09-09,61.09,58.86,Neutro
2020-09-10,83.58,57.71,Neutro
2020-09-11,83.74,63.19,Neutro
2020-09-14,98.73,71.96,Sobrecomprado
2020-09-15,88.08,65.31,Neutro
2020-09-16,74.73,64.62,Neutro
2020-09-17,71.56,64.93,Neutro
2020-09-18,50.89,55.48,Neutro
2020-09-21,34.90,49.06,Neutro
2020-09-22,30.59,45.45,Neutro
2020-09-23,4.78,45.08,Neutro
2020-09-24,4.89,42.90,Neutro
2020-09-25,5.43,40.46,Neutro
2020-09-28,20.00,42.39,Neutro
2020-09-29,23.20,36.29,Neutro
2020-09-30,36.71,35.49,Neutro
2020-10-01,64.43,42.87,Neutro
2020-10-02,77.46,36.02,Neutro
2020-10-05,89.06,46.13,Neutro
2020-10-06,88.83,48.56,Neutro
2020-10-07,85.76,47.31,Neutro
2020-10-08,90.14,55.28,Neutro
2020-10-09,93.67,69.95,Neutro
2020-10-12,91.70,76.95,Sobrecomprado
2020-10-13,78.26,77.80,Sobrecomprado
2020-10-14,46.25,76.67,Sobrecomprado
2020-10-15,55.28,79.10,Sobrecomprado
2020-10-16,56.10,75.48,Sobrecomprado
2020-10-19,29.30,71.12,Sobrecomprado
2020-10-20,42.54,75.63,Sobrecomprado
2020-10-21,29.48,66.43,Neutro
2020-10-22,42.59,63.52,Neutro
2020-10-23,62.99,54.46,Neutro
2020-10-26,51.57,53.44,Neutro
2020-10-27,39.09,46.81,Neutro
2020-10-28,38.50,34.45,Neutro
2020-10-29,28.07,35.51,Neutro
2020-10-30,25.26,27.27,Sobrevendido
2020-11-02,21.11,31.29,Neutro
2020-11-03,46.82,52.73,Neutro
2020-11-04,53.96,53.07,Neutro
2020-11-05,71.68,58.19,Neutro
2020-11-06,69.44,56.76,Neutro
2020-11-09,72.24,56.76,Neutro
2020-11-10,84.82,63.31,Neutro
2020-11-11,85.79,64.19,Neutro
2020-11-12,74.81,60.57,Neutro
2020-11-13,80.00,68.31,Neutro
2020-11-16,80.99,76.81,Sobrecomprado
2020-11-17,77.37,73.84,Sobrecomprado
2020-11-18,72.78,72.52,Sobrecomprado
2020-11-19,64.19,75.16,Sobrecomprado
2020-11-20,60.45,74.96,Sobrecomprado
2020-11-23,71.43,72.93,Sobrecomprado
2020-11-24,74.30,77.01,Sobrecomprado
2020-11-25,58.18,69.79,Neutro
2020-11-27,65.75,72.15,Sobrecomprado
2020-11-30,54.08,63.20,Neutro
2020-12-01,68.09,66.58,Neutro
2020-12-02,62.87,62.03,Neutro
2020-12-03,56.65,62.93,Neutro
2020-12-04,42.55,59.10,Neutro
2020-12-07,49.82,54.31,Neutro
2020-12-08,55.04,60.73,Neutro
2020-12-09,76.76,61.85,Neutro
2020-12-10,51.69,65.47,Neutro
2020-12-11,83.64,64.93,Neutro
2020-12-14,90.00,60.69,Neutro
2020-12-15,95.12,56.86,Neutro
2020-12-16,77.70,59.35,Neutro
2020-12-17,81.76,65.65,Neutro
2020-12-18,82.35,79.44,Sobrecomprado
2020-12-21,82.46,71.92,Sobrecomprado
2020-12-22,74.60,76.64,Sobrecomprado
2020-12-23,80.41,82.30,Sobrecomprado
2020-12-24,54.05,68.70,Neutro
2020-12-28,62.69,69.05,Neutro
2020-12-29,53.13,66.57,Neutro
2020-12-30,52.33,66.39,Neutro
2020-12-31,51.58,66.20,Neutro
2021-01-04,39.52,54.69,Neutro
2021-01-05,15.67,50.00,Neutro
2021-01-06,38.28,46.40,Neutro
2021-01-07,30.83,45.35,Neutro
2021-01-08,31.36,41.12,Neutro
2021-01-11,25.08,35.86,Neutro
2021-01-12,24.05,34.93,Neutro
2021-01-13,27.78,33.60,Neutro
2021-01-14,37.66,27.19,Sobrevendido
2021-01-15,19.73,28.70,Sobrevendido
2021-01-19,38.79,34.75,Neutro
2021-01-20,50.38,41.40,Neutro
2021-01-21,37.25,31.75,Neutro
2021-01-22,41.97,34.27,Neutro
2021-01-25,38.30,34.37,Neutro
2021-01-26,34.89,35.91,Neutro
2021-01-27,29.96,26.69,Sobrevendido
2021-01-28,36.76,37.38,Neutro
2021-01-29,28.63,35.91,Neutro
2021-02-01,43.73,40.64,Neutro
2021-02-02,45.68,43.87,Neutro
2021-02-03,51.39,44.32,Neutro
2021-02-04,47.31,40.98,Neutro
2021-02-05,69.55,47.00,Neutro
2021-02-08,67.17,48.54,Neutro
2021-02-09,70.35,44.35,Neutro
2021-02-10,68.77,54.62,Neutro
2021-02-11,50.91,47.79,Neutro
2021-02-12,56.45,53.45,Neutro
2021-02-16,65.73,53.81,Neutro
2021-02-17,41.99,60.30,Neutro
2021-02-18,40.00,57.79,Neutro
2021-02-19,30.30,53.47,Neutro
2021-02-22,31.20,52.34,Neutro
2021-02-23,29.67,40.88,Neutro
2021-02-24,47.34,51.32,Neutro
2021-02-25,43.02,51.60,Neutro
2021-02-26,46.18,44.69,Neutro
2021-03-01,52.43,48.44,Neutro
2021-03-02,72.57,55.44,Neutro
2021-03-03,74.73,57.81,Neutro
2021-03-04,87.30,62.03,Neutro
2021-03-05,87.18,67.04,Neutro
2021-03-08,97.60,69.64,Neutro
2021-03-09,100.00,78.61,Sobrecomprado
2021-03-10,99.49,76.58,Sobrecomprado
2021-03-11,99.50,87.09,Sobrecomprado
2021-03-12,99.51,87.73,Sobrecomprado
2021-03-15,99.52,94.25,Sobrecomprado
2021-03-16,96.58,92.16,Sobrecomprado
2021-03-17,77.45,87.04,Sobrecomprado
2021-03-18,40.21,78.13,Sobrecomprado
2021-03-19,47.52,75.98,Sobrecomprado
2021-03-22,27.73,66.44,Neutro
2021-03-23,12.12,56.36,Neutro
2021-03-24,23.18,59.72,Neutro
2021-03-25,35.98,60.18,Neutro
2021-03-26,39.42,55.88,Neutro
2021-03-29,37.92,38.75,Neutro
2021-03-30,41.98,44.06,Neutro
2021-03-31,53.65,43.26,Neutro
2021-04-01,69.30,41.89,Neutro
2021-04-05,69.01,45.39,Neutro
2021-04-06,61.29,45.91,Neutro
2021-04-07,55.88,46.61,Neutro
2021-04-08,80.07,53.41,Neutro
2021-04-09,70.18,50.39,Neutro
2021-04-12,64.21,56.53,Neutro
2021-04-13,42.29,59.97,Neutro
2021-04-14,19.76,55.14,Neutro
2021-04-15,26.78,49.24,Neutro
2021-04-16,26.78,46.32,Neutro
2021-04-19,12.38,52.33,Neutro
2021-04-20,32.93,50.73,Neutro
2021-04-21,28.08,43.33,Neutro
2021-04-22,34.60,38.58,Neutro
2021-04-23,46.85,36.10,Neutro
2021-04-26,45.78,37.73,Neutro
2021-04-27,66.38,48.79,Neutro
2021-04-28,82.65,46.98,Neutro
2021-04-29,54.12,42.21,Neutro
2021-04-30,76.85,54.12,Neutro
2021-05-03,62.57,52.34,Neutro
2021-05-04,40.40,42.72,Neutro
2021-05-05,40.53,42.39,Neutro
2021-05-06,36.32,46.86,Neutro
2021-05-07,56.31,62.65,Neutro
2021-05-10,54.12,54.12,Neutro
2021-05-11,37.33,50.45,Neutro
2021-05-12,39.86,48.81,Neutro
2021-05-13,53.09,46.63,Neutro
2021-05-14,53.72,47.05,Neutro
2021-05-17,52.27,44.44,Neutro
2021-05-18,9.19,41.51,Neutro
2021-05-19,11.45,42.99,Neutro
2021-05-20,34.78,36.73,Neutro
2021-05-21,62.00,45.67,Neutro
2021-05-24,69.35,58.98,Neutro
2021-05-25,52.20,53.12,Neutro
2021-05-26,50.83,51.68,Neutro
2021-05-27,49.20,30.20,Neutro
2021-05-28,47.38,32.61,Neutro
2021-06-01,48.34,43.50,Neutro
2021-06-02,47.87,53.22,Neutro
2021-06-03,37.00,52.40,Neutro
2021-06-04,58.37,55.07,Neutro
2021-06-07,65.44,57.74,Neutro
2021-06-08,80.91,62.29,Neutro
2021-06-09,75.11,59.07,Neutro
2021-06-10,72.30,57.72,Neutro
2021-06-11,69.90,56.11,Neutro
2021-06-14,75.32,54.72,Neutro
2021-06-15,71.84,64.36,Neutro
2021-06-16,61.54,63.81,Neutro
2021-06-17,62.83,72.51,Sobrecomprado
2021-06-18,79.47,76.80,Sobrecomprado
2021-06-21,79.47,75.27,Sobrecomprado
2021-06-22,51.95,62.00,Neutro
2021-06-23,24.69,54.66,Neutro
2021-06-24,32.22,53.37,Neutro
2021-06-25,24.37,41.11,Neutro
2021-06-28,26.34,42.40,Neutro
2021-06-29,26.12,46.46,Neutro
2021-06-30,20.96,44.21,Neutro
2021-07-01,42.74,46.33,Neutro
2021-07-02,48.36,38.13,Neutro
2021-07-06,35.14,33.70,Neutro
2021-07-07,45.45,32.28,Neutro
2021-07-08,36.20,30.30,Neutro
2021-07-09,58.60,41.30,Neutro
2021-07-12,64.40,43.63,Neutro
2021-07-13,49.07,45.73,Neutro
2021-07-14,44.54,46.34,Neutro
2021-07-15,51.59,44.62,Neutro
2021-07-16,53.28,50.39,Neutro
2021-07-19,62.23,51.52,Neutro
2021-07-20,54.64,56.72,Neutro
2021-07-21,53.93,59.86,Neutro
2021-07-22,55.38,51.99,Neutro
2021-07-23,68.21,53.73,Neutro
2021-07-26,66.20,56.85,Neutro
2021-07-27,72.31,59.89,Neutro
2021-07-28,76.00,67.62,Neutro
2021-07-29,74.47,62.99,Neutro
2021-07-30,57.50,55.31,Neutro
2021-08-02,66.67,59.45,Neutro
2021-08-03,70.00,68.92,Neutro
2021-08-04,78.26,72.14,Sobrecomprado
2021-08-05,88.51,80.94,Sobrecomprado
2021-08-06,95.92,90.65,Sobrecomprado
2021-08-09,83.01,81.00,Sobrecomprado
2021-08-10,87.40,81.61,Sobrecomprado
2021-08-11,88.16,84.62,Sobrecomprado
2021-08-12,82.14,80.33,Sobrecomprado
2021-08-13,78.34,78.33,Sobrecomprado
2021-08-16,72.91,76.27,Sobrecomprado
2021-08-17,33.97,72.02,Sobrecomprado
2021-08-18,46.41,71.56,Sobrecomprado
2021-08-19,17.98,65.66,Neutro
2021-08-20,23.05,67.74,Neutro
2021-08-23,40.41,69.61,Neutro
2021-08-24,40.41,66.37,Neutro
2021-08-25,56.44,67.50,Neutro
2021-08-26,59.13,46.30,Neutro
2021-08-27,69.25,60.48,Neutro
2021-08-30,73.89,50.37,Neutro
2021-08-31,73.11,50.91,Neutro
2021-09-01,71.33,57.06,Neutro
2021-09-02,75.79,59.43,Neutro
2021-09-03,71.13,63.42,Neutro
2021-09-07,65.13,62.18,Neutro
2021-09-08,36.24,56.24,Neutro
2021-09-09,39.11,60.27,Neutro
2021-09-10,21.05,53.13,Neutro
2021-09-13,23.47,51.87,Neutro
2021-09-14,16.04,50.30,Neutro
2021-09-15,15.24,44.99,Neutro
2021-09-16,18.18,46.22,Neutro
2021-09-17,39.24,37.50,Neutro
2021-09-20,30.10,34.56,Neutro
2021-09-21,29.67,25.56,Sobrevendido
2021-09-22,30.66,27.21,Sobrevendido
2021-09-23,46.15,31.41,Neutro
2021-09-24,58.68,40.36,Neutro
2021-09-27,69.15,52.90,Neutro
2021-09-28,59.74,53.78,Neutro
2021-09-29,79.22,60.41,Neutro
2021-09-30,74.50,57.83,Neutro
2021-10-01,73.99,57.53,Neutro
2021-10-04,71.34,60.93,Neutro
2021-10-05,64.00,61.15,Neutro
2021-10-06,39.20,59.60,Neutro
2021-10-07,66.34,62.01,Neutro
2021-10-08,43.72,64.65,Neutro
2021-10-11,58.20,68.82,Neutro
2021-10-12,58.20,68.41,Neutro
2021-10-13,34.77,53.41,Neutro
2021-10-14,47.61,54.15,Neutro
2021-10-15,50.55,46.85,Neutro
2021-10-18,38.64,49.61,Neutro
2021-10-19,43.91,43.82,Neutro
2021-10-20,43.28,49.45,Neutro
2021-10-21,32.26,42.74,Neutro
2021-10-22,51.72,40.97,Neutro
2021-10-25,10.78,39.75,Neutro
2021-10-26,4.26,37.62,Neutro
2021-10-27,2.45,22.60,Sobrevendido
2021-10-28,2.11,22.48,Sobrevendido
2021-10-29,27.15,33.79,Neutro
2021-11-01,34.77,33.69,Neutro
2021-11-02,34.49,39.96,Neutro
2021-11-03,36.53,31.03,Neutro
2021-11-04,63.47,51.04,Neutro
2021-11-05,76.94,50.22,Neutro
2021-11-08,93.28,61.63,Neutro
2021-11-09,89.59,60.61,Neutro
2021-11-10,89.57,64.53,Neutro
2021-11-11,90.18,64.53,Neutro
2021-11-12,91.73,68.60,Neutro
2021-11-15,55.07,59.38,Neutro
2021-11-16,50.83,62.46,Neutro
2021-11-17,29.69,66.74,Neutro
2021-11-18,25.91,57.82,Neutro
2021-11-19,17.96,51.49,Neutro
2021-11-22,19.43,52.68,Neutro
2021-11-23,1.46,51.88,Neutro
2021-11-24,2.15,36.19,Neutro
2021-11-26,2.17,34.43,Neutro
2021-11-29,1.69,16.22,Sobrevendido
2021-11-30,1.84,15.67,Sobrevendido
2021-12-01,1.89,11.72,Sobrevendido
2021-12-02,19.79,19.59,Sobrevendido
2021-12-03,16.59,9.49,Sobrevendido
2021-12-06,31.85,21.11,Sobrevendido
2021-12-07,47.83,32.13,Neutro
2021-12-08,58.51,34.02,Neutro
2021-12-09,53.61,33.49,Neutro
2021-12-10,55.89,34.69,Neutro
2021-12-13,39.36,30.83,Neutro
2021-12-14,43.61,29.96,Sobrevendido
2021-12-15,37.41,34.37,Neutro
2021-12-16,13.94,33.05,Neutro
2021-12-17,27.12,42.60,Neutro
2021-12-20,31.26,43.56,Neutro
2021-12-21,42.29,49.78,Neutro
2021-12-22,55.96,45.90,Neutro
2021-12-23,66.77,53.43,Neutro
2021-12-27,66.26,50.27,Neutro
2021-12-28,66.87,37.41,Neutro
2021-12-29,47.29,34.14,Neutro
2021-12-30,54.17,40.12,Neutro
2021-12-31,41.77,42.09,Neutro
2022-01-03,47.27,51.99,Neutro
2022-01-04,39.08,55.24,Neutro
2022-01-05,24.61,48.03,Neutro
2022-01-06,42.86,58.48,Neutro
2022-01-07,43.60,45.81,Neutro
2022-01-10,23.08,39.56,Neutro
2022-01-11,34.18,38.07,Neutro
2022-01-12,25.00,37.68,Neutro
2022-01-13,29.09,34.28,Neutro
2022-01-14,29.09,26.68,Sobrevendido
2022-01-18,21.49,30.46,Neutro
2022-01-19,47.45,46.09,Neutro
2022-01-20,51.03,38.59,Neutro
2022-01-21,40.94,37.94,Neutro
2022-01-24,43.41,36.03,Neutro
2022-01-25,36.92,33.76,Neutro
2022-01-26,41.10,35.94,Neutro
2022-01-27,37.15,30.44,Neutro
2022-01-28,9.79,31.33,Neutro
2022-01-31,13.22,36.91,Neutro
2022-02-01,16.31,33.03,Neutro
2022-02-02,0.00,27.66,Sobrevendido
2022-02-03,0.00,22.90,Sobrevendido
2022-02-04,0.00,24.90,Sobrevendido
2022-02-07,16.11,30.51,Neutro
2022-02-08,24.68,15.68,Sobrevendido
2022-02-09,25.16,18.84,Sobrevendido
2022-02-10,22.41,19.68,Sobrevendido
2022-02-11,32.23,13.09,Sobrevendido
2022-02-14,46.43,13.78,Sobrevendido
2022-02-15,68.55,27.07,Sobrevendido
2022-02-16,70.00,41.22,Neutro
2022-02-17,53.47,38.59,Neutro
2022-02-18,47.20,36.39,Neutro
2022-02-22,39.18,31.25,Neutro
2022-02-23,43.43,39.18,Neutro
2022-02-24,51.49,50.00,Neutro
2022-02-25,31.87,46.73,Neutro
2022-02-28,15.30,38.02,Neutro
2022-03-01,9.76,24.36,Sobrevendido
2022-03-02,30.55,35.83,Neutro
2022-03-03,34.87,36.55,Neutro
2022-03-04,24.74,31.06,Neutro
2022-03-07,15.54,25.85,Sobrevendido
2022-03-08,15.35,19.71,Sobrevendido
2022-03-09,23.56,21.42,Sobrevendido
2022-03-10,29.15,21.30,Sobrevendido
2022-03-11,12.33,21.21,Sobrevendido
2022-03-14,30.89,32.49,Neutro
2022-03-15,34.24,29.60,Sobrevendido
2022-03-16,56.45,31.16,Neutro
2022-03-17,64.48,33.21,Neutro
2022-03-18,62.82,37.17,Neutro
2022-03-21,69.32,44.13,Neutro
2022-03-22,75.97,37.12,Neutro
2022-03-23,39.15,33.53,Neutro
2022-03-24,49.70,38.74,Neutro
2022-03-25,33.57,49.33,Neutro
2022-03-28,31.11,53.88,Neutro
2022-03-29,45.93,56.35,Neutro
2022-03-30,43.89,58.70,Neutro
2022-03-31,52.36,64.72,Neutro
2022-04-01,83.53,58.90,Neutro
2022-04-04,75.13,63.20,Neutro
2022-04-05,72.08,56.08,Neutro
2022-04-06,66.18,52.21,Neutro
2022-04-07,40.74,43.41,Neutro
2022-04-08,51.76,47.71,Neutro
2022-04-11,27.89,40.80,Neutro
2022-04-12,21.26,52.03,Neutro
2022-04-13,33.53,55.43,Neutro
2022-04-14,30.00,51.42,Neutro
2022-04-18,36.70,52.04,Neutro
2022-04-19,40.12,40.42,Neutro
2022-04-20,26.26,38.68,Neutro
2022-04-21,26.70,27.32,Sobrevendido
2022-04-22,14.41,17.42,Sobrevendido
2022-04-25,23.39,27.51,Sobrevendido
2022-04-26,21.48,25.00,Sobrevendido
2022-04-27,15.28,23.52,Sobrevendido
2022-04-28,31.65,34.40,Neutro
2022-04-29,29.05,28.17,Sobrevendido
2022-05-02,40.27,35.93,Neutro
2022-05-03,49.54,35.23,Neutro
2022-05-04,52.75,40.47,Neutro
2022-05-05,49.73,37.74,Neutro
2022-05-06,51.41,34.81,Neutro
2022-05-09,31.00,31.32,Neutro
2022-05-10,53.01,41.42,Neutro
2022-05-11,47.40,43.87,Neutro
2022-05-12,43.03,45.93,Neutro
2022-05-13,30.88,41.90,Neutro
2022-05-16,36.84,44.09,Neutro
2022-05-17,44.40,48.39,Neutro
2022-05-18,53.85,39.53,Neutro
2022-05-19,11.38,43.49,Neutro
2022-05-20,9.86,37.26,Neutro
2022-05-23,33.99,40.54,Neutro
