Date,RSI_7,RSI_14,RSI_Sinal
2017-02-15,41.67,57.45,Neutro
2017-02-16,43.24,58.33,Neutro
2017-02-17,25.00,62.92,Neutro
2017-02-21,41.18,57.50,Neutro
2017-02-22,61.54,68.75,Neutro
2017-02-23,70.83,65.75,Neutro
2017-02-24,89.74,75.00,Sobrecomprado
2017-02-27,81.40,63.29,Neutro
2017-02-28,75.68,59.46,Neutro
2017-03-01,54.90,44.30,Neutro
2017-03-02,50.91,48.61,Neutro
2017-03-03,42.55,49.32,Neutro
2017-03-06,43.75,52.78,Neutro
2017-03-07,7.69,48.72,Neutro
2017-03-08,7.32,45.24,Neutro
2017-03-09,6.12,36.05,Neutro
2017-03-10,15.79,38.20,Neutro
2017-03-13,15.38,36.17,Neutro
2017-03-14,15.38,30.23,Neutro
2017-03-15,34.00,38.78,Neutro
2017-03-16,46.67,28.57,Sobrevendido
2017-03-17,67.39,39.08,Neutro
2017-03-20,84.62,40.91,Neutro
2017-03-21,87.50,55.81,Neutro
2017-03-22,100.00,62.07,Neutro
2017-03-23,85.45,56.38,Neutro
2017-03-24,80.95,55.43,Neutro
2017-03-27,81.82,64.04,Neutro
2017-03-28,65.00,66.28,Neutro
2017-03-29,73.08,78.02,Sobrecomprado
2017-03-30,56.52,72.34,Sobrecomprado
2017-03-31,54.55,78.26,Sobrecomprado
2017-04-03,73.91,80.20,Sobrecomprado
2017-04-04,73.91,77.27,Sobrecomprado
2017-04-05,73.33,77.53,Sobrecomprado
2017-04-06,85.00,75.00,Sobrecomprado
2017-04-07,60.61,68.24,Neutro
2017-04-10,77.42,64.94,Neutro
2017-04-11,82.05,67.47,Neutro
2017-04-12,81.08,77.11,Sobrecomprado
2017-04-13,82.05,77.65,Sobrecomprado
2017-04-17,75.00,74.07,Sobrecomprado
2017-04-18,79.07,81.93,Sobrecomprado
2017-04-19,91.89,77.14,Sobrecomprado
2017-04-20,85.71,81.82,Sobrecomprado
2017-04-21,75.00,79.37,Sobrecomprado
2017-04-24,55.56,72.73,Sobrecomprado
2017-04-25,30.77,61.54,Neutro
2017-04-26,44.83,61.54,Neutro
2017-04-27,33.33,62.69,Neutro
2017-04-28,40.00,70.97,Sobrecomprado
2017-05-01,34.48,62.50,Neutro
2017-05-02,48.57,59.32,Neutro
2017-05-03,45.95,49.09,Neutro
2017-05-04,51.52,42.37,Neutro
2017-05-05,48.39,46.67,Neutro
2017-05-08,35.29,34.48,Neutro
2017-05-09,23.26,29.41,Sobrevendido
2017-05-10,47.06,42.50,Neutro
2017-05-11,36.17,41.46,Neutro
2017-05-12,53.57,50.54,Neutro
2017-05-15,58.82,55.95,Neutro
2017-05-16,59.62,55.42,Neutro
2017-05-17,75.00,60.64,Neutro
2017-05-18,83.33,56.70,Neutro
2017-05-19,75.61,59.78,Neutro
2017-05-22,84.44,59.78,Neutro
2017-05-23,59.52,56.12,Neutro
2017-05-24,68.63,63.73,Neutro
2017-05-25,64.58,62.00,Neutro
2017-05-26,45.95,63.92,Neutro
2017-05-30,61.54,74.19,Sobrecomprado
2017-05-31,65.85,70.73,Sobrecomprado
2017-06-01,57.14,72.50,Sobrecomprado
2017-06-02,86.84,72.50,Sobrecomprado
2017-06-05,74.19,70.73,Sobrecomprado
2017-06-06,82.05,72.41,Sobrecomprado
2017-06-07,72.73,60.49,Neutro
2017-06-08,67.57,64.47,Neutro
2017-06-09,57.89,62.03,Neutro
2017-06-12,57.89,57.53,Neutro
2017-06-13,38.46,67.19,Neutro
2017-06-14,62.86,68.18,Neutro
2017-06-15,40.62,63.38,Neutro
2017-06-16,59.26,67.61,Neutro
2017-06-19,43.24,55.41,Neutro
2017-06-20,60.47,59.26,Neutro
2017-06-21,61.90,60.00,Neutro
2017-06-22,63.64,54.29,Neutro
2017-06-23,50.00,56.72,Neutro
2017-06-26,62.96,50.85,Neutro
2017-06-27,43.75,50.85,Neutro
2017-06-28,65.22,51.67,Neutro
2017-06-29,25.00,49.21,Neutro
2017-06-30,19.23,45.59,Neutro
2017-07-03,5.71,37.97,Neutro
2017-07-05,28.26,37.18,Neutro
2017-07-06,21.82,35.37,Neutro
2017-07-07,24.00,31.71,Neutro
2017-07-10,29.63,40.26,Neutro
2017-07-11,36.73,33.33,Neutro
2017-07-12,54.55,43.21,Neutro
2017-07-13,63.83,39.02,Neutro
2017-07-14,59.52,43.18,Neutro
2017-07-17,80.00,44.44,Neutro
2017-07-18,90.00,53.33,Neutro
2017-07-19,89.47,54.35,Neutro
2017-07-20,88.89,58.82,Neutro
2017-07-21,86.67,65.88,Neutro
2017-07-24,86.67,72.73,Sobrecomprado
2017-07-25,52.63,56.25,Neutro
2017-07-26,60.87,69.14,Neutro
2017-07-27,44.44,65.88,Neutro
2017-07-28,46.81,65.88,Neutro
2017-07-31,48.98,65.88,Neutro
2017-08-01,48.98,63.29,Neutro
2017-08-02,54.35,67.11,Neutro
2017-08-03,80.56,66.22,Neutro
2017-08-04,58.06,59.74,Neutro
2017-08-07,76.92,56.34,Neutro
2017-08-08,57.69,50.68,Neutro
2017-08-09,57.69,52.00,Neutro
2017-08-10,52.17,50.00,Neutro
2017-08-11,56.00,54.93,Neutro
2017-08-14,47.62,68.42,Neutro
2017-08-15,47.62,53.85,Neutro
2017-08-16,50.00,64.58,Neutro
2017-08-17,71.43,63.83,Neutro
2017-08-18,70.00,63.04,Neutro
2017-08-21,70.00,60.47,Neutro
2017-08-22,61.11,58.14,Neutro
2017-08-23,70.83,60.00,Neutro
2017-08-24,85.00,65.85,Neutro
2017-08-25,85.71,67.44,Neutro
2017-08-28,83.33,76.92,Sobrecomprado
2017-08-29,86.96,79.07,Sobrecomprado
2017-08-30,73.91,72.09,Sobrecomprado
2017-08-31,82.76,74.47,Sobrecomprado
2017-09-01,60.00,64.81,Neutro
2017-09-05,75.61,78.69,Sobrecomprado
2017-09-06,69.23,75.00,Sobrecomprado
2017-09-07,73.91,76.56,Sobrecomprado
2017-09-08,63.64,71.64,Sobrecomprado
2017-09-11,56.00,61.64,Neutro
2017-09-12,44.68,59.21,Neutro
2017-09-13,46.67,52.00,Neutro
2017-09-14,31.43,55.26,Neutro
2017-09-15,33.33,52.78,Neutro
2017-09-18,11.11,50.68,Neutro
2017-09-19,12.50,45.59,Neutro
2017-09-20,15.79,44.93,Neutro
2017-09-21,20.00,38.71,Neutro
2017-09-22,41.67,45.61,Neutro
2017-09-25,58.82,40.38,Neutro
2017-09-26,55.56,41.18,Neutro
2017-09-27,37.04,24.07,Sobrevendido
2017-09-28,40.74,27.45,Sobrevendido
2017-09-29,45.83,32.56,Neutro
2017-10-02,42.31,34.15,Neutro
2017-10-03,48.28,46.34,Neutro
2017-10-04,34.78,45.00,Neutro
2017-10-05,32.00,41.86,Neutro
2017-10-06,42.11,39.13,Neutro
2017-10-09,47.62,43.75,Neutro
2017-10-10,50.00,47.73,Neutro
2017-10-11,60.00,50.00,Neutro
2017-10-12,57.89,52.08,Neutro
2017-10-13,68.00,52.08,Neutro
2017-10-16,70.83,51.02,Neutro
2017-10-17,89.47,65.79,Neutro
2017-10-18,66.67,57.14,Neutro
2017-10-19,69.57,60.47,Neutro
2017-10-20,46.67,52.00,Neutro
2017-10-23,42.86,48.94,Neutro
2017-10-24,16.00,42.00,Neutro
2017-10-25,14.29,40.38,Neutro
2017-10-26,12.90,42.00,Neutro
2017-10-27,35.29,47.27,Neutro
2017-10-30,46.34,54.69,Neutro
2017-10-31,61.76,54.69,Neutro
2017-11-01,52.78,48.44,Neutro
2017-11-02,67.57,46.77,Neutro
2017-11-03,79.41,50.00,Neutro
2017-11-06,87.88,51.56,Neutro
2017-11-07,77.78,54.10,Neutro
2017-11-08,60.00,50.82,Neutro
2017-11-09,43.48,54.39,Neutro
2017-11-10,29.41,41.43,Neutro
2017-11-13,20.00,46.27,Neutro
2017-11-14,20.00,51.56,Neutro
2017-11-15,33.33,59.42,Neutro
2017-11-16,32.43,51.56,Neutro
2017-11-17,43.90,49.18,Neutro
2017-11-20,46.15,45.16,Neutro
2017-11-21,77.78,50.82,Neutro
2017-11-22,81.82,52.38,Neutro
2017-11-24,78.12,50.00,Neutro
2017-11-27,72.00,49.18,Neutro
2017-11-28,78.26,50.00,Neutro
2017-11-29,48.00,45.45,Neutro
2017-11-30,48.00,46.88,Neutro
2017-12-01,55.17,66.07,Neutro
2017-12-04,36.36,63.64,Neutro
2017-12-05,50.00,65.52,Neutro
2017-12-06,53.57,62.26,Neutro
2017-12-07,50.00,62.26,Neutro
2017-12-08,55.56,51.92,Neutro
2017-12-11,60.00,54.00,Neutro
2017-12-12,40.00,48.98,Neutro
2017-12-13,62.07,50.98,Neutro
2017-12-14,56.00,52.94,Neutro
2017-12-15,56.00,54.72,Neutro
2017-12-18,48.28,49.15,Neutro
2017-12-19,40.00,46.77,Neutro
2017-12-20,33.33,43.28,Neutro
2017-12-21,39.53,39.68,Neutro
2017-12-22,20.59,39.68,Neutro
2017-12-26,28.95,39.68,Neutro
2017-12-27,42.55,47.22,Neutro
2017-12-28,44.44,45.95,Neutro
2017-12-29,65.00,53.33,Neutro
2018-01-02,81.25,54.05,Neutro
2018-01-03,65.71,51.28,Neutro
2018-01-04,71.79,47.95,Neutro
2018-01-05,63.89,45.95,Neutro
2018-01-08,45.83,43.66,Neutro
2018-01-09,37.93,41.89,Neutro
2018-01-10,21.74,49.21,Neutro
2018-01-11,25.00,57.14,Neutro
2018-01-12,33.33,54.72,Neutro
2018-01-16,14.29,56.60,Neutro
2018-01-17,11.11,46.30,Neutro
2018-01-18,7.69,26.00,Sobrevendido
2018-01-19,10.00,26.53,Sobrevendido
2018-01-22,9.52,15.91,Sobrevendido
2018-01-23,29.63,27.45,Sobrevendido
2018-01-24,28.57,30.43,Neutro
2018-01-25,42.86,34.69,Neutro
2018-01-26,39.47,30.36,Neutro
2018-01-29,41.67,27.42,Sobrevendido
2018-01-30,38.46,28.81,Sobrevendido
2018-01-31,45.24,33.33,Neutro
2018-02-01,25.53,27.03,Sobrevendido
2018-02-02,20.00,22.73,Sobrevendido
2018-02-05,25.00,31.31,Neutro
2018-02-06,23.53,29.25,Sobrevendido
2018-02-07,24.62,30.69,Neutro
2018-02-08,24.62,29.81,Sobrevendido
2018-02-09,17.39,27.93,Sobrevendido
2018-02-12,22.41,23.81,Sobrevendido
2018-02-13,35.42,26.85,Sobrevendido
2018-02-14,10.00,18.42,Sobrevendido
2018-02-15,27.27,25.00,Sobrevendido
2018-02-16,40.82,31.58,Neutro
2018-02-20,44.44,32.73,Neutro
2018-02-21,42.55,27.59,Sobrevendido
2018-02-22,39.58,30.19,Neutro
2018-02-23,45.28,40.59,Neutro
2018-02-26,66.67,36.84,Neutro
2018-02-27,46.00,37.23,Neutro
2018-02-28,41.30,41.05,Neutro
2018-03-01,56.36,51.00,Neutro
2018-03-02,58.49,51.00,Neutro
2018-03-05,59.62,50.00,Neutro
2018-03-06,52.27,48.45,Neutro
2018-03-07,44.74,56.63,Neutro
2018-03-08,70.97,55.56,Neutro
2018-03-09,58.06,48.05,Neutro
2018-03-12,38.10,51.32,Neutro
2018-03-13,68.75,60.87,Neutro
2018-03-14,78.95,64.79,Neutro
2018-03-15,78.95,60.32,Neutro
2018-03-16,62.50,51.61,Neutro
2018-03-19,47.62,61.54,Neutro
2018-03-20,45.45,52.83,Neutro
2018-03-21,45.45,41.86,Neutro
2018-03-22,50.00,57.50,Neutro
2018-03-23,40.00,58.97,Neutro
2018-03-26,31.82,53.66,Neutro
2018-03-27,64.29,63.46,Neutro
2018-03-28,72.41,62.00,Neutro
2018-03-29,90.32,71.70,Sobrecomprado
2018-04-02,90.62,72.22,Sobrecomprado
2018-04-03,61.54,57.14,Neutro
2018-04-04,65.91,57.81,Neutro
2018-04-05,56.86,49.32,Neutro
2018-04-06,57.69,60.00,Neutro
2018-04-09,56.86,62.50,Neutro
2018-04-10,47.83,64.94,Neutro
2018-04-11,43.18,63.16,Neutro
2018-04-12,50.00,55.84,Neutro
2018-04-13,42.42,55.84,Neutro
2018-04-16,65.38,59.74,Neutro
2018-04-17,43.75,54.41,Neutro
2018-04-18,19.23,44.16,Neutro
2018-04-19,16.67,35.53,Neutro
2018-04-20,13.16,29.27,Sobrevendido
2018-04-23,12.82,31.17,Neutro
2018-04-24,12.20,25.68,Sobrevendido
2018-04-25,4.88,28.36,Sobrevendido
2018-04-26,15.22,22.58,Sobrevendido
2018-04-27,30.77,26.15,Sobrevendido
2018-04-30,33.33,25.76,Sobrevendido
2018-05-01,36.36,23.94,Sobrevendido
2018-05-02,51.72,29.41,Sobrevendido
2018-05-03,57.14,30.43,Neutro
2018-05-04,64.00,27.27,Sobrevendido
2018-05-07,52.63,26.15,Sobrevendido
2018-05-08,26.32,29.31,Sobrevendido
2018-05-09,21.74,28.81,Sobrevendido
2018-05-10,53.85,44.07,Neutro
2018-05-11,60.00,55.93,Neutro
2018-05-14,50.00,53.23,Neutro
2018-05-15,34.00,44.00,Neutro
2018-05-16,29.09,35.14,Neutro
2018-05-17,33.33,31.43,Neutro
2018-05-18,46.00,38.36,Neutro
2018-05-21,40.00,45.07,Neutro
2018-05-22,28.95,42.65,Neutro
2018-05-23,45.00,47.30,Neutro
2018-05-24,82.86,54.12,Neutro
2018-05-25,100.00,58.06,Neutro
2018-05-29,100.00,67.62,Neutro
2018-05-30,84.21,66.36,Neutro
2018-05-31,80.00,62.00,Neutro
2018-06-01,72.13,55.56,Neutro
2018-06-04,60.66,54.46,Neutro
2018-06-05,54.72,65.91,Neutro
2018-06-06,37.74,63.74,Neutro
2018-06-07,21.43,65.63,Neutro
2018-06-08,26.47,62.64,Neutro
2018-06-11,23.68,56.99,Neutro
2018-06-12,27.27,56.38,Neutro
2018-06-13,37.04,53.41,Neutro
2018-06-14,45.16,51.19,Neutro
2018-06-15,66.67,46.75,Neutro
2018-06-18,50.00,30.65,Neutro
2018-06-19,64.00,42.37,Neutro
2018-06-20,66.67,40.32,Neutro
2018-06-21,73.08,47.46,Neutro
2018-06-22,73.08,54.72,Neutro
2018-06-25,57.14,50.00,Neutro
2018-06-26,55.00,61.36,Neutro
2018-06-27,72.00,62.22,Neutro
2018-06-28,63.16,63.64,Neutro
2018-06-29,85.71,73.68,Sobrecomprado
2018-07-02,56.25,66.67,Neutro
2018-07-03,68.18,70.83,Sobrecomprado
2018-07-05,80.77,70.21,Sobrecomprado
2018-07-06,84.85,73.58,Sobrecomprado
2018-07-09,70.00,70.91,Sobrecomprado
2018-07-10,70.00,67.35,Neutro
2018-07-11,72.73,76.60,Sobrecomprado
2018-07-12,87.50,77.08,Sobrecomprado
2018-07-13,86.67,78.85,Sobrecomprado
2018-07-16,74.07,77.36,Sobrecomprado
2018-07-17,54.55,72.73,Sobrecomprado
2018-07-18,57.14,64.71,Neutro
2018-07-19,65.38,67.86,Neutro
2018-07-20,53.85,64.41,Neutro
2018-07-23,29.41,57.58,Neutro
2018-07-24,22.58,54.10,Neutro
2018-07-25,30.00,50.88,Neutro
2018-07-26,30.00,40.38,Neutro
2018-07-27,43.75,49.06,Neutro
2018-07-30,31.03,47.27,Neutro
2018-07-31,43.33,48.21,Neutro
2018-08-01,54.17,39.66,Neutro
2018-08-02,57.69,38.60,Neutro
2018-08-03,60.71,44.83,Neutro
2018-08-06,71.43,50.00,Neutro
2018-08-07,57.69,50.00,Neutro
2018-08-08,57.69,43.64,Neutro
2018-08-09,57.69,50.00,Neutro
2018-08-10,80.00,67.35,Neutro
2018-08-13,76.19,65.96,Neutro
2018-08-14,60.00,60.42,Neutro
2018-08-15,65.22,68.63,Neutro
2018-08-16,79.17,68.00,Neutro
2018-08-17,86.36,70.83,Sobrecomprado
2018-08-20,88.46,73.08,Sobrecomprado
2018-08-21,78.26,79.17,Sobrecomprado
2018-08-22,79.17,77.78,Sobrecomprado
2018-08-23,86.36,73.81,Sobrecomprado
2018-08-24,85.00,74.42,Sobrecomprado
2018-08-27,61.90,71.11,Sobrecomprado
2018-08-28,52.00,68.09,Neutro
2018-08-29,26.32,62.22,Neutro
2018-08-30,33.33,58.54,Neutro
2018-08-31,33.33,59.52,Neutro
2018-09-04,24.00,53.19,Neutro
2018-09-05,17.39,48.84,Neutro
2018-09-06,39.13,50.00,Neutro
2018-09-07,30.00,40.00,Neutro
2018-09-10,38.71,34.00,Neutro
2018-09-11,29.73,30.91,Neutro
2018-09-12,33.33,33.33,Neutro
2018-09-13,48.57,38.33,Neutro
2018-09-14,36.59,29.69,Sobrevendido
2018-09-17,31.58,34.43,Neutro
2018-09-18,31.58,30.88,Neutro
2018-09-19,23.08,30.00,Neutro
2018-09-20,37.84,33.78,Neutro
2018-09-21,34.29,33.78,Neutro
2018-09-24,25.00,37.31,Neutro
2018-09-25,30.77,34.33,Neutro
2018-09-26,41.94,36.23,Neutro
2018-09-27,69.57,45.90,Neutro
2018-09-28,80.00,42.37,Neutro
2018-10-01,64.71,46.30,Neutro
2018-10-02,70.00,47.27,Neutro
2018-10-03,40.00,32.84,Neutro
2018-10-04,31.11,30.99,Neutro
2018-10-05,14.89,25.64,Sobrevendido
2018-10-08,8.89,29.41,Sobrevendido
2018-10-09,20.00,37.14,Neutro
2018-10-10,20.83,32.31,Neutro
2018-10-11,19.15,34.33,Neutro
2018-10-12,29.03,34.85,Neutro
2018-10-15,45.00,35.38,Neutro
2018-10-16,84.62,30.00,Neutro
2018-10-17,61.11,23.81,Sobrevendido
2018-10-18,41.67,24.19,Sobrevendido
2018-10-19,27.78,22.73,Sobrevendido
2018-10-22,12.50,17.46,Sobrevendido
2018-10-23,26.32,28.00,Sobrevendido
2018-10-24,48.00,46.67,Neutro
2018-10-25,38.46,53.85,Neutro
2018-10-26,69.70,66.67,Neutro
2018-10-29,58.97,54.90,Neutro
2018-10-30,62.16,50.91,Neutro
2018-10-31,58.97,45.45,Neutro
2018-11-01,57.89,47.37,Neutro
2018-11-02,37.50,41.54,Neutro
2018-11-05,39.47,39.06,Neutro
2018-11-06,17.86,45.90,Neutro
2018-11-07,37.04,50.00,Neutro
2018-11-08,38.46,52.38,Neutro
2018-11-09,48.00,54.69,Neutro
2018-11-12,56.67,57.35,Neutro
2018-11-13,70.83,50.00,Neutro
2018-11-14,78.57,56.06,Neutro
2018-11-15,70.37,43.64,Neutro
2018-11-16,69.23,52.83,Neutro
2018-11-19,80.77,59.62,Neutro
2018-11-20,73.08,60.78,Neutro
2018-11-21,63.16,59.18,Neutro
2018-11-23,77.78,73.81,Sobrecomprado
2018-11-26,56.25,70.45,Sobrecomprado
2018-11-27,70.59,70.45,Sobrecomprado
2018-11-28,70.59,69.77,Neutro
2018-11-29,66.67,75.61,Sobrecomprado
2018-11-30,80.00,75.61,Sobrecomprado
2018-12-03,86.96,76.19,Sobrecomprado
2018-12-04,90.00,85.42,Sobrecomprado
2018-12-06,100.00,85.42,Sobrecomprado
2018-12-07,100.00,89.80,Sobrecomprado
2018-12-10,100.00,89.58,Sobrecomprado
2018-12-11,96.77,86.96,Sobrecomprado
2018-12-12,93.33,88.89,Sobrecomprado
2018-12-13,92.31,89.80,Sobrecomprado
2018-12-14,88.89,89.58,Sobrecomprado
2018-12-17,88.89,96.00,Sobrecomprado
2018-12-18,91.67,96.43,Sobrecomprado
2018-12-19,92.31,96.49,Sobrecomprado
2018-12-20,77.42,87.10,Sobrecomprado
2018-12-21,80.00,86.67,Sobrecomprado
2018-12-24,74.07,83.02,Sobrecomprado
2018-12-26,63.33,72.92,Sobrecomprado
2018-12-27,63.33,72.92,Sobrecomprado
2018-12-28,62.07,75.47,Sobrecomprado
2018-12-31,64.52,77.19,Sobrecomprado
2019-01-02,84.38,80.95,Sobrecomprado
2019-01-03,88.37,84.93,Sobrecomprado
2019-01-04,76.00,75.32,Sobrecomprado
2019-01-07,77.55,72.15,Sobrecomprado
2019-01-08,73.33,69.33,Neutro
2019-01-09,70.00,66.67,Neutro
2019-01-10,55.26,59.42,Neutro
2019-01-11,50.00,66.67,Neutro
2019-01-14,24.00,64.71,Neutro
2019-01-15,35.29,65.67,Neutro
2019-01-16,52.94,71.21,Sobrecomprado
2019-01-17,52.94,67.74,Neutro
2019-01-18,50.00,64.29,Neutro
2019-01-22,82.35,63.64,Neutro
2019-01-23,80.00,59.18,Neutro
2019-01-24,94.44,53.49,Neutro
2019-01-25,80.95,60.53,Neutro
2019-01-28,77.78,65.71,Neutro
2019-01-29,85.71,71.05,Sobrecomprado
2019-01-30,89.66,75.56,Sobrecomprado
2019-01-31,92.31,89.29,Sobrecomprado
2019-02-01,76.09,77.05,Sobrecomprado
2019-02-04,73.17,79.66,Sobrecomprado
2019-02-05,81.40,81.25,Sobrecomprado
2019-02-06,76.09,76.56,Sobrecomprado
2019-02-07,78.00,80.28,Sobrecomprado
2019-02-08,75.56,81.08,Sobrecomprado
2019-02-11,58.06,77.14,Sobrecomprado
2019-02-12,72.00,74.65,Sobrecomprado
2019-02-13,58.06,66.67,Neutro
2019-02-14,61.76,72.73,Sobrecomprado
2019-02-15,70.59,73.75,Sobrecomprado
2019-02-19,69.70,74.70,Sobrecomprado
2019-02-20,56.25,67.53,Neutro
2019-02-21,50.00,53.73,Neutro
2019-02-22,60.98,65.15,Neutro
2019-02-25,69.44,64.18,Neutro
2019-02-26,69.44,65.71,Neutro
2019-02-27,53.66,61.33,Neutro
2019-02-28,40.54,54.29,Neutro
2019-03-01,39.47,47.14,Neutro
2019-03-04,51.43,50.70,Neutro
2019-03-05,39.29,52.17,Neutro
2019-03-06,48.39,59.70,Neutro
2019-03-07,52.94,61.43,Neutro
2019-03-08,72.41,61.43,Neutro
2019-03-11,80.77,57.14,Neutro
2019-03-12,100.00,66.18,Neutro
2019-03-13,90.00,69.23,Neutro
2019-03-14,87.10,64.41,Neutro
2019-03-15,88.89,70.15,Sobrecomprado
2019-03-18,85.71,67.74,Neutro
2019-03-19,61.76,66.67,Neutro
2019-03-20,76.36,77.78,Sobrecomprado
2019-03-21,71.74,82.89,Sobrecomprado
2019-03-22,83.33,85.56,Sobrecomprado
2019-03-25,85.71,86.17,Sobrecomprado
2019-03-26,83.93,85.87,Sobrecomprado
2019-03-27,85.25,85.39,Sobrecomprado
2019-03-28,100.00,84.88,Sobrecomprado
2019-03-29,91.18,82.02,Sobrecomprado
2019-04-01,65.96,68.82,Neutro
2019-04-02,45.16,70.33,Sobrecomprado
2019-04-03,35.71,70.33,Sobrecomprado
2019-04-04,37.93,68.24,Neutro
2019-04-05,28.00,68.60,Neutro
2019-04-08,25.93,74.68,Sobrecomprado
2019-04-09,37.04,67.21,Neutro
2019-04-10,80.95,70.59,Sobrecomprado
2019-04-11,77.27,58.49,Neutro
2019-04-12,58.62,47.37,Neutro
2019-04-15,57.14,47.37,Neutro
2019-04-16,38.71,33.93,Neutro
2019-04-17,43.33,35.09,Neutro
2019-04-18,45.16,41.38,Neutro
2019-04-22,24.14,48.00,Neutro
2019-04-23,37.50,53.70,Neutro
2019-04-24,65.71,62.50,Neutro
2019-04-25,56.76,56.92,Neutro
2019-04-26,77.50,60.56,Neutro
2019-04-29,66.67,57.33,Neutro
2019-04-30,69.39,60.00,Neutro
2019-05-01,72.34,53.95,Neutro
2019-05-02,59.18,50.62,Neutro
2019-05-03,53.49,58.97,Neutro
2019-05-06,63.64,60.49,Neutro
2019-05-07,57.89,67.95,Neutro
2019-05-08,62.86,65.00,Neutro
2019-05-09,51.85,63.16,Neutro
2019-05-10,58.33,67.61,Neutro
2019-05-13,85.00,66.67,Neutro
2019-05-14,82.35,61.67,Neutro
2019-05-15,84.21,69.84,Neutro
2019-05-16,66.67,60.71,Neutro
2019-05-17,83.33,69.81,Neutro
2019-05-20,68.18,59.18,Neutro
2019-05-21,62.50,60.42,Neutro
2019-05-22,66.67,74.47,Sobrecomprado
2019-05-23,75.00,77.36,Sobrecomprado
2019-05-24,70.00,75.51,Sobrecomprado
2019-05-28,82.35,76.92,Sobrecomprado
2019-05-29,81.25,82.00,Sobrecomprado
2019-05-30,94.59,84.75,Sobrecomprado
2019-05-31,100.00,87.50,Sobrecomprado
2019-06-03,100.00,89.16,Sobrecomprado
2019-06-04,91.84,84.71,Sobrecomprado
2019-06-05,91.67,83.33,Sobrecomprado
2019-06-06,90.24,86.67,Sobrecomprado
2019-06-07,92.00,87.80,Sobrecomprado
2019-06-10,78.72,85.71,Sobrecomprado
2019-06-11,63.16,83.72,Sobrecomprado
2019-06-12,50.00,83.33,Sobrecomprado
2019-06-13,68.75,82.72,Sobrecomprado
2019-06-14,69.70,82.72,Sobrecomprado
2019-06-17,67.65,80.00,Sobrecomprado
2019-06-18,69.44,82.56,Sobrecomprado
2019-06-19,88.64,83.52,Sobrecomprado
2019-06-20,98.04,83.15,Sobrecomprado
2019-06-21,77.97,68.97,Neutro
2019-06-24,76.79,73.86,Sobrecomprado
2019-06-25,76.36,73.86,Sobrecomprado
2019-06-26,71.19,69.89,Neutro
2019-06-27,69.64,69.57,Neutro
2019-06-28,58.14,73.56,Sobrecomprado
2019-07-01,45.45,77.38,Sobrecomprado
2019-07-02,79.31,78.41,Sobrecomprado
2019-07-03,80.65,78.16,Sobrecomprado
2019-07-05,52.08,65.05,Neutro
2019-07-08,56.82,65.05,Neutro
2019-07-09,42.11,58.51,Neutro
2019-07-10,47.50,53.01,Neutro
2019-07-11,36.00,39.76,Neutro
2019-07-12,28.89,48.65,Neutro
2019-07-15,25.58,48.65,Neutro
2019-07-16,35.48,45.57,Neutro
2019-07-17,54.76,55.81,Neutro
2019-07-18,65.22,54.76,Neutro
2019-07-19,57.45,52.87,Neutro
2019-07-22,77.50,54.44,Neutro
2019-07-23,70.00,48.24,Neutro
2019-07-24,70.00,46.99,Neutro
2019-07-25,71.79,55.71,Neutro
2019-07-26,60.71,57.14,Neutro
2019-07-29,52.17,60.87,Neutro
2019-07-30,63.16,59.09,Neutro
2019-07-31,58.82,71.93,Sobrecomprado
2019-08-01,89.74,79.75,Sobrecomprado
2019-08-02,89.74,79.75,Sobrecomprado
2019-08-05,100.00,87.36,Sobrecomprado
2019-08-06,100.00,87.06,Sobrecomprado
2019-08-07,98.21,84.81,Sobrecomprado
2019-08-08,98.25,89.47,Sobrecomprado
2019-08-09,93.10,85.33,Sobrecomprado
2019-08-12,91.67,90.80,Sobrecomprado
2019-08-13,76.47,82.22,Sobrecomprado
2019-08-14,75.00,87.50,Sobrecomprado
2019-08-15,78.18,89.29,Sobrecomprado
2019-08-16,72.88,85.22,Sobrecomprado
2019-08-19,62.69,79.03,Sobrecomprado
2019-08-20,69.44,80.00,Sobrecomprado
2019-08-21,62.71,75.70,Sobrecomprado
2019-08-22,60.66,67.86,Neutro
2019-08-23,63.08,68.14,Neutro
2019-08-26,51.02,65.38,Neutro
2019-08-27,65.45,69.30,Neutro
2019-08-28,80.00,70.09,Sobrecomprado
2019-08-29,69.57,69.49,Neutro
2019-08-30,70.21,66.04,Neutro
2019-09-03,90.24,72.55,Sobrecomprado
2019-09-04,87.50,71.13,Sobrecomprado
2019-09-05,55.10,53.06,Neutro
2019-09-06,50.00,58.59,Neutro
2019-09-09,31.03,53.70,Neutro
2019-09-10,24.32,41.67,Neutro
2019-09-11,20.83,40.34,Neutro
2019-09-12,15.07,42.11,Neutro
2019-09-13,6.82,28.33,Sobrevendido
2019-09-16,20.00,33.33,Neutro
2019-09-17,20.99,31.20,Neutro
2019-09-18,31.34,31.20,Neutro
2019-09-19,49.02,34.40,Neutro
2019-09-20,60.94,39.71,Neutro
2019-09-23,67.74,39.26,Neutro
2019-09-24,100.00,41.01,Neutro
2019-09-25,71.93,41.61,Neutro
2019-09-26,70.91,41.18,Neutro
2019-09-27,71.43,49.59,Neutro
2019-09-30,70.37,60.00,Neutro
2019-10-01,63.64,62.04,Neutro
2019-10-02,62.79,65.71,Neutro
