Date,RSI_7,RSI_14,RSI_Sinal
2025-01-08,27.42,45.24,Neutro
2025-01-10,25.47,38.53,Neutro
2025-01-13,23.99,33.35,Neutro
2025-01-14,27.67,30.09,Neutro
2025-01-15,5.58,17.68,Sobrevendido
2025-01-16,7.06,19.11,Sobrevendido
2025-01-17,9.50,19.18,Sobrevendido
2025-01-21,31.62,28.98,Sobrevendido
2025-01-22,68.94,36.59,Neutro
2025-01-23,68.75,34.95,Neutro
2025-01-24,70.32,39.43,Neutro
2025-01-27,43.02,22.21,Sobrevendido
2025-01-28,42.11,24.88,Sobrevendido
2025-01-29,39.72,27.51,Sobrevendido
2025-01-30,42.79,37.66,Neutro
2025-01-31,32.33,44.93,Neutro
2025-02-03,31.00,43.66,Neutro
2025-02-04,26.15,39.92,Neutro
2025-02-05,35.47,39.22,Neutro
2025-02-06,35.29,38.71,Neutro
2025-02-07,31.86,35.71,Neutro
2025-02-10,1.70,26.10,Sobrevendido
2025-02-11,1.41,18.45,Sobrevendido
2025-02-12,1.80,19.93,Sobrevendido
2025-02-13,8.59,20.81,Sobrevendido
2025-02-14,35.32,35.40,Neutro
2025-02-18,15.96,22.96,Sobrevendido
2025-02-19,15.66,21.85,Sobrevendido
2025-02-20,17.62,12.92,Sobrevendido
2025-02-21,20.75,13.53,Sobrevendido
2025-02-24,20.73,14.71,Sobrevendido
2025-02-25,18.36,15.68,Sobrevendido
2025-02-26,6.27,17.01,Sobrevendido
2025-02-27,26.84,17.88,Sobrevendido
2025-02-28,77.71,23.81,Sobrevendido
2025-03-03,54.91,22.59,Sobrevendido
2025-03-04,60.34,26.86,Sobrevendido
2025-03-05,55.26,26.46,Sobrevendido
2025-03-06,69.81,27.73,Sobrevendido
2025-03-07,68.16,18.33,Sobrevendido
2025-03-10,51.42,39.54,Neutro
2025-03-11,54.02,63.23,Neutro
2025-03-12,65.04,60.65,Neutro
2025-03-13,54.58,56.94,Neutro
2025-03-14,57.81,56.67,Neutro
2025-03-17,49.49,60.00,Neutro
2025-03-18,45.27,56.72,Neutro
2025-03-19,69.32,58.87,Neutro
2025-03-20,30.37,45.96,Neutro
2025-03-21,23.03,48.15,Neutro
2025-03-24,49.38,52.54,Neutro
2025-03-25,44.44,52.04,Neutro
2025-03-26,44.44,47.09,Neutro
2025-03-27,51.35,48.19,Neutro
2025-03-28,36.99,53.30,Neutro
2025-03-31,39.02,35.12,Neutro
2025-04-01,29.36,26.76,Sobrevendido
2025-04-02,30.00,38.22,Neutro
2025-04-03,43.30,43.81,Neutro
2025-04-04,36.90,40.05,Neutro
2025-04-07,31.58,40.05,Neutro
2025-04-08,29.55,32.49,Neutro
2025-04-09,46.92,44.08,Neutro
2025-04-10,52.69,42.05,Neutro
2025-04-11,54.28,43.35,Neutro
2025-04-14,54.95,49.70,Neutro
2025-04-15,65.40,51.46,Neutro
2025-04-16,60.78,47.17,Neutro
2025-04-17,67.19,48.08,Neutro
2025-04-21,56.50,50.81,Neutro
2025-04-22,74.55,61.18,Neutro
2025-04-23,66.67,58.23,Neutro
2025-04-24,65.85,58.33,Neutro
2025-04-25,58.42,63.46,Neutro
2025-04-28,90.40,69.85,Neutro
2025-04-29,91.87,75.20,Sobrecomprado
2025-04-30,94.31,70.90,Sobrecomprado
2025-05-01,94.66,83.45,Sobrecomprado
2025-05-02,95.27,82.12,Sobrecomprado
2025-05-05,73.65,70.11,Sobrecomprado
2025-05-06,49.77,52.50,Neutro
2025-05-07,51.11,65.14,Neutro
2025-05-08,50.44,64.96,Neutro
2025-05-09,44.62,60.96,Neutro
2025-05-12,46.95,62.85,Neutro
2025-05-13,35.18,57.36,Neutro
2025-05-14,76.60,75.98,Sobrecomprado
2025-05-15,86.92,75.56,Sobrecomprado
2025-05-16,80.00,70.58,Sobrecomprado
2025-05-19,82.26,71.84,Sobrecomprado
2025-05-20,77.46,66.44,Neutro
2025-05-21,70.63,62.53,Neutro
2025-05-22,76.39,62.92,Neutro
2025-05-23,26.57,63.16,Neutro
2025-05-27,40.56,71.45,Sobrecomprado
2025-05-28,47.37,69.26,Neutro
2025-05-29,47.60,70.88,Sobrecomprado
2025-05-30,46.38,67.49,Neutro
2025-06-02,66.29,69.13,Neutro
2025-06-03,60.70,71.60,Sobrecomprado
2025-06-04,69.50,47.67,Neutro
2025-06-05,70.81,54.37,Neutro
2025-06-06,60.52,54.01,Neutro
2025-06-09,55.46,51.53,Neutro
2025-06-10,77.84,60.24,Neutro
2025-06-11,64.96,65.89,Neutro
2025-06-12,67.46,63.10,Neutro
2025-06-13,56.67,64.00,Neutro
2025-06-16,50.76,63.05,Neutro
2025-06-17,51.15,57.14,Neutro
2025-06-18,63.01,58.40,Neutro
2025-06-20,57.25,69.30,Neutro
2025-06-23,59.12,61.81,Neutro
2025-06-24,60.56,63.81,Neutro
2025-06-25,73.33,64.07,Neutro
2025-06-26,67.01,57.64,Neutro
2025-06-27,63.11,56.41,Neutro
2025-06-30,54.76,60.00,Neutro
2025-07-01,57.65,57.41,Neutro
2025-07-02,77.36,68.92,Neutro
2025-07-03,72.92,66.78,Neutro
2025-07-07,53.09,60.83,Neutro
2025-07-08,60.26,62.27,Neutro
2025-07-09,76.19,72.16,Sobrecomprado
2025-07-10,74.24,69.01,Neutro
2025-07-11,74.46,69.94,Neutro
2025-07-14,67.04,71.89,Sobrecomprado
2025-07-15,57.14,63.56,Neutro
2025-07-16,80.00,66.41,Neutro
2025-07-17,81.37,70.21,Sobrecomprado
2025-07-18,73.99,75.25,Sobrecomprado
2025-07-21,66.32,70.62,Sobrecomprado
2025-07-22,68.14,71.49,Sobrecomprado
2025-07-23,76.95,73.10,Sobrecomprado
2025-07-24,87.65,73.75,Sobrecomprado
2025-07-25,87.65,84.35,Sobrecomprado
2025-07-28,81.35,81.36,Sobrecomprado
2025-07-29,53.40,61.03,Neutro
2025-07-30,55.87,60.13,Neutro
2025-07-31,48.96,56.91,Neutro
2025-08-01,17.33,52.07,Neutro
2025-08-04,13.56,51.75,Neutro
2025-08-05,0.00,46.41,Neutro
2025-08-06,4.39,39.67,Neutro
2025-08-07,8.00,39.86,Neutro
2025-08-08,8.70,42.17,Neutro
2025-08-11,8.93,37.75,Neutro
2025-08-12,8.26,13.93,Sobrevendido
2025-08-13,44.36,24.66,Sobrevendido
2025-08-14,51.30,17.46,Sobrevendido
2025-08-15,48.62,18.69,Sobrevendido
2025-08-18,45.30,26.03,Sobrevendido
2025-08-19,29.12,21.21,Sobrevendido
2025-08-20,38.76,27.24,Sobrevendido
2025-08-21,61.90,42.30,Neutro
2025-08-22,57.89,52.32,Neutro
2025-08-25,57.29,55.05,Neutro
2025-08-26,68.70,62.80,Neutro
2025-08-27,70.04,62.30,Neutro
2025-08-28,80.00,57.25,Neutro
2025-08-29,72.25,57.53,Neutro
2025-09-02,66.84,64.25,Neutro
2025-09-03,81.19,72.76,Sobrecomprado
2025-09-04,82.14,73.11,Sobrecomprado
2025-09-05,79.52,74.41,Sobrecomprado
2025-09-08,83.17,77.21,Sobrecomprado
2025-09-09,94.55,88.65,Sobrecomprado
2025-09-10,86.19,80.81,Sobrecomprado
2025-09-11,78.26,74.37,Sobrecomprado
2025-09-12,54.81,71.09,Sobrecomprado
2025-09-15,57.85,72.45,Sobrecomprado
2025-09-16,50.26,67.83,Neutro
2025-09-17,42.05,68.25,Neutro
2025-09-18,63.04,80.20,Sobrecomprado
2025-09-19,69.60,79.41,Sobrecomprado
2025-09-22,81.60,79.61,Sobrecomprado
2025-09-23,86.78,72.00,Sobrecomprado
2025-09-24,89.61,76.27,Sobrecomprado
2025-09-25,85.98,72.48,Sobrecomprado
2025-09-26,89.64,74.73,Sobrecomprado
2025-09-29,86.71,75.39,Sobrecomprado
2025-09-30,95.34,84.49,Sobrecomprado
2025-10-01,95.18,89.35,Sobrecomprado
2025-10-02,96.37,92.97,Sobrecomprado
2025-10-03,96.09,93.31,Sobrecomprado
2025-10-06,100.00,93.80,Sobrecomprado
2025-10-07,100.00,94.61,Sobrecomprado
2025-10-08,100.00,94.56,Sobrecomprado
2025-10-09,100.00,97.94,Sobrecomprado
2025-10-10,98.34,96.95,Sobrecomprado
2025-10-13,98.28,97.29,Sobrecomprado
2025-10-14,80.18,87.90,Sobrecomprado
2025-10-15,79.76,89.64,Sobrecomprado
2025-10-16,66.25,80.62,Sobrecomprado
2025-10-17,44.39,73.93,Sobrecomprado
2025-10-20,40.17,73.00,Sobrecomprado
2025-10-21,30.95,63.08,Neutro
2025-10-22,25.64,61.05,Neutro
2025-10-23,29.65,56.89,Neutro
2025-10-24,28.16,55.40,Neutro
2025-10-27,50.63,59.16,Neutro
2025-10-28,53.44,48.88,Neutro
2025-10-29,43.39,41.83,Neutro
2025-10-30,52.90,39.77,Neutro
2025-10-31,28.79,27.01,Sobrevendido
2025-11-03,26.10,27.89,Sobrevendido
2025-11-04,23.11,25.54,Sobrevendido
2025-11-05,0.00,27.01,Sobrevendido
2025-11-06,0.00,27.67,Sobrevendido
2025-11-07,0.00,22.75,Sobrevendido
2025-11-10,0.00,25.27,Sobrevendido
2025-11-11,31.32,30.12,Neutro
2025-11-12,36.77,31.01,Neutro
2025-11-13,45.63,31.67,Neutro
2025-11-14,83.25,53.30,Neutro
2025-11-17,68.93,46.91,Neutro
2025-11-18,71.90,48.83,Neutro
2025-11-19,80.27,56.91,Neutro
2025-11-20,79.08,63.87,Neutro
2025-11-21,83.07,71.74,Sobrecomprado
2025-11-24,87.05,80.11,Sobrecomprado
2025-11-25,76.08,79.00,Sobrecomprado
2025-11-26,94.01,82.62,Sobrecomprado
2025-11-28,88.54,81.34,Sobrecomprado
2025-12-01,73.79,76.80,Sobrecomprado
2025-12-02,61.67,69.18,Neutro
2025-12-03,55.58,69.85,Neutro
2025-12-04,31.38,68.38,Neutro
2025-12-05,40.50,61.36,Neutro
2025-12-08,17.59,64.81,Neutro
2025-12-09,17.85,62.67,Neutro
2025-12-10,26.65,59.24,Neutro
2025-12-11,50.60,58.94,Neutro
2025-12-12,35.20,49.52,Neutro
2025-12-15,60.00,44.17,Neutro
2025-12-16,45.14,42.64,Neutro
2025-12-17,55.94,35.67,Neutro
2025-12-18,68.67,43.26,Neutro
2025-12-19,76.69,58.43,Neutro
2025-12-22,73.55,66.05,Neutro
2025-12-23,68.88,57.54,Neutro
2025-12-24,66.62,63.80,Neutro
2025-12-26,67.60,57.60,Neutro
2025-12-29,63.64,60.36,Neutro
2025-12-30,51.90,59.70,Neutro
2025-12-31,30.59,59.52,Neutro
2026-01-02,32.95,57.84,Neutro
2026-01-05,33.33,55.76,Neutro
2026-01-06,4.52,42.35,Neutro
2026-01-07,25.61,50.80,Neutro
2026-01-08,23.39,46.53,Neutro
2026-01-09,24.17,39.93,Neutro
2026-01-12,20.70,25.26,Sobrevendido
2026-01-13,37.73,35.81,Neutro
2026-01-14,49.47,42.50,Neutro
2026-01-15,69.34,38.89,Neutro
2026-01-16,46.82,37.08,Neutro
2026-01-20,61.46,43.63,Neutro
2026-01-21,58.94,43.30,Neutro
2026-01-22,65.51,44.44,Neutro
2026-01-23,44.02,40.51,Neutro
2026-01-26,42.46,46.18,Neutro
2026-01-27,30.35,50.00,Neutro
2026-01-28,27.64,37.19,Neutro
2026-01-29,14.66,40.49,Neutro
2026-01-30,15.40,40.41,Neutro
2026-02-02,35.66,50.65,Neutro
2026-02-03,47.93,46.00,Neutro
2026-02-04,40.91,41.64,Neutro
2026-02-05,41.12,36.13,Neutro
2026-02-06,67.97,46.78,Neutro
2026-02-09,73.60,47.90,Neutro
2026-02-10,80.22,51.77,Neutro
2026-02-11,65.48,48.34,Neutro
2026-02-12,52.56,50.00,Neutro
2026-02-13,73.66,56.86,Neutro
2026-02-17,87.86,68.06,Neutro
2026-02-18,66.48,67.01,Neutro
2026-02-19,52.78,61.14,Neutro
2026-02-20,53.26,63.62,Neutro
2026-02-23,58.96,61.01,Neutro
2026-02-24,72.10,66.79,Neutro
2026-02-25,61.67,65.71,Neutro
2026-02-26,49.88,68.36,Neutro
2026-02-27,54.85,61.15,Neutro
2026-03-02,61.85,56.66,Neutro
2026-03-03,56.17,54.53,Neutro
2026-03-04,56.04,57.72,Neutro
2026-03-05,18.44,55.06,Neutro
2026-03-06,39.59,53.88,Neutro
2026-03-09,39.48,45.56,Neutro
2026-03-10,41.04,48.92,Neutro
2026-03-11,33.14,47.15,Neutro
2026-03-12,37.06,46.87,Neutro
2026-03-13,24.12,39.79,Neutro
2026-03-16,29.81,24.33,Sobrevendido
2026-03-17,9.80,26.60,Sobrevendido
2026-03-18,3.04,22.13,Sobrevendido
2026-03-19,7.50,26.25,Sobrevendido
2026-03-20,11.83,27.01,Sobrevendido
2026-03-23,6.54,27.32,Sobrevendido
2026-03-24,9.52,20.80,Sobrevendido
2026-03-25,33.80,31.13,Neutro
2026-03-26,43.62,24.30,Sobrevendido
2026-03-27,46.23,19.29,Sobrevendido
2026-03-30,36.31,20.43,Sobrevendido
2026-03-31,48.22,33.71,Neutro
2026-04-01,57.11,35.64,Neutro
2026-04-02,68.83,50.30,Neutro
2026-04-06,56.71,47.47,Neutro
2026-04-07,51.32,47.69,Neutro
2026-04-08,59.51,52.95,Neutro
2026-04-09,75.25,54.16,Neutro
2026-04-10,38.37,43.39,Neutro
2026-04-13,36.96,47.28,Neutro
2026-04-14,36.64,54.04,Neutro
2026-04-15,60.79,58.98,Neutro
2026-04-16,51.21,51.25,Neutro
2026-04-17,61.71,61.01,Neutro
2026-04-20,63.73,67.08,Neutro
2026-04-21,70.19,58.23,Neutro
2026-04-22,69.33,57.12,Neutro
2026-04-23,56.34,49.00,Neutro
2026-04-24,37.70,49.47,Neutro
2026-04-27,51.09,51.16,Neutro
2026-04-28,28.40,49.11,Neutro
2026-04-29,10.98,44.13,Neutro
2026-04-30,21.82,53.24,Neutro
2026-05-01,19.68,51.32,Neutro
2026-05-04,48.14,53.24,Neutro
2026-05-05,43.89,40.57,Neutro
2026-05-06,45.85,48.47,Neutro
2026-05-07,46.56,37.74,Neutro
2026-05-08,55.56,31.66,Neutro
2026-05-11,47.48,34.91,Neutro
2026-05-12,62.58,44.07,Neutro
2026-05-13,49.07,48.59,Neutro
2026-05-14,81.50,66.49,Neutro
2026-05-15,65.05,57.74,Neutro
2026-05-18,65.76,58.47,Neutro
2026-05-19,67.69,63.61,Neutro
2026-05-20,75.64,67.10,Neutro
2026-05-21,70.59,67.42,Neutro
2026-05-22,73.05,65.26,Neutro
2026-05-26,67.79,74.70,Sobrecomprado
2026-05-27,73.51,68.84,Neutro
2026-05-28,85.71,75.23,Sobrecomprado
2026-05-29,75.31,71.46,Sobrecomprado
2026-06-01,66.39,71.85,Sobrecomprado
2026-06-02,66.95,68.97,Neutro
2026-06-03,67.86,70.77,Sobrecomprado
2026-06-04,57.73,63.60,Neutro
2026-06-05,66.92,70.87,Sobrecomprado
2026-06-08,40.86,70.25,Sobrecomprado
2026-06-09,62.46,71.35,Sobrecomprado
2026-06-10,56.86,62.84,Neutro
2026-06-11,78.84,73.41,Sobrecomprado
2026-06-12,82.14,76.12,Sobrecomprado
2026-06-15,80.42,71.83,Sobrecomprado
2026-06-16,74.22,71.83,Sobrecomprado
2026-06-17,82.91,70.32,Sobrecomprado
2026-06-18,82.41,76.63,Sobrecomprado
2026-06-22,75.06,69.78,Neutro
2026-06-23,68.41,73.70,Sobrecomprado
