Date,RSI_7,RSI_14,RSI_Sinal
2023-02-08,60.00,57.63,Neutro
2023-02-09,70.00,50.00,Neutro
2023-02-10,75.00,71.74,Sobrecomprado
2023-02-13,78.26,65.91,Neutro
2023-02-14,60.71,59.18,Neutro
2023-02-15,65.38,59.18,Neutro
2023-02-16,68.00,52.38,Neutro
2023-02-17,52.00,55.00,Neutro
2023-02-21,32.00,48.89,Neutro
2023-02-22,0.00,38.30,Neutro
2023-02-23,0.00,32.73,Neutro
2023-02-24,0.00,31.48,Neutro
2023-02-27,0.00,31.48,Neutro
2023-02-28,9.68,35.71,Neutro
2023-03-01,9.68,28.57,Sobrevendido
2023-03-02,37.84,35.48,Neutro
2023-03-03,45.16,25.93,Sobrevendido
2023-03-06,71.43,28.30,Sobrevendido
2023-03-07,71.43,31.91,Neutro
2023-03-08,80.95,34.69,Neutro
2023-03-09,80.95,38.46,Neutro
2023-03-10,100.00,41.67,Neutro
2023-03-13,66.67,43.48,Neutro
2023-03-14,46.15,45.45,Neutro
2023-03-15,58.82,65.79,Neutro
2023-03-16,66.67,69.05,Neutro
2023-03-17,69.57,75.00,Sobrecomprado
2023-03-20,66.67,73.81,Sobrecomprado
2023-03-21,68.18,82.05,Sobrecomprado
2023-03-22,75.00,72.41,Sobrecomprado
2023-03-23,71.43,61.76,Neutro
2023-03-24,58.82,58.82,Neutro
2023-03-27,18.75,37.74,Neutro
2023-03-28,7.14,35.29,Neutro
2023-03-29,3.70,31.25,Neutro
2023-03-30,0.00,30.61,Neutro
2023-03-31,0.00,30.61,Neutro
2023-04-03,14.29,38.78,Neutro
2023-04-04,12.12,28.00,Sobrevendido
2023-04-05,26.67,21.28,Sobrevendido
2023-04-06,20.00,12.50,Sobrevendido
2023-04-10,44.83,25.00,Sobrevendido
2023-04-11,51.61,27.59,Sobrevendido
2023-04-12,57.14,28.07,Sobrevendido
2023-04-13,50.00,30.77,Neutro
2023-04-14,46.15,27.12,Sobrevendido
2023-04-17,53.57,44.19,Neutro
2023-04-18,71.43,50.00,Neutro
2023-04-19,47.83,46.15,Neutro
2023-04-20,36.36,45.28,Neutro
2023-04-21,50.00,53.57,Neutro
2023-04-24,46.67,48.15,Neutro
2023-04-25,71.43,59.26,Neutro
2023-04-26,56.67,55.17,Neutro
2023-04-27,48.00,60.38,Neutro
2023-04-28,54.55,51.11,Neutro
2023-05-01,68.00,53.19,Neutro
2023-05-02,57.89,53.19,Neutro
2023-05-03,44.00,45.45,Neutro
2023-05-04,48.15,60.00,Neutro
2023-05-05,52.00,54.55,Neutro
2023-05-08,55.56,51.92,Neutro
2023-05-09,57.69,56.25,Neutro
2023-05-10,45.45,57.45,Neutro
2023-05-11,45.45,51.22,Neutro
2023-05-12,71.43,53.85,Neutro
2023-05-15,50.00,48.57,Neutro
2023-05-16,28.57,43.59,Neutro
2023-05-17,15.38,42.50,Neutro
2023-05-18,26.67,46.34,Neutro
2023-05-19,28.57,38.89,Neutro
2023-05-22,28.57,38.89,Neutro
2023-05-23,28.57,50.00,Neutro
2023-05-24,28.57,36.36,Neutro
2023-05-25,50.00,36.36,Neutro
2023-05-26,66.67,36.36,Neutro
2023-05-30,50.00,34.78,Neutro
2023-05-31,73.33,51.72,Neutro
2023-06-01,80.95,60.00,Neutro
2023-06-02,70.83,55.26,Neutro
2023-06-05,72.00,56.41,Neutro
2023-06-06,75.00,68.75,Neutro
2023-06-07,66.67,66.67,Neutro
2023-06-08,74.07,68.57,Neutro
2023-06-09,54.17,61.54,Neutro
2023-06-12,35.00,58.54,Neutro
2023-06-13,50.00,61.36,Neutro
2023-06-14,25.00,47.17,Neutro
2023-06-15,52.50,60.94,Neutro
2023-06-16,55.26,59.68,Neutro
2023-06-20,45.95,57.81,Neutro
2023-06-21,52.94,53.45,Neutro
2023-06-22,48.65,43.86,Neutro
2023-06-23,51.28,50.85,Neutro
2023-06-26,71.43,48.21,Neutro
2023-06-27,31.58,45.76,Neutro
2023-06-28,45.83,51.61,Neutro
2023-06-29,54.55,49.15,Neutro
2023-06-30,47.83,50.88,Neutro
2023-07-03,69.57,56.67,Neutro
2023-07-05,57.89,53.45,Neutro
2023-07-06,57.89,65.96,Neutro
2023-07-07,80.00,52.94,Neutro
2023-07-10,72.73,54.29,Neutro
2023-07-11,33.33,44.19,Neutro
2023-07-12,35.00,41.86,Neutro
2023-07-13,11.11,43.90,Neutro
2023-07-14,16.67,37.84,Neutro
2023-07-17,21.05,39.47,Neutro
2023-07-18,16.67,45.45,Neutro
2023-07-19,10.00,32.26,Neutro
2023-07-20,36.36,34.37,Neutro
2023-07-21,30.77,33.33,Neutro
2023-07-24,50.00,26.67,Sobrevendido
2023-07-25,41.67,26.67,Sobrevendido
2023-07-26,53.33,35.29,Neutro
2023-07-27,42.11,29.73,Sobrevendido
2023-07-28,42.11,25.64,Sobrevendido
2023-07-31,50.00,45.45,Neutro
2023-08-01,42.31,38.46,Neutro
2023-08-02,42.31,44.74,Neutro
2023-08-03,39.29,40.00,Neutro
2023-08-04,34.62,41.46,Neutro
2023-08-07,39.13,40.48,Neutro
2023-08-08,36.00,38.64,Neutro
2023-08-09,40.74,44.90,Neutro
2023-08-10,34.38,37.93,Neutro
2023-08-11,30.00,35.71,Neutro
2023-08-14,37.93,38.60,Neutro
2023-08-15,28.13,31.03,Neutro
2023-08-16,29.03,33.33,Neutro
2023-08-17,33.33,34.62,Neutro
2023-08-18,9.52,27.08,Sobrevendido
2023-08-21,30.00,33.33,Neutro
2023-08-22,13.04,22.64,Sobrevendido
2023-08-23,3.85,21.82,Sobrevendido
2023-08-24,4.76,18.87,Sobrevendido
2023-08-25,9.09,20.75,Sobrevendido
2023-08-28,26.92,30.19,Neutro
2023-08-29,35.71,24.49,Sobrevendido
2023-08-30,33.33,32.43,Neutro
2023-08-31,45.00,27.91,Sobrevendido
2023-09-01,45.00,21.74,Sobrevendido
2023-09-05,42.86,23.81,Sobrevendido
2023-09-06,53.85,33.33,Neutro
2023-09-07,37.50,32.00,Neutro
2023-09-08,26.09,31.37,Neutro
2023-09-11,26.09,30.00,Neutro
2023-09-12,38.89,42.11,Neutro
2023-09-13,57.14,50.00,Neutro
2023-09-14,64.29,51.43,Neutro
2023-09-15,64.29,57.50,Neutro
2023-09-18,64.29,47.37,Neutro
2023-09-19,75.00,42.86,Neutro
2023-09-20,64.29,40.54,Neutro
2023-09-21,57.14,46.88,Neutro
2023-09-22,38.89,46.88,Neutro
2023-09-25,52.17,56.76,Neutro
2023-09-26,45.00,52.94,Neutro
2023-09-27,52.94,58.06,Neutro
2023-09-28,55.56,63.33,Neutro
2023-09-29,50.00,55.88,Neutro
2023-10-02,45.45,50.00,Neutro
2023-10-03,55.56,47.22,Neutro
2023-10-04,30.77,44.44,Neutro
2023-10-05,10.00,33.33,Neutro
2023-10-06,9.09,35.71,Neutro
2023-10-09,9.09,37.93,Neutro
2023-10-10,33.33,44.83,Neutro
2023-10-11,33.33,41.94,Neutro
2023-10-12,64.29,59.38,Neutro
2023-10-13,75.00,55.17,Neutro
2023-10-16,40.00,32.50,Neutro
2023-10-17,50.00,40.00,Neutro
2023-10-18,47.06,37.78,Neutro
2023-10-19,38.89,37.78,Neutro
2023-10-20,38.89,37.78,Neutro
2023-10-23,25.81,37.78,Neutro
2023-10-24,17.24,37.78,Neutro
2023-10-25,52.38,45.10,Neutro
2023-10-26,37.50,46.00,Neutro
2023-10-27,33.33,42.31,Neutro
2023-10-30,42.86,40.00,Neutro
2023-10-31,46.15,40.82,Neutro
2023-11-01,60.00,36.96,Neutro
2023-11-02,56.25,31.11,Neutro
2023-11-03,36.36,46.88,Neutro
2023-11-06,41.67,39.29,Neutro
2023-11-07,55.56,40.74,Neutro
2023-11-08,55.56,47.83,Neutro
2023-11-09,81.82,62.50,Neutro
2023-11-10,77.78,66.67,Neutro
2023-11-13,70.00,61.54,Neutro
2023-11-14,42.86,40.00,Neutro
2023-11-15,42.86,42.31,Neutro
2023-11-16,40.00,45.83,Neutro
2023-11-17,43.75,48.00,Neutro
2023-11-20,25.00,52.17,Neutro
2023-11-21,50.00,59.26,Neutro
2023-11-22,52.94,59.26,Neutro
2023-11-24,64.29,53.57,Neutro
2023-11-27,64.29,53.57,Neutro
2023-11-28,75.00,58.06,Neutro
2023-11-29,73.33,58.06,Neutro
2023-11-30,76.47,55.17,Neutro
2023-12-01,69.23,58.06,Neutro
2023-12-04,84.62,66.67,Neutro
2023-12-05,68.75,66.67,Neutro
2023-12-06,72.22,68.75,Neutro
2023-12-07,58.82,66.67,Neutro
2023-12-08,52.63,61.76,Neutro
2023-12-11,70.97,72.92,Sobrecomprado
2023-12-12,47.50,52.83,Neutro
2023-12-13,44.74,54.90,Neutro
2023-12-14,48.57,54.90,Neutro
2023-12-15,43.75,54.00,Neutro
2023-12-18,48.39,52.08,Neutro
2023-12-19,42.86,46.30,Neutro
2023-12-20,4.00,41.07,Neutro
2023-12-21,14.29,38.89,Neutro
2023-12-22,40.00,43.10,Neutro
2023-12-26,52.38,50.00,Neutro
2023-12-27,52.38,47.17,Neutro
2023-12-28,52.38,50.00,Neutro
2023-12-29,75.00,52.94,Neutro
2024-01-02,92.31,34.21,Neutro
2024-01-03,84.62,48.15,Neutro
2024-01-04,71.43,48.15,Neutro
2024-01-05,50.00,52.00,Neutro
2024-01-08,28.57,46.43,Neutro
2024-01-09,66.67,58.33,Neutro
2024-01-10,52.94,63.64,Neutro
2024-01-11,65.00,75.76,Sobrecomprado
2024-01-12,61.90,70.59,Sobrecomprado
2024-01-16,52.00,56.25,Neutro
2024-01-17,57.14,56.25,Neutro
2024-01-18,66.67,58.82,Neutro
2024-01-19,50.00,57.58,Neutro
2024-01-22,42.86,47.37,Neutro
2024-01-23,26.32,46.15,Neutro
2024-01-24,29.41,47.37,Neutro
2024-01-25,29.41,42.86,Neutro
2024-01-26,25.00,45.45,Neutro
2024-01-29,14.29,48.78,Neutro
2024-01-30,33.33,41.67,Neutro
2024-01-31,37.50,40.54,Neutro
2024-02-01,55.56,40.54,Neutro
2024-02-02,52.63,41.67,Neutro
2024-02-05,62.50,45.45,Neutro
2024-02-06,44.44,35.29,Neutro
2024-02-07,42.11,30.30,Neutro
2024-02-08,23.53,28.57,Sobrevendido
2024-02-09,35.71,36.67,Neutro
2024-02-12,9.09,37.93,Neutro
2024-02-13,18.18,40.00,Neutro
2024-02-14,20.00,46.15,Neutro
2024-02-15,42.86,44.00,Neutro
2024-02-16,62.50,48.15,Neutro
2024-02-20,71.43,37.50,Neutro
2024-02-21,71.43,47.62,Neutro
2024-02-22,55.56,30.00,Neutro
2024-02-23,50.00,31.58,Neutro
2024-02-26,55.56,36.84,Neutro
2024-02-27,44.44,43.75,Neutro
2024-02-28,28.57,46.67,Neutro
2024-02-29,33.33,53.85,Neutro
2024-03-01,42.86,57.14,Neutro
2024-03-04,60.00,57.14,Neutro
2024-03-05,75.00,62.50,Neutro
2024-03-06,91.67,81.82,Sobrecomprado
2024-03-07,96.15,82.86,Sobrecomprado
2024-03-08,78.12,69.23,Neutro
2024-03-11,64.10,60.00,Neutro
2024-03-12,62.16,59.09,Neutro
2024-03-13,66.67,65.91,Neutro
2024-03-14,71.11,71.70,Sobrecomprado
2024-03-15,42.86,62.71,Neutro
2024-03-18,33.33,59.68,Neutro
2024-03-19,38.71,58.73,Neutro
2024-03-20,57.14,61.19,Neutro
2024-03-21,55.17,59.09,Neutro
2024-03-22,55.17,61.76,Neutro
2024-03-25,40.91,61.19,Neutro
2024-03-26,77.78,58.06,Neutro
2024-03-27,94.87,65.33,Neutro
2024-03-28,99.00,84.73,Sobrecomprado
2024-04-01,99.32,92.53,Sobrecomprado
2024-04-02,100.00,95.20,Sobrecomprado
2024-04-03,83.57,80.95,Sobrecomprado
2024-04-04,76.70,74.32,Sobrecomprado
2024-04-05,78.25,78.21,Sobrecomprado
2024-04-08,73.41,75.68,Sobrecomprado
2024-04-09,68.57,76.58,Sobrecomprado
2024-04-10,62.39,76.58,Sobrecomprado
2024-04-11,35.25,76.38,Sobrecomprado
2024-04-12,44.95,72.91,Sobrecomprado
2024-04-15,42.61,67.45,Neutro
2024-04-16,11.45,59.31,Neutro
2024-04-17,11.45,55.84,Neutro
2024-04-18,14.07,50.84,Neutro
2024-04-19,11.11,43.63,Neutro
2024-04-22,22.88,28.77,Sobrevendido
2024-04-23,25.55,34.15,Neutro
2024-04-24,27.78,34.85,Neutro
2024-04-25,43.75,23.70,Sobrevendido
2024-04-26,58.57,27.86,Sobrevendido
2024-04-29,56.06,27.86,Sobrevendido
2024-04-30,57.81,26.13,Sobrevendido
2024-05-01,55.00,31.92,Neutro
2024-05-02,52.38,34.00,Neutro
2024-05-03,50.77,35.60,Neutro
2024-05-06,50.00,46.58,Neutro
2024-05-07,39.71,49.28,Neutro
2024-05-08,24.24,40.15,Neutro
2024-05-09,23.19,39.85,Neutro
2024-05-10,18.46,36.00,Neutro
2024-05-13,18.46,35.16,Neutro
2024-05-14,44.64,47.93,Neutro
2024-05-15,48.08,49.15,Neutro
2024-05-16,53.19,45.22,Neutro
2024-05-17,62.50,38.68,Neutro
2024-05-20,58.14,36.61,Neutro
2024-05-21,33.33,24.04,Sobrevendido
2024-05-22,37.14,25.00,Sobrevendido
2024-05-23,0.00,28.74,Sobrevendido
2024-05-24,0.00,28.74,Sobrevendido
2024-05-28,0.00,28.41,Sobrevendido
2024-05-29,0.00,24.27,Sobrevendido
2024-05-30,6.78,28.43,Sobrevendido
2024-05-31,7.55,18.48,Sobrevendido
2024-06-03,10.91,21.11,Sobrevendido
2024-06-04,12.77,7.69,Sobrevendido
2024-06-05,13.64,7.59,Sobrevendido
2024-06-06,27.50,13.58,Sobrevendido
2024-06-07,61.11,13.58,Sobrevendido
2024-06-10,35.00,13.92,Sobrevendido
2024-06-11,31.82,14.67,Sobrevendido
2024-06-12,23.81,14.47,Sobrevendido
2024-06-13,84.54,61.11,Neutro
2024-06-14,57.34,47.06,Neutro
2024-06-17,50.33,45.60,Neutro
2024-06-18,58.89,59.09,Neutro
2024-06-20,62.22,59.50,Neutro
2024-06-21,72.17,68.65,Neutro
2024-06-24,78.72,75.08,Sobrecomprado
2024-06-25,69.64,74.14,Sobrecomprado
2024-06-26,91.03,77.87,Sobrecomprado
2024-06-27,97.84,78.91,Sobrecomprado
2024-06-28,59.88,59.53,Neutro
2024-07-01,58.59,59.88,Neutro
2024-07-02,47.74,58.61,Neutro
2024-07-03,30.30,57.50,Neutro
2024-07-05,29.54,49.02,Neutro
2024-07-08,20.10,56.71,Neutro
2024-07-09,16.08,60.00,Neutro
2024-07-10,36.36,54.92,Neutro
2024-07-11,35.16,53.48,Neutro
2024-07-12,44.30,46.99,Neutro
2024-07-15,52.17,35.33,Neutro
2024-07-16,62.07,35.93,Neutro
2024-07-17,36.17,23.05,Sobrevendido
2024-07-18,9.09,14.81,Sobrevendido
2024-07-19,13.79,30.77,Neutro
2024-07-22,42.42,37.10,Neutro
2024-07-23,27.50,38.66,Neutro
2024-07-24,22.22,40.35,Neutro
2024-07-25,21.74,44.23,Neutro
2024-07-26,37.78,36.96,Neutro
2024-07-29,42.50,25.00,Sobrevendido
2024-07-30,36.17,27.63,Sobrevendido
2024-07-31,26.83,33.78,Neutro
2024-08-01,34.37,30.56,Neutro
2024-08-02,35.48,27.63,Sobrevendido
2024-08-05,30.56,25.61,Sobrevendido
2024-08-06,19.35,30.26,Neutro
2024-08-07,22.22,34.33,Neutro
2024-08-08,18.75,29.11,Sobrevendido
2024-08-09,18.75,23.29,Sobrevendido
2024-08-12,17.65,25.76,Sobrevendido
2024-08-13,30.30,32.81,Neutro
2024-08-14,41.38,35.38,Neutro
2024-08-15,37.04,27.59,Sobrevendido
2024-08-16,38.46,30.19,Neutro
2024-08-19,76.92,35.56,Neutro
2024-08-20,70.00,30.95,Neutro
2024-08-21,100.00,31.71,Neutro
2024-08-22,42.86,32.50,Neutro
2024-08-23,33.33,40.00,Neutro
2024-08-26,33.33,36.36,Neutro
2024-08-27,22.22,34.29,Neutro
2024-08-28,22.22,54.55,Neutro
2024-08-29,22.22,47.37,Neutro
2024-08-30,18.18,50.00,Neutro
2024-09-03,22.22,31.25,Neutro
2024-09-04,46.15,42.11,Neutro
2024-09-05,26.09,27.59,Sobrevendido
2024-09-06,27.27,25.81,Sobrevendido
2024-09-09,25.00,24.24,Sobrevendido
2024-09-10,20.83,21.21,Sobrevendido
2024-09-11,29.17,25.71,Sobrevendido
2024-09-12,23.33,23.08,Sobrevendido
2024-09-13,6.25,17.78,Sobrevendido
2024-09-16,8.70,17.39,Sobrevendido
2024-09-17,9.09,18.18,Sobrevendido
2024-09-18,14.29,20.00,Sobrevendido
2024-09-19,29.17,25.00,Sobrevendido
2024-09-20,21.74,25.53,Sobrevendido
2024-09-23,41.18,29.79,Sobrevendido
2024-09-24,63.64,20.93,Sobrevendido
2024-09-25,50.00,24.32,Sobrevendido
2024-09-26,57.14,27.78,Sobrevendido
2024-09-27,64.71,36.84,Neutro
2024-09-30,41.18,34.15,Neutro
2024-10-01,36.84,28.57,Sobrevendido
2024-10-02,26.32,33.33,Neutro
2024-10-03,31.58,43.33,Neutro
2024-10-04,50.00,50.00,Neutro
2024-10-07,57.14,57.14,Neutro
2024-10-08,42.11,52.78,Neutro
2024-10-09,38.10,39.47,Neutro
2024-10-10,50.00,43.59,Neutro
2024-10-11,75.00,56.86,Neutro
2024-10-14,81.40,66.13,Neutro
2024-10-15,62.75,59.42,Neutro
2024-10-16,73.97,70.21,Sobrecomprado
2024-10-17,82.65,76.07,Sobrecomprado
2024-10-18,82.65,74.79,Sobrecomprado
2024-10-21,85.59,80.43,Sobrecomprado
2024-10-22,87.41,85.03,Sobrecomprado
2024-10-23,64.24,67.79,Neutro
2024-10-24,79.31,76.33,Sobrecomprado
2024-10-25,78.18,77.13,Sobrecomprado
2024-10-28,71.78,75.33,Sobrecomprado
2024-10-29,78.48,79.70,Sobrecomprado
2024-10-30,66.13,72.40,Sobrecomprado
2024-10-31,64.71,72.92,Sobrecomprado
2024-11-01,84.03,76.40,Sobrecomprado
2024-11-04,62.17,70.78,Sobrecomprado
2024-11-05,62.17,70.00,Neutro
2024-11-06,66.81,69.11,Neutro
2024-11-07,66.81,72.67,Sobrecomprado
2024-11-08,81.40,73.67,Sobrecomprado
2024-11-11,65.92,65.35,Neutro
2024-11-12,62.70,73.77,Sobrecomprado
2024-11-13,78.40,69.98,Neutro
2024-11-14,78.80,70.25,Sobrecomprado
2024-11-15,78.60,72.44,Sobrecomprado
2024-11-18,61.84,64.48,Neutro
2024-11-19,52.38,69.51,Neutro
2024-11-20,67.69,66.50,Neutro
2024-11-21,56.25,60.88,Neutro
2024-11-22,44.44,68.32,Neutro
2024-11-25,37.50,67.68,Neutro
2024-11-26,24.66,64.93,Neutro
2024-11-27,73.17,65.05,Neutro
2024-11-29,66.67,57.36,Neutro
2024-12-02,67.42,67.58,Neutro
2024-12-03,70.71,63.59,Neutro
2024-12-04,65.42,55.84,Neutro
2024-12-05,63.37,51.93,Neutro
2024-12-06,72.17,53.72,Neutro
2024-12-09,55.41,64.74,Neutro
2024-12-10,40.20,52.60,Neutro
2024-12-11,54.62,60.10,Neutro
2024-12-12,42.86,56.37,Neutro
2024-12-13,41.28,53.24,Neutro
2024-12-16,32.82,46.12,Neutro
2024-12-17,17.65,42.63,Neutro
2024-12-18,12.77,24.81,Sobrevendido
2024-12-19,21.60,28.79,Sobrevendido
2024-12-20,6.08,25.33,Sobrevendido
2024-12-23,6.25,19.93,Sobrevendido
2024-12-24,13.17,24.28,Sobrevendido
2024-12-26,23.42,27.68,Sobrevendido
2024-12-27,31.21,24.55,Sobrevendido
2024-12-30,43.56,23.53,Sobrevendido
2024-12-31,34.38,26.36,Sobrevendido
2025-01-02,79.59,31.90,Neutro
2025-01-03,69.64,30.90,Neutro
2025-01-06,68.52,34.91,Neutro
2025-01-07,65.66,39.69,Neutro
2025-01-08,50.88,40.00,Neutro
2025-01-10,43.94,43.78,Neutro
2025-01-13,41.13,38.40,Neutro
2025-01-14,32.52,53.39,Neutro
2025-01-15,46.46,57.32,Neutro
2025-01-16,51.08,58.70,Neutro
2025-01-17,48.87,56.03,Neutro
2025-01-21,44.83,47.49,Neutro
2025-01-22,50.78,47.31,Neutro
2025-01-23,53.72,46.95,Neutro
2025-01-24,47.17,39.30,Neutro
2025-01-27,31.31,39.82,Neutro
2025-01-28,14.46,37.39,Neutro
2025-01-29,17.44,36.53,Neutro
2025-01-30,53.75,48.00,Neutro
2025-01-31,67.14,56.57,Neutro
2025-02-03,80.26,63.96,Neutro
2025-02-04,78.26,59.43,Neutro
2025-02-05,97.12,65.02,Neutro
2025-02-06,100.00,63.40,Neutro
2025-02-07,100.00,64.14,Neutro
2025-02-10,80.77,69.02,Neutro
2025-02-11,70.18,69.02,Neutro
2025-02-12,54.10,64.14,Neutro
2025-02-13,54.10,62.83,Neutro
2025-02-14,34.12,68.78,Neutro
2025-02-18,37.78,72.14,Sobrecomprado
2025-02-19,29.41,66.36,Neutro
2025-02-20,34.09,59.38,Neutro
2025-02-21,27.03,48.89,Neutro
2025-02-24,26.55,40.85,Neutro
2025-02-25,20.66,37.45,Neutro
2025-02-26,26.15,29.30,Sobrevendido
2025-02-27,17.24,26.21,Sobrevendido
2025-02-28,20.79,25.12,Sobrevendido
2025-03-03,16.94,24.06,Sobrevendido
2025-03-04,25.00,26.13,Sobrevendido
2025-03-05,34.38,29.38,Sobrevendido
2025-03-06,33.85,25.27,Sobrevendido
2025-03-07,21.82,24.86,Sobrevendido
2025-03-10,12.94,15.42,Sobrevendido
2025-03-11,20.43,20.62,Sobrevendido
2025-03-12,38.36,24.87,Sobrevendido
2025-03-13,26.47,25.79,Sobrevendido
2025-03-14,38.52,37.10,Neutro
2025-03-17,53.08,46.67,Neutro
2025-03-18,43.48,37.31,Neutro
2025-03-19,64.39,44.24,Neutro
2025-03-20,62.70,44.75,Neutro
2025-03-21,55.12,49.00,Neutro
2025-03-24,69.31,47.78,Neutro
2025-03-25,50.51,43.89,Neutro
2025-03-26,33.33,45.33,Neutro
2025-03-27,40.00,42.31,Neutro
2025-03-28,5.00,45.83,Neutro
2025-03-31,6.56,44.39,Neutro
2025-04-01,7.14,40.44,Neutro
2025-04-02,23.81,51.83,Neutro
2025-04-03,23.08,39.63,Neutro
2025-04-04,21.43,27.92,Sobrevendido
2025-04-07,21.13,30.50,Neutro
2025-04-08,25.42,15.13,Sobrevendido
2025-04-09,37.14,22.90,Sobrevendido
2025-04-10,38.81,24.39,Sobrevendido
2025-04-11,37.88,31.01,Neutro
2025-04-14,47.17,33.90,Neutro
2025-04-15,54.35,34.48,Neutro
2025-04-16,51.02,33.33,Neutro
2025-04-17,57.14,39.81,Neutro
2025-04-21,44.74,39.81,Neutro
2025-04-22,48.65,42.31,Neutro
2025-04-23,32.14,36.17,Neutro
2025-04-24,61.29,52.38,Neutro
2025-04-25,67.86,59.46,Neutro
2025-04-28,86.36,61.97,Neutro
2025-04-29,84.21,64.71,Neutro
2025-04-30,80.00,54.72,Neutro
2025-05-01,64.71,53.70,Neutro
2025-05-02,62.50,43.18,Neutro
2025-05-05,0.00,22.89,Sobrevendido
2025-05-06,0.00,22.35,Sobrevendido
2025-05-07,0.00,24.05,Sobrevendido
