Date,RSI_7,RSI_14,RSI_Sinal
2025-11-20,31.82,31.25,Neutro
2025-11-21,4.88,32.61,Neutro
2025-11-24,0.00,30.93,Neutro
2025-11-25,0.00,20.69,Sobrevendido
2025-11-26,10.53,25.88,Sobrevendido
2025-11-28,29.03,26.74,Sobrevendido
2025-12-01,27.27,25.84,Sobrevendido
2025-12-02,40.00,35.71,Neutro
2025-12-03,57.14,28.95,Sobrevendido
2025-12-04,86.54,45.45,Neutro
2025-12-05,69.23,42.45,Neutro
2025-12-08,69.70,48.08,Neutro
2025-12-09,60.29,50.51,Neutro
2025-12-10,63.08,51.02,Neutro
2025-12-11,58.62,51.02,Neutro
2025-12-12,49.18,52.08,Neutro
2025-12-15,29.55,60.42,Neutro
2025-12-16,36.11,57.43,Neutro
2025-12-17,23.53,54.00,Neutro
2025-12-18,34.48,52.58,Neutro
2025-12-19,55.26,60.19,Neutro
2025-12-22,50.00,55.00,Neutro
2025-12-23,66.67,56.31,Neutro
2025-12-24,61.11,43.75,Neutro
2025-12-26,61.11,48.61,Neutro
2025-12-29,59.46,42.25,Neutro
2025-12-30,48.78,42.86,Neutro
2025-12-31,34.37,45.71,Neutro
2026-01-02,37.93,45.07,Neutro
2026-01-05,21.74,50.77,Neutro
2026-01-06,11.54,40.32,Neutro
2026-01-07,33.33,50.00,Neutro
2026-01-08,30.77,47.62,Neutro
2026-01-09,42.86,46.77,Neutro
2026-01-12,42.86,37.74,Neutro
2026-01-13,54.17,45.28,Neutro
2026-01-14,44.44,34.00,Neutro
2026-01-15,46.15,28.85,Sobrevendido
2026-01-16,36.36,34.78,Neutro
2026-01-20,63.64,45.83,Neutro
2026-01-21,70.37,58.33,Neutro
2026-01-22,47.22,45.61,Neutro
2026-01-23,42.42,47.37,Neutro
2026-01-26,48.28,46.43,Neutro
2026-01-27,56.00,50.98,Neutro
2026-01-28,57.69,47.92,Neutro
2026-01-29,36.00,48.94,Neutro
2026-01-30,13.64,44.90,Neutro
2026-02-02,21.43,40.00,Neutro
2026-02-03,15.38,34.78,Neutro
2026-02-04,7.14,28.07,Sobrevendido
2026-02-05,7.14,30.19,Neutro
2026-02-06,0.00,28.85,Sobrevendido
2026-02-09,12.50,24.49,Sobrevendido
2026-02-10,50.00,36.21,Neutro
2026-02-11,61.54,50.94,Neutro
2026-02-12,41.38,36.62,Neutro
2026-02-13,64.15,44.44,Neutro
2026-02-17,64.81,45.12,Neutro
2026-02-18,67.24,46.43,Neutro
2026-02-19,64.29,48.75,Neutro
2026-02-20,50.00,50.00,Neutro
2026-02-23,41.67,52.00,Neutro
2026-02-24,90.48,54.43,Neutro
2026-02-25,91.30,72.37,Sobrecomprado
2026-02-26,93.94,75.86,Sobrecomprado
2026-02-27,79.41,71.74,Sobrecomprado
2026-03-02,54.00,59.43,Neutro
2026-03-03,65.08,59.05,Neutro
2026-03-04,65.08,56.57,Neutro
2026-03-05,67.16,72.73,Sobrecomprado
2026-03-06,67.65,73.63,Sobrecomprado
2026-03-09,64.52,74.74,Sobrecomprado
2026-03-10,75.36,76.70,Sobrecomprado
2026-03-11,92.86,74.53,Sobrecomprado
2026-03-12,62.30,63.71,Neutro
2026-03-13,60.32,62.70,Neutro
2026-03-16,61.54,64.39,Neutro
2026-03-17,48.21,58.87,Neutro
2026-03-18,43.14,54.87,Neutro
2026-03-19,18.87,50.82,Neutro
2026-03-20,17.86,55.36,Neutro
2026-03-23,24.39,47.06,Neutro
2026-03-24,30.95,48.57,Neutro
2026-03-25,21.62,47.06,Neutro
2026-03-26,19.05,35.71,Neutro
2026-03-27,32.00,37.62,Neutro
2026-03-30,36.36,26.80,Sobrevendido
2026-03-31,39.02,26.80,Sobrevendido
2026-04-01,50.00,37.35,Neutro
2026-04-02,40.91,36.05,Neutro
2026-04-06,36.59,29.49,Sobrevendido
2026-04-07,54.05,35.44,Neutro
2026-04-08,38.71,34.57,Neutro
2026-04-09,52.17,41.79,Neutro
2026-04-10,54.55,44.44,Neutro
2026-04-13,36.84,45.90,Neutro
2026-04-14,36.84,39.68,Neutro
2026-04-15,47.83,40.62,Neutro
2026-04-16,25.00,42.62,Neutro
2026-04-17,33.33,36.36,Neutro
2026-04-20,28.57,39.22,Neutro
2026-04-21,29.63,40.82,Neutro
2026-04-22,37.04,36.96,Neutro
2026-04-23,43.48,40.48,Neutro
2026-04-24,19.05,34.09,Neutro
2026-04-27,35.29,29.27,Sobrevendido
2026-04-28,19.05,26.67,Sobrevendido
2026-04-29,27.78,28.26,Sobrevendido
2026-04-30,45.00,36.17,Neutro
2026-05-01,29.17,33.33,Neutro
2026-05-04,52.94,49.12,Neutro
2026-05-05,52.94,40.00,Neutro
2026-05-06,45.71,42.31,Neutro
2026-05-07,58.06,42.31,Neutro
2026-05-08,42.50,37.93,Neutro
2026-05-11,30.23,34.92,Neutro
2026-05-12,27.66,28.17,Sobrevendido
2026-05-13,5.26,27.78,Sobrevendido
2026-05-14,39.62,44.83,Neutro
2026-05-15,34.43,38.54,Neutro
2026-05-18,27.94,37.37,Neutro
2026-05-19,37.10,39.22,Neutro
2026-05-20,38.33,34.95,Neutro
2026-05-21,48.08,38.38,Neutro
2026-05-22,44.64,28.72,Sobrevendido
2026-05-26,18.42,30.77,Neutro
2026-05-27,33.33,34.07,Neutro
2026-05-28,47.62,32.58,Neutro
2026-05-29,30.00,35.37,Neutro
2026-06-01,40.00,38.67,Neutro
2026-06-02,22.22,41.43,Neutro
2026-06-03,46.67,45.07,Neutro
