Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,86.84,81.13,Sobrecomprado
2018-08-24,76.71,75.90,Sobrecomprado
2018-08-27,60.78,74.62,Sobrecomprado
2018-08-28,62.96,74.23,Sobrecomprado
2018-08-29,64.91,74.09,Sobrecomprado
2018-08-30,48.05,66.67,Neutro
2018-08-31,71.03,81.53,Sobrecomprado
2018-09-04,78.32,81.28,Sobrecomprado
2018-09-05,71.79,73.36,Sobrecomprado
2018-09-06,77.09,73.48,Sobrecomprado
2018-09-07,76.57,73.36,Sobrecomprado
2018-09-10,75.58,72.93,Sobrecomprado
2018-09-11,87.12,74.58,Sobrecomprado
2018-09-12,69.13,69.92,Neutro
2018-09-13,43.93,63.60,Neutro
2018-09-14,43.52,60.23,Neutro
2018-09-17,21.88,57.82,Neutro
2018-09-18,33.63,59.72,Neutro
2018-09-19,42.19,61.33,Neutro
2018-09-20,41.73,67.24,Neutro
2018-09-21,51.96,62.15,Neutro
2018-09-24,54.08,48.78,Neutro
2018-09-25,71.76,55.96,Neutro
2018-09-26,87.65,51.98,Neutro
2018-09-27,82.14,49.70,Neutro
2018-09-28,79.59,52.54,Neutro
2018-10-01,58.33,46.29,Neutro
2018-10-02,38.89,46.55,Neutro
2018-10-03,52.11,53.25,Neutro
2018-10-04,32.22,51.43,Neutro
2018-10-05,31.46,58.24,Neutro
2018-10-08,45.54,57.74,Neutro
2018-10-09,45.05,55.63,Neutro
2018-10-10,30.86,37.14,Neutro
2018-10-11,27.93,31.08,Neutro
2018-10-12,44.40,46.20,Neutro
2018-10-15,55.84,49.22,Neutro
2018-10-16,58.70,51.49,Neutro
2018-10-17,39.54,41.15,Neutro
2018-10-18,42.55,43.19,Neutro
2018-10-19,54.24,45.50,Neutro
2018-10-22,68.44,52.04,Neutro
2018-10-23,51.08,47.73,Neutro
2018-10-24,28.57,39.96,Neutro
2018-10-25,25.57,40.29,Neutro
2018-10-26,37.71,38.75,Neutro
2018-10-29,36.91,40.18,Neutro
2018-10-30,36.36,46.02,Neutro
2018-10-31,19.39,43.92,Neutro
2018-11-01,21.79,36.34,Neutro
2018-11-02,55.41,37.02,Neutro
2018-11-05,56.00,35.51,Neutro
2018-11-06,63.74,49.04,Neutro
2018-11-07,69.72,52.77,Neutro
2018-11-08,76.84,58.72,Neutro
2018-11-09,99.56,56.71,Neutro
2018-11-12,86.36,56.02,Neutro
2018-11-13,87.46,76.55,Sobrecomprado
2018-11-14,81.44,72.79,Sobrecomprado
2018-11-15,63.52,63.60,Neutro
2018-11-16,61.90,65.23,Neutro
2018-11-19,51.30,65.44,Neutro
2018-11-20,31.78,58.92,Neutro
2018-11-21,46.63,63.15,Neutro
2018-11-23,43.59,63.32,Neutro
2018-11-26,46.27,62.62,Neutro
2018-11-27,58.08,60.87,Neutro
2018-11-28,57.19,59.59,Neutro
2018-11-29,50.67,50.94,Neutro
2018-11-30,65.52,45.39,Neutro
2018-12-03,51.46,48.15,Neutro
2018-12-04,39.86,42.54,Neutro
2018-12-06,29.94,40.63,Neutro
2018-12-07,17.57,40.55,Neutro
2018-12-10,19.74,40.55,Neutro
2018-12-11,32.33,42.67,Neutro
2018-12-12,59.13,62.19,Neutro
2018-12-13,60.78,57.04,Neutro
2018-12-14,51.85,48.05,Neutro
2018-12-17,50.66,43.04,Neutro
2018-12-18,65.79,43.85,Neutro
2018-12-19,53.04,37.05,Neutro
2018-12-20,37.69,35.20,Neutro
2018-12-21,12.98,38.26,Neutro
2018-12-24,9.42,36.82,Neutro
2018-12-26,45.73,48.81,Neutro
2018-12-27,52.76,51.61,Neutro
2018-12-28,47.28,57.03,Neutro
2018-12-31,55.90,54.41,Neutro
2019-01-02,64.00,48.93,Neutro
2019-01-03,73.64,44.16,Neutro
2019-01-04,71.05,40.58,Neutro
2019-01-07,37.98,43.36,Neutro
2019-01-08,33.79,45.86,Neutro
2019-01-09,52.38,49.53,Neutro
2019-01-10,48.28,52.61,Neutro
2019-01-11,45.65,55.21,Neutro
2019-01-14,39.76,59.07,Neutro
2019-01-15,54.78,64.42,Neutro
2019-01-16,59.72,49.45,Neutro
2019-01-17,77.55,55.82,Neutro
2019-01-18,72.27,60.06,Neutro
2019-01-22,54.09,51.05,Neutro
2019-01-23,71.33,56.88,Neutro
2019-01-24,47.78,43.93,Neutro
2019-01-25,37.50,45.65,Neutro
2019-01-28,35.29,45.92,Neutro
2019-01-29,33.88,53.33,Neutro
2019-01-30,40.69,52.32,Neutro
2019-01-31,48.54,51.21,Neutro
2019-02-01,47.93,58.65,Neutro
2019-02-04,80.34,63.97,Neutro
2019-02-05,89.20,63.35,Neutro
2019-02-06,80.51,58.38,Neutro
2019-02-07,84.80,63.28,Neutro
2019-02-08,70.12,56.63,Neutro
2019-02-11,76.53,65.85,Neutro
2019-02-12,80.94,70.00,Neutro
2019-02-13,74.83,76.94,Sobrecomprado
2019-02-14,76.77,81.28,Sobrecomprado
2019-02-15,86.86,84.42,Sobrecomprado
2019-02-19,75.00,79.84,Sobrecomprado
2019-02-20,83.84,76.81,Sobrecomprado
2019-02-21,72.33,74.74,Sobrecomprado
2019-02-22,62.25,75.20,Sobrecomprado
2019-02-25,46.31,62.99,Neutro
2019-02-26,40.76,63.36,Neutro
2019-02-27,19.27,59.06,Neutro
2019-02-28,31.08,54.60,Neutro
2019-03-01,31.22,58.00,Neutro
2019-03-04,33.66,53.04,Neutro
2019-03-05,35.55,46.69,Neutro
2019-03-06,44.38,45.43,Neutro
2019-03-07,33.14,37.11,Neutro
2019-03-08,40.58,27.53,Sobrevendido
2019-03-11,34.92,32.47,Neutro
2019-03-12,35.20,32.66,Neutro
2019-03-13,42.11,36.98,Neutro
2019-03-14,29.36,33.44,Neutro
2019-03-15,42.86,43.80,Neutro
2019-03-18,66.94,47.44,Neutro
2019-03-19,84.69,58.90,Neutro
2019-03-20,83.52,55.30,Neutro
2019-03-21,93.20,66.54,Neutro
2019-03-22,65.79,56.04,Neutro
2019-03-25,73.90,60.34,Neutro
2019-03-26,70.08,61.89,Neutro
2019-03-27,66.82,66.86,Neutro
2019-03-28,71.49,75.55,Sobrecomprado
2019-03-29,70.09,74.10,Sobrecomprado
2019-04-01,63.22,76.95,Sobrecomprado
2019-04-02,93.48,77.44,Sobrecomprado
2019-04-03,89.77,78.04,Sobrecomprado
2019-04-04,98.90,77.91,Sobrecomprado
2019-04-05,98.97,76.66,Sobrecomprado
2019-04-08,98.91,79.55,Sobrecomprado
2019-04-09,86.67,75.55,Sobrecomprado
2019-04-10,88.14,73.29,Sobrecomprado
2019-04-11,88.14,91.02,Sobrecomprado
2019-04-12,78.95,83.66,Sobrecomprado
2019-04-15,79.66,88.04,Sobrecomprado
2019-04-16,74.75,86.73,Sobrecomprado
2019-04-17,56.20,74.65,Sobrecomprado
2019-04-18,48.92,65.16,Neutro
2019-04-22,23.29,52.27,Neutro
2019-04-23,21.68,51.72,Neutro
2019-04-24,27.14,50.39,Neutro
2019-04-25,9.70,32.96,Neutro
2019-04-26,9.75,28.96,Sobrevendido
2019-04-29,9.54,25.14,Sobrevendido
2019-04-30,20.17,30.91,Neutro
2019-05-01,20.80,21.77,Sobrevendido
2019-05-02,31.15,27.79,Sobrevendido
2019-05-03,25.69,26.17,Sobrevendido
2019-05-06,42.05,23.49,Sobrevendido
2019-05-07,33.33,21.18,Sobrevendido
2019-05-08,37.76,22.20,Sobrevendido
2019-05-09,28.57,23.77,Sobrevendido
2019-05-10,31.65,25.26,Sobrevendido
2019-05-13,0.00,18.66,Sobrevendido
2019-05-14,0.00,17.05,Sobrevendido
2019-05-15,0.00,22.77,Sobrevendido
2019-05-16,0.00,22.36,Sobrevendido
2019-05-17,2.86,25.58,Sobrevendido
2019-05-20,9.17,21.13,Sobrevendido
2019-05-21,45.33,38.31,Neutro
2019-05-22,86.99,36.03,Neutro
2019-05-23,81.06,38.49,Neutro
2019-05-24,83.58,39.58,Neutro
2019-05-28,88.89,50.59,Neutro
2019-05-29,80.65,49.23,Neutro
2019-05-30,83.52,55.67,Neutro
2019-05-31,72.31,57.86,Neutro
2019-06-03,67.27,77.68,Sobrecomprado
2019-06-04,79.59,80.43,Sobrecomprado
2019-06-05,84.25,83.91,Sobrecomprado
2019-06-06,83.05,86.26,Sobrecomprado
2019-06-07,94.64,86.52,Sobrecomprado
2019-06-10,93.81,87.10,Sobrecomprado
2019-06-11,77.12,74.60,Sobrecomprado
2019-06-12,78.23,73.08,Sobrecomprado
2019-06-13,80.58,80.17,Sobrecomprado
2019-06-14,74.77,79.91,Sobrecomprado
2019-06-17,57.48,69.80,Neutro
2019-06-18,58.14,75.10,Sobrecomprado
2019-06-19,36.84,59.04,Neutro
2019-06-20,38.36,55.68,Neutro
2019-06-21,26.83,52.63,Neutro
2019-06-24,12.84,50.81,Neutro
2019-06-25,10.53,41.63,Neutro
2019-06-26,9.38,33.33,Neutro
2019-06-27,1.63,30.56,Neutro
2019-06-28,15.05,28.57,Sobrevendido
2019-07-01,45.28,41.27,Neutro
2019-07-02,64.20,48.07,Neutro
2019-07-03,70.22,48.43,Neutro
2019-07-05,72.67,47.90,Neutro
2019-07-08,95.45,53.08,Neutro
2019-07-09,94.03,49.81,Neutro
2019-07-10,94.63,64.05,Neutro
2019-07-11,94.41,73.49,Sobrecomprado
2019-07-12,94.33,78.22,Sobrecomprado
2019-07-15,93.80,80.13,Sobrecomprado
2019-07-16,95.14,82.91,Sobrecomprado
2019-07-17,74.32,83.17,Sobrecomprado
2019-07-18,80.00,85.63,Sobrecomprado
2019-07-19,61.57,75.07,Sobrecomprado
2019-07-22,52.24,69.77,Neutro
2019-07-23,30.43,60.26,Neutro
2019-07-24,37.43,61.04,Neutro
2019-07-25,17.06,42.44,Neutro
2019-07-26,33.12,48.38,Neutro
2019-07-29,36.39,52.94,Neutro
2019-07-30,36.39,46.41,Neutro
2019-07-31,35.84,42.03,Neutro
2019-08-01,33.52,32.56,Neutro
2019-08-02,25.48,29.44,Sobrevendido
2019-08-05,34.46,25.27,Sobrevendido
2019-08-06,37.72,35.30,Neutro
2019-08-07,31.91,34.42,Neutro
2019-08-08,47.62,41.28,Neutro
2019-08-09,46.88,40.65,Neutro
2019-08-12,44.94,38.42,Neutro
2019-08-13,54.76,37.52,Neutro
2019-08-14,58.23,45.63,Neutro
2019-08-15,53.08,44.31,Neutro
2019-08-16,58.05,44.42,Neutro
2019-08-19,56.19,51.67,Neutro
2019-08-20,57.47,51.78,Neutro
2019-08-21,75.00,56.88,Neutro
2019-08-22,67.06,59.72,Neutro
2019-08-23,65.14,61.17,Neutro
2019-08-26,57.34,54.80,Neutro
2019-08-27,36.28,51.00,Neutro
2019-08-28,44.62,51.97,Neutro
2019-08-29,56.00,56.94,Neutro
2019-08-30,49.24,63.96,Neutro
2019-09-03,54.55,61.86,Neutro
2019-09-04,80.99,71.62,Sobrecomprado
2019-09-05,86.14,72.82,Sobrecomprado
2019-09-06,93.18,70.93,Sobrecomprado
2019-09-09,92.00,70.00,Neutro
2019-09-10,93.02,77.44,Sobrecomprado
2019-09-11,88.89,72.12,Sobrecomprado
2019-09-12,63.35,60.48,Neutro
2019-09-13,53.14,62.50,Neutro
2019-09-16,28.91,51.42,Neutro
2019-09-17,41.10,60.00,Neutro
2019-09-18,36.36,55.03,Neutro
2019-09-19,27.82,53.42,Neutro
2019-09-20,43.61,60.41,Neutro
2019-09-23,55.65,59.59,Neutro
2019-09-24,55.19,54.17,Neutro
2019-09-25,77.91,48.60,Neutro
2019-09-26,64.49,47.12,Neutro
2019-09-27,62.16,43.38,Neutro
2019-09-30,71.11,42.39,Neutro
2019-10-01,56.67,46.58,Neutro
2019-10-02,33.55,47.06,Neutro
2019-10-03,33.77,46.94,Neutro
2019-10-04,41.86,59.88,Neutro
2019-10-07,36.21,46.98,Neutro
2019-10-08,36.63,46.64,Neutro
2019-10-09,44.67,55.42,Neutro
2019-10-10,47.09,50.00,Neutro
2019-10-11,73.55,53.75,Neutro
2019-10-14,85.07,57.89,Neutro
2019-10-15,84.38,60.00,Neutro
2019-10-16,93.71,62.15,Neutro
2019-10-17,97.10,63.55,Neutro
2019-10-18,73.21,55.02,Neutro
2019-10-21,62.77,52.00,Neutro
2019-10-22,46.15,63.41,Neutro
2019-10-23,46.74,69.47,Neutro
2019-10-24,84.74,84.63,Sobrecomprado
2019-10-25,83.88,87.02,Sobrecomprado
2019-10-28,86.11,89.39,Sobrecomprado
2019-10-29,79.71,78.14,Sobrecomprado
2019-10-30,81.67,77.75,Sobrecomprado
2019-10-31,83.05,75.51,Sobrecomprado
2019-11-01,83.47,76.04,Sobrecomprado
2019-11-04,47.93,74.66,Sobrecomprado
2019-11-05,37.40,69.89,Neutro
2019-11-06,47.10,73.49,Sobrecomprado
2019-11-07,68.22,77.02,Sobrecomprado
2019-11-08,58.59,76.69,Sobrecomprado
2019-11-11,65.62,79.33,Sobrecomprado
2019-11-12,61.63,79.29,Sobrecomprado
2019-11-13,68.09,56.74,Neutro
2019-11-14,87.21,57.14,Neutro
2019-11-15,78.43,54.85,Neutro
2019-11-18,91.03,77.84,Sobrecomprado
2019-11-19,66.98,62.93,Neutro
2019-11-20,47.14,54.66,Neutro
2019-11-21,40.00,47.41,Neutro
2019-11-22,43.75,52.22,Neutro
2019-11-25,39.52,55.73,Neutro
2019-11-26,44.81,52.14,Neutro
2019-11-27,41.95,57.14,Neutro
2019-11-29,45.34,53.93,Neutro
2019-12-02,67.11,57.44,Neutro
2019-12-03,56.82,48.68,Neutro
2019-12-04,57.06,50.42,Neutro
2019-12-05,55.49,47.85,Neutro
2019-12-06,55.74,50.27,Neutro
2019-12-09,40.20,41.02,Neutro
2019-12-10,49.21,47.44,Neutro
2019-12-11,46.70,55.89,Neutro
2019-12-12,55.56,56.23,Neutro
2019-12-13,48.09,53.25,Neutro
2019-12-16,48.84,52.73,Neutro
2019-12-17,45.00,51.49,Neutro
2019-12-18,52.43,44.37,Neutro
2019-12-19,52.43,50.34,Neutro
2019-12-20,37.89,43.68,Neutro
2019-12-23,37.11,48.40,Neutro
2019-12-24,45.54,46.91,Neutro
2019-12-26,45.54,47.30,Neutro
2019-12-27,29.13,37.67,Neutro
2019-12-30,38.10,45.99,Neutro
2019-12-31,30.67,43.26,Neutro
2020-01-02,32.86,35.76,Neutro
2020-01-03,58.49,44.67,Neutro
2020-01-06,23.44,37.50,Neutro
2020-01-07,15.15,31.28,Neutro
2020-01-08,33.33,31.28,Neutro
2020-01-09,49.65,45.37,Neutro
2020-01-10,46.48,41.01,Neutro
2020-01-13,45.21,41.20,Neutro
2020-01-14,49.37,51.66,Neutro
2020-01-15,58.65,47.21,Neutro
2020-01-16,86.61,53.08,Neutro
2020-01-17,81.72,55.72,Neutro
2020-01-21,68.42,55.00,Neutro
2020-01-22,45.88,46.26,Neutro
2020-01-23,52.56,47.77,Neutro
2020-01-24,22.58,39.44,Neutro
2020-01-27,17.80,39.44,Neutro
2020-01-28,10.19,49.09,Neutro
2020-01-29,8.33,38.67,Neutro
2020-01-30,6.87,23.04,Sobrevendido
2020-01-31,5.00,16.39,Sobrevendido
2020-02-03,4.57,17.17,Sobrevendido
2020-02-04,9.84,13.99,Sobrevendido
2020-02-05,39.75,32.60,Neutro
2020-02-06,23.40,20.45,Sobrevendido
2020-02-07,21.00,17.97,Sobrevendido
2020-02-10,27.05,21.43,Sobrevendido
2020-02-11,33.63,22.24,Sobrevendido
2020-02-12,36.86,24.43,Sobrevendido
2020-02-13,35.38,26.17,Sobrevendido
2020-02-14,15.64,26.97,Sobrevendido
2020-02-18,45.83,30.33,Neutro
2020-02-19,61.60,30.33,Neutro
2020-02-20,60.66,34.70,Neutro
2020-02-21,54.41,39.66,Neutro
2020-02-24,39.16,37.53,Neutro
2020-02-25,26.07,31.83,Neutro
2020-02-26,28.22,20.96,Sobrevendido
2020-02-27,10.65,26.04,Sobrevendido
2020-02-28,11.39,30.58,Neutro
2020-03-02,27.24,38.32,Neutro
2020-03-03,21.20,31.19,Neutro
2020-03-04,40.74,40.31,Neutro
2020-03-05,37.11,33.39,Neutro
2020-03-06,43.01,38.48,Neutro
2020-03-09,52.35,38.76,Neutro
2020-03-10,64.55,50.59,Neutro
2020-03-11,47.85,42.06,Neutro
2020-03-12,36.35,32.17,Neutro
2020-03-13,41.51,41.28,Neutro
2020-03-16,32.27,33.55,Neutro
2020-03-17,39.62,40.50,Neutro
2020-03-18,32.10,36.78,Neutro
2020-03-19,25.11,36.61,Neutro
2020-03-20,24.20,31.42,Neutro
2020-03-23,29.96,32.63,Neutro
2020-03-24,26.72,33.37,Neutro
2020-03-25,49.72,39.82,Neutro
2020-03-26,49.66,43.68,Neutro
2020-03-27,58.85,41.03,Neutro
2020-03-30,62.17,38.24,Neutro
2020-03-31,68.02,38.47,Neutro
2020-04-01,61.52,42.52,Neutro
2020-04-02,61.47,40.92,Neutro
2020-04-03,48.21,49.07,Neutro
2020-04-06,53.04,51.20,Neutro
2020-04-07,61.31,60.01,Neutro
2020-04-08,60.96,61.60,Neutro
2020-04-09,74.30,70.85,Sobrecomprado
2020-04-13,89.45,72.73,Sobrecomprado
2020-04-14,88.29,71.57,Sobrecomprado
2020-04-15,95.99,66.70,Neutro
2020-04-16,93.51,63.61,Neutro
2020-04-17,93.97,70.96,Sobrecomprado
2020-04-20,93.41,70.02,Sobrecomprado
2020-04-21,65.41,70.94,Sobrecomprado
2020-04-22,68.18,80.47,Sobrecomprado
2020-04-23,66.85,78.90,Sobrecomprado
2020-04-24,75.12,85.73,Sobrecomprado
2020-04-27,70.86,80.56,Sobrecomprado
2020-04-28,60.58,75.60,Sobrecomprado
2020-04-29,64.95,76.32,Sobrecomprado
2020-04-30,79.50,72.16,Sobrecomprado
2020-05-01,58.49,63.73,Neutro
2020-05-04,62.82,64.85,Neutro
2020-05-05,56.29,67.13,Neutro
2020-05-06,58.62,65.02,Neutro
2020-05-07,51.80,56.09,Neutro
2020-05-08,58.96,61.82,Neutro
2020-05-11,59.95,68.39,Neutro
2020-05-12,65.79,62.46,Neutro
2020-05-13,51.66,57.43,Neutro
2020-05-14,57.22,56.80,Neutro
2020-05-15,58.12,58.35,Neutro
2020-05-18,74.15,62.39,Neutro
2020-05-19,61.19,59.72,Neutro
2020-05-20,62.91,60.95,Neutro
2020-05-21,66.34,65.98,Neutro
2020-05-22,78.53,61.02,Neutro
2020-05-26,51.27,55.45,Neutro
2020-05-27,63.16,59.90,Neutro
2020-05-28,55.12,66.79,Neutro
2020-05-29,60.78,60.98,Neutro
2020-06-01,66.20,64.57,Neutro
2020-06-02,74.41,70.46,Sobrecomprado
2020-06-03,74.77,76.47,Sobrecomprado
2020-06-04,72.07,63.42,Neutro
2020-06-05,64.16,63.61,Neutro
2020-06-08,62.36,58.49,Neutro
2020-06-09,61.49,61.08,Neutro
2020-06-10,48.39,57.27,Neutro
2020-06-11,35.83,53.33,Neutro
2020-06-12,36.33,53.83,Neutro
2020-06-15,52.46,61.80,Neutro
2020-06-16,54.69,58.51,Neutro
2020-06-17,59.32,60.63,Neutro
2020-06-18,54.21,57.47,Neutro
2020-06-19,59.79,53.77,Neutro
2020-06-22,86.57,58.24,Neutro
2020-06-23,76.64,54.68,Neutro
2020-06-24,47.78,50.00,Neutro
2020-06-25,37.05,46.46,Neutro
2020-06-26,34.87,47.05,Neutro
2020-06-29,45.74,49.40,Neutro
2020-06-30,49.24,53.73,Neutro
2020-07-01,43.16,63.22,Neutro
2020-07-02,50.45,63.30,Neutro
2020-07-06,77.78,58.21,Neutro
2020-07-07,60.42,46.20,Neutro
2020-07-08,61.70,44.85,Neutro
2020-07-09,40.20,44.27,Neutro
2020-07-10,47.17,48.64,Neutro
2020-07-13,24.39,38.29,Neutro
2020-07-14,50.40,50.43,Neutro
2020-07-15,66.21,71.97,Sobrecomprado
2020-07-16,75.00,67.28,Neutro
2020-07-17,82.05,70.93,Sobrecomprado
2020-07-20,90.85,70.59,Sobrecomprado
2020-07-21,92.96,77.05,Sobrecomprado
2020-07-22,96.40,76.97,Sobrecomprado
2020-07-23,85.56,71.47,Sobrecomprado
2020-07-24,66.49,66.37,Neutro
2020-07-27,76.37,75.89,Sobrecomprado
2020-07-28,75.42,77.59,Sobrecomprado
2020-07-29,74.89,81.19,Sobrecomprado
2020-07-30,82.90,86.58,Sobrecomprado
2020-07-31,76.49,84.41,Sobrecomprado
2020-08-03,75.37,78.98,Sobrecomprado
2020-08-04,82.90,76.65,Sobrecomprado
2020-08-05,71.23,73.56,Sobrecomprado
2020-08-06,67.89,71.24,Sobrecomprado
2020-08-07,61.80,67.93,Neutro
2020-08-10,0.00,60.34,Neutro
2020-08-11,0.00,52.24,Neutro
2020-08-12,32.31,59.70,Neutro
2020-08-13,31.03,62.38,Neutro
2020-08-14,40.96,59.20,Neutro
2020-08-17,55.45,62.75,Neutro
2020-08-18,57.89,60.08,Neutro
2020-08-19,57.89,35.80,Neutro
2020-08-20,64.02,35.07,Neutro
2020-08-21,42.34,36.45,Neutro
2020-08-24,55.78,41.43,Neutro
2020-08-25,55.48,47.31,Neutro
2020-08-26,32.28,46.75,Neutro
2020-08-27,29.84,47.45,Neutro
2020-08-28,39.39,51.95,Neutro
2020-08-31,63.33,63.80,Neutro
2020-09-01,83.08,62.17,Neutro
2020-09-02,86.90,72.38,Sobrecomprado
2020-09-03,58.85,57.53,Neutro
2020-09-04,63.03,51.48,Neutro
2020-09-08,62.15,50.30,Neutro
2020-09-09,67.73,59.71,Neutro
2020-09-10,54.29,56.49,Neutro
2020-09-11,51.70,62.03,Neutro
2020-09-14,43.36,61.93,Neutro
2020-09-15,61.64,60.00,Neutro
2020-09-16,48.28,55.80,Neutro
2020-09-17,45.37,53.72,Neutro
2020-09-18,29.50,50.78,Neutro
2020-09-21,26.82,42.20,Neutro
2020-09-22,17.01,37.04,Neutro
2020-09-23,4.63,24.43,Sobrevendido
2020-09-24,4.12,26.87,Sobrevendido
2020-09-25,7.58,28.18,Sobrevendido
2020-09-28,37.36,40.96,Neutro
2020-09-29,36.80,33.69,Neutro
2020-09-30,59.45,44.30,Neutro
2020-10-01,60.38,41.85,Neutro
2020-10-02,62.80,35.84,Neutro
2020-10-05,72.69,37.23,Neutro
2020-10-06,49.84,33.72,Neutro
2020-10-07,32.64,35.12,Neutro
2020-10-08,50.00,43.39,Neutro
2020-10-09,33.88,46.98,Neutro
2020-10-12,44.06,51.83,Neutro
2020-10-13,61.54,62.09,Neutro
2020-10-14,55.01,61.98,Neutro
2020-10-15,79.43,63.68,Neutro
2020-10-16,74.75,55.97,Neutro
2020-10-19,63.36,56.60,Neutro
2020-10-20,74.36,55.34,Neutro
2020-10-21,60.85,51.63,Neutro
2020-10-22,31.36,49.36,Neutro
2020-10-23,52.40,53.92,Neutro
2020-10-26,34.37,56.67,Neutro
2020-10-27,31.94,52.88,Neutro
2020-10-28,29.03,43.95,Neutro
2020-10-29,18.02,42.95,Neutro
2020-10-30,19.75,37.03,Neutro
2020-11-02,32.32,31.91,Neutro
2020-11-03,29.72,40.30,Neutro
2020-11-04,41.78,37.62,Neutro
2020-11-05,50.00,38.76,Neutro
2020-11-06,63.95,39.55,Neutro
2020-11-09,91.39,40.40,Neutro
2020-11-10,91.82,43.48,Neutro
2020-11-11,92.44,54.37,Neutro
2020-11-12,65.85,42.89,Neutro
2020-11-13,70.05,54.61,Neutro
2020-11-16,69.68,59.84,Neutro
2020-11-17,52.40,56.68,Neutro
2020-11-18,49.15,65.71,Neutro
2020-11-19,42.86,62.13,Neutro
2020-11-20,26.09,54.48,Neutro
2020-11-23,27.40,43.86,Neutro
2020-11-24,32.05,48.93,Neutro
2020-11-25,28.41,45.58,Neutro
2020-11-27,37.88,45.98,Neutro
2020-11-30,27.01,39.71,Neutro
2020-12-01,53.30,47.88,Neutro
2020-12-02,44.49,36.06,Neutro
2020-12-03,55.60,42.92,Neutro
2020-12-04,51.23,41.84,Neutro
2020-12-07,56.82,41.32,Neutro
2020-12-08,46.13,42.64,Neutro
2020-12-09,51.70,42.52,Neutro
2020-12-10,39.06,46.09,Neutro
2020-12-11,60.82,50.79,Neutro
2020-12-14,52.41,54.48,Neutro
2020-12-15,47.73,50.00,Neutro
2020-12-16,62.96,59.42,Neutro
2020-12-17,81.60,57.32,Neutro
2020-12-18,73.53,57.32,Neutro
2020-12-21,72.45,48.94,Neutro
2020-12-22,70.33,64.12,Neutro
2020-12-23,78.99,64.39,Neutro
2020-12-24,81.34,64.66,Neutro
2020-12-28,55.56,59.72,Neutro
2020-12-29,51.85,66.15,Neutro
2020-12-30,51.47,60.92,Neutro
2020-12-31,50.00,59.57,Neutro
2021-01-04,51.11,58.85,Neutro
2021-01-05,31.97,55.19,Neutro
2021-01-06,56.08,66.56,Neutro
2021-01-07,72.63,65.82,Neutro
2021-01-08,89.67,75.00,Sobrecomprado
2021-01-11,93.15,78.39,Sobrecomprado
2021-01-12,94.69,81.64,Sobrecomprado
2021-01-13,74.43,68.49,Neutro
2021-01-14,64.76,57.81,Neutro
2021-01-15,51.27,52.83,Neutro
2021-01-19,44.74,54.04,Neutro
2021-01-20,38.60,58.20,Neutro
2021-01-21,37.13,61.00,Neutro
2021-01-22,13.51,52.40,Neutro
2021-01-25,15.02,48.16,Neutro
2021-01-26,28.84,51.46,Neutro
2021-01-27,18.83,34.74,Neutro
2021-01-28,24.70,34.25,Neutro
2021-01-29,19.64,27.85,Sobrevendido
2021-02-01,26.53,30.83,Neutro
2021-02-02,40.88,29.02,Sobrevendido
2021-02-03,44.08,31.70,Neutro
2021-02-04,48.02,40.92,Neutro
2021-02-05,71.95,41.43,Neutro
2021-02-08,72.13,44.74,Neutro
2021-02-09,85.23,43.96,Neutro
2021-02-10,81.52,43.08,Neutro
2021-02-11,37.42,39.48,Neutro
2021-02-12,39.32,42.12,Neutro
2021-02-16,39.93,44.81,Neutro
2021-02-17,49.02,60.43,Neutro
2021-02-18,55.68,63.32,Neutro
2021-02-19,56.55,68.70,Neutro
2021-02-22,50.14,61.67,Neutro
2021-02-23,80.53,55.60,Neutro
2021-02-24,81.93,58.35,Neutro
2021-02-25,54.39,46.37,Neutro
2021-02-26,49.77,49.33,Neutro
2021-03-01,35.50,49.14,Neutro
2021-03-02,31.01,48.74,Neutro
2021-03-03,45.45,48.74,Neutro
2021-03-04,42.68,64.62,Neutro
2021-03-05,63.14,72.21,Sobrecomprado
2021-03-08,88.14,71.16,Sobrecomprado
2021-03-09,70.82,61.65,Neutro
2021-03-10,73.97,60.54,Neutro
2021-03-11,74.13,59.79,Neutro
2021-03-12,76.70,67.19,Neutro
2021-03-15,83.88,70.34,Sobrecomprado
2021-03-16,75.64,69.12,Neutro
2021-03-17,67.36,78.79,Sobrecomprado
2021-03-18,90.28,77.41,Sobrecomprado
2021-03-19,88.62,78.08,Sobrecomprado
2021-03-22,89.86,78.90,Sobrecomprado
2021-03-23,57.14,71.76,Sobrecomprado
2021-03-24,61.36,77.52,Sobrecomprado
2021-03-25,73.77,74.82,Sobrecomprado
2021-03-26,82.64,75.86,Sobrecomprado
2021-03-29,84.96,86.92,Sobrecomprado
2021-03-30,82.71,84.87,Sobrecomprado
2021-03-31,76.44,81.79,Sobrecomprado
2021-04-01,93.10,78.50,Sobrecomprado
2021-04-05,92.45,78.35,Sobrecomprado
2021-04-06,91.37,81.37,Sobrecomprado
2021-04-07,73.81,80.37,Sobrecomprado
2021-04-08,50.48,74.64,Sobrecomprado
2021-04-09,66.45,75.88,Sobrecomprado
2021-04-12,75.31,75.95,Sobrecomprado
2021-04-13,63.64,77.84,Sobrecomprado
2021-04-14,64.77,77.27,Sobrecomprado
2021-04-15,63.83,75.54,Sobrecomprado
2021-04-16,75.32,74.92,Sobrecomprado
