Date,RSI_7,RSI_14,RSI_Sinal
2000-10-10,1.44,38.68,Neutro
2000-10-11,2.02,47.05,Neutro
2000-10-12,1.61,41.48,Neutro
2000-10-13,1.94,42.15,Neutro
2000-10-16,0.00,42.28,Neutro
2000-10-17,0.00,38.24,Neutro
2000-10-18,0.00,32.48,Neutro
2000-10-19,13.79,6.19,Sobrevendido
2000-10-20,40.00,23.21,Sobrevendido
2000-10-23,66.67,37.23,Neutro
2000-10-24,64.94,39.69,Neutro
2000-10-25,60.61,34.48,Neutro
2000-10-26,64.52,39.22,Neutro
2000-10-27,50.00,33.33,Neutro
2000-10-30,48.98,38.16,Neutro
2000-10-31,47.37,44.44,Neutro
2000-11-01,27.59,47.46,Neutro
2000-11-02,48.72,55.87,Neutro
2000-11-03,63.89,62.32,Neutro
2000-11-06,66.67,65.71,Neutro
2000-11-07,96.30,68.66,Neutro
2000-11-08,96.67,69.65,Neutro
2000-11-09,72.44,58.67,Neutro
2000-11-10,76.40,53.27,Neutro
2000-11-13,53.97,50.78,Neutro
2000-11-14,55.73,60.45,Neutro
2000-11-15,46.03,58.57,Neutro
2000-11-16,41.13,68.12,Neutro
2000-11-17,32.52,67.77,Neutro
2000-11-20,32.00,54.45,Neutro
2000-11-21,23.08,52.58,Neutro
2000-11-22,46.67,50.00,Neutro
2000-11-24,38.46,47.13,Neutro
2000-11-27,35.71,40.60,Neutro
2000-11-28,40.00,40.60,Neutro
2000-11-29,37.50,34.98,Neutro
2000-11-30,57.83,42.31,Neutro
2000-12-01,86.21,56.36,Neutro
2000-12-04,82.76,62.41,Neutro
2000-12-05,86.21,63.64,Neutro
2000-12-06,99.21,65.79,Neutro
2000-12-07,99.24,70.31,Sobrecomprado
2000-12-08,99.34,72.06,Sobrecomprado
2000-12-11,99.33,84.48,Sobrecomprado
2000-12-12,86.59,86.34,Sobrecomprado
2000-12-13,85.53,83.85,Sobrecomprado
2000-12-14,70.45,82.54,Sobrecomprado
2000-12-15,73.33,92.40,Sobrecomprado
2000-12-18,70.00,92.40,Sobrecomprado
2000-12-19,24.14,87.29,Sobrecomprado
2000-12-20,29.03,87.22,Sobrecomprado
2000-12-21,58.62,79.28,Sobrecomprado
2000-12-22,27.27,64.17,Neutro
2000-12-26,51.61,59.43,Neutro
2000-12-27,37.50,50.40,Neutro
2000-12-28,35.29,46.40,Neutro
2000-12-29,25.00,24.83,Sobrevendido
2001-01-02,22.05,23.42,Sobrevendido
2001-01-03,16.00,24.03,Sobrevendido
2001-01-04,22.73,24.03,Sobrevendido
2001-01-05,51.43,51.48,Neutro
2001-01-08,49.72,45.98,Neutro
2001-01-09,62.11,54.81,Neutro
2001-01-10,83.60,64.59,Neutro
2001-01-11,80.69,61.40,Neutro
2001-01-12,83.88,62.56,Neutro
2001-01-16,82.05,65.01,Neutro
2001-01-17,75.86,64.55,Neutro
2001-01-18,89.40,71.36,Sobrecomprado
2001-01-19,88.27,74.23,Sobrecomprado
2001-01-22,64.02,75.85,Sobrecomprado
2001-01-23,65.62,74.94,Sobrecomprado
2001-01-24,56.67,74.23,Sobrecomprado
2001-01-25,53.12,71.36,Sobrecomprado
2001-01-26,54.55,66.30,Neutro
2001-01-29,38.46,70.32,Sobrecomprado
2001-01-30,20.00,65.20,Neutro
2001-01-31,31.25,54.82,Neutro
2001-02-01,28.57,54.35,Neutro
2001-02-02,38.46,51.16,Neutro
2001-02-05,44.64,50.93,Neutro
2001-02-06,13.89,47.26,Neutro
2001-02-07,14.29,33.33,Neutro
2001-02-08,45.45,29.03,Sobrevendido
2001-02-09,35.71,33.58,Neutro
2001-02-12,35.71,32.14,Neutro
2001-02-13,35.71,37.04,Neutro
2001-02-14,36.23,40.00,Neutro
2001-02-15,38.03,29.91,Sobrevendido
2001-02-16,34.18,28.07,Sobrevendido
2001-02-20,9.46,24.81,Sobrevendido
2001-02-21,5.22,15.69,Sobrevendido
2001-02-22,5.65,16.49,Sobrevendido
2001-02-23,1.61,13.92,Sobrevendido
2001-02-26,1.39,12.68,Sobrevendido
2001-02-27,0.00,12.11,Sobrevendido
2001-02-28,0.00,10.07,Sobrevendido
2001-03-01,12.12,11.40,Sobrevendido
2001-03-02,37.34,22.60,Sobrevendido
2001-03-05,50.56,32.24,Neutro
2001-03-06,53.85,32.68,Neutro
2001-03-07,68.62,39.46,Neutro
2001-03-08,73.66,40.53,Neutro
2001-03-09,93.20,40.77,Neutro
2001-03-12,85.61,41.52,Neutro
2001-03-13,82.41,55.64,Neutro
2001-03-14,43.51,47.59,Neutro
2001-03-15,34.97,45.54,Neutro
2001-03-16,15.45,47.59,Neutro
2001-03-19,16.80,50.80,Neutro
2001-03-20,16.80,58.09,Neutro
2001-03-21,14.89,49.08,Neutro
2001-03-22,6.06,36.26,Neutro
2001-03-23,8.70,27.24,Sobrevendido
2001-03-26,20.37,28.69,Sobrevendido
2001-03-27,25.00,19.73,Sobrevendido
2001-03-28,11.54,14.12,Sobrevendido
2001-03-29,11.45,14.06,Sobrevendido
2001-03-30,35.92,25.44,Sobrevendido
2001-04-02,52.14,25.18,Sobrevendido
2001-04-03,50.00,29.96,Sobrevendido
2001-04-04,25.79,23.83,Sobrevendido
2001-04-05,23.83,24.23,Sobrevendido
2001-04-06,32.70,23.18,Sobrevendido
2001-04-09,36.84,25.09,Sobrevendido
2001-04-10,36.00,35.96,Neutro
2001-04-11,38.85,44.53,Neutro
2001-04-12,46.91,48.24,Neutro
2001-04-16,82.61,44.33,Neutro
2001-04-17,88.37,43.73,Neutro
2001-04-18,90.91,56.51,Neutro
2001-04-19,88.89,58.46,Neutro
2001-04-20,75.61,50.00,Neutro
2001-04-23,72.97,49.78,Neutro
2001-04-24,61.90,51.11,Neutro
2001-04-25,84.09,83.33,Sobrecomprado
2001-04-26,84.09,86.21,Sobrecomprado
2001-04-27,83.13,87.56,Sobrecomprado
2001-04-30,86.81,87.94,Sobrecomprado
2001-05-01,95.88,86.59,Sobrecomprado
2001-05-02,95.88,85.96,Sobrecomprado
2001-05-03,70.99,68.04,Neutro
2001-05-04,65.45,73.74,Sobrecomprado
2001-05-07,68.33,75.00,Sobrecomprado
2001-05-08,64.15,72.49,Sobrecomprado
2001-05-09,62.38,73.96,Sobrecomprado
2001-05-10,58.70,77.78,Sobrecomprado
2001-05-11,64.15,79.31,Sobrecomprado
2001-05-14,83.95,75.94,Sobrecomprado
2001-05-15,81.94,71.98,Sobrecomprado
2001-05-16,79.03,71.98,Sobrecomprado
2001-05-17,62.30,63.47,Neutro
2001-05-18,73.86,67.72,Neutro
2001-05-21,66.67,62.64,Neutro
2001-05-22,63.41,63.83,Neutro
2001-05-23,66.67,75.47,Sobrecomprado
2001-05-24,68.67,74.84,Sobrecomprado
2001-05-25,50.44,60.57,Neutro
2001-05-29,57.01,58.93,Neutro
2001-05-30,38.67,57.67,Neutro
2001-05-31,47.30,57.93,Neutro
2001-06-01,30.77,48.98,Neutro
2001-06-04,28.99,48.98,Neutro
2001-06-05,12.20,40.61,Neutro
2001-06-06,13.51,35.83,Neutro
2001-06-07,31.18,45.00,Neutro
2001-06-08,45.76,43.01,Neutro
2001-06-11,45.30,46.07,Neutro
2001-06-12,42.74,38.62,Neutro
2001-06-13,43.09,38.02,Neutro
2001-06-14,48.18,32.81,Neutro
2001-06-15,56.38,37.50,Neutro
2001-06-18,61.68,47.50,Neutro
2001-06-19,57.73,51.16,Neutro
2001-06-20,50.50,47.71,Neutro
2001-06-21,57.30,48.83,Neutro
2001-06-22,77.78,60.00,Neutro
2001-06-25,87.20,68.94,Neutro
2001-06-26,85.83,73.30,Sobrecomprado
2001-06-27,76.04,68.47,Neutro
2001-06-28,63.04,60.32,Neutro
2001-06-29,89.54,77.94,Sobrecomprado
2001-07-02,60.45,59.82,Neutro
2001-07-03,58.70,63.60,Neutro
2001-07-05,56.52,65.10,Neutro
2001-07-06,54.98,63.54,Neutro
2001-07-09,59.78,63.22,Neutro
2001-07-10,53.90,55.62,Neutro
2001-07-11,23.39,55.85,Neutro
2001-07-12,55.69,58.93,Neutro
2001-07-13,46.58,55.05,Neutro
2001-07-16,40.61,51.13,Neutro
2001-07-17,47.40,52.58,Neutro
2001-07-18,42.96,55.00,Neutro
2001-07-19,73.28,58.28,Neutro
2001-07-20,73.28,39.29,Neutro
2001-07-23,61.73,57.66,Neutro
2001-07-24,77.50,60.53,Neutro
2001-07-25,93.27,60.97,Neutro
2001-07-26,94.96,69.97,Neutro
2001-07-27,94.12,66.28,Neutro
2001-07-30,93.33,82.81,Sobrecomprado
2001-07-31,95.15,83.56,Sobrecomprado
2001-08-01,90.74,78.31,Sobrecomprado
2001-08-02,91.30,84.26,Sobrecomprado
2001-08-03,92.65,92.92,Sobrecomprado
2001-08-06,92.31,93.68,Sobrecomprado
2001-08-07,72.73,81.69,Sobrecomprado
2001-08-08,66.67,77.04,Sobrecomprado
2001-08-09,79.51,84.15,Sobrecomprado
2001-08-10,84.48,86.18,Sobrecomprado
2001-08-13,81.85,84.85,Sobrecomprado
2001-08-14,77.73,83.29,Sobrecomprado
2001-08-15,69.42,78.27,Sobrecomprado
2001-08-16,79.01,76.01,Sobrecomprado
2001-08-17,79.01,73.12,Sobrecomprado
2001-08-20,67.52,75.62,Sobrecomprado
2001-08-21,51.28,77.45,Sobrecomprado
2001-08-22,77.38,80.05,Sobrecomprado
2001-08-23,64.36,71.46,Sobrecomprado
2001-08-24,61.90,65.62,Neutro
2001-08-27,50.00,61.90,Neutro
2001-08-28,52.19,63.43,Neutro
2001-08-29,51.81,56.83,Neutro
2001-08-30,47.18,48.16,Neutro
2001-08-31,29.95,52.39,Neutro
2001-09-04,40.13,53.95,Neutro
2001-09-05,50.00,57.10,Neutro
2001-09-06,90.60,62.60,Neutro
2001-09-07,79.55,61.62,Neutro
2001-09-10,85.33,66.05,Neutro
2001-09-17,59.92,53.73,Neutro
2001-09-18,38.71,35.41,Neutro
2001-09-19,26.74,30.24,Neutro
2001-09-20,24.71,31.04,Neutro
2001-09-21,14.29,29.00,Sobrevendido
2001-09-24,28.37,38.07,Neutro
2001-09-25,31.29,44.17,Neutro
2001-09-26,36.22,44.29,Neutro
2001-09-27,52.49,47.23,Neutro
2001-09-28,77.56,54.26,Neutro
2001-10-01,76.80,53.20,Neutro
2001-10-02,95.54,52.07,Neutro
2001-10-03,95.45,56.92,Neutro
2001-10-04,76.44,49.54,Neutro
2001-10-05,80.68,56.86,Neutro
2001-10-08,72.37,61.04,Neutro
2001-10-09,65.35,73.00,Sobrecomprado
2001-10-10,51.30,65.85,Neutro
2001-10-11,54.70,75.39,Sobrecomprado
2001-10-12,32.22,62.67,Neutro
2001-10-15,40.57,58.78,Neutro
2001-10-16,44.58,63.16,Neutro
2001-10-17,38.78,53.68,Neutro
2001-10-18,24.81,39.52,Neutro
2001-10-19,44.58,47.34,Neutro
2001-10-22,42.83,48.00,Neutro
2001-10-23,56.32,44.07,Neutro
2001-10-24,53.32,47.33,Neutro
2001-10-25,42.47,43.59,Neutro
2001-10-26,44.67,41.26,Neutro
2001-10-29,53.63,34.96,Neutro
2001-10-30,25.97,40.00,Neutro
2001-10-31,11.28,34.43,Neutro
2001-11-01,38.43,49.30,Neutro
2001-11-02,37.89,47.23,Neutro
2001-11-05,34.18,38.62,Neutro
2001-11-06,34.07,39.61,Neutro
2001-11-07,32.53,42.35,Neutro
2001-11-08,37.60,33.70,Neutro
2001-11-09,39.24,29.13,Sobrevendido
2001-11-12,23.44,31.05,Neutro
2001-11-13,23.27,30.71,Neutro
2001-11-14,37.41,35.69,Neutro
2001-11-15,47.71,39.63,Neutro
2001-11-16,67.97,43.71,Neutro
2001-11-19,58.82,42.89,Neutro
2001-11-20,63.64,45.15,Neutro
2001-11-21,36.36,27.15,Sobrevendido
2001-11-23,56.14,32.90,Neutro
2001-11-26,24.24,33.95,Neutro
2001-11-27,26.32,41.21,Neutro
2001-11-28,23.81,50.00,Neutro
2001-11-29,17.24,35.98,Neutro
2001-11-30,34.38,46.30,Neutro
2001-12-03,63.94,54.40,Neutro
2001-12-04,73.31,68.35,Neutro
2001-12-05,66.67,56.37,Neutro
2001-12-06,72.09,62.72,Neutro
2001-12-07,70.56,60.37,Neutro
2001-12-10,79.12,60.62,Neutro
2001-12-11,79.24,64.94,Neutro
2001-12-12,70.44,67.63,Neutro
2001-12-13,66.53,70.17,Sobrecomprado
2001-12-14,72.20,68.98,Neutro
2001-12-17,66.67,70.27,Sobrecomprado
2001-12-18,74.57,71.82,Sobrecomprado
2001-12-19,78.54,78.90,Sobrecomprado
2001-12-20,77.20,78.50,Sobrecomprado
2001-12-21,83.25,75.89,Sobrecomprado
2001-12-24,53.89,60.92,Neutro
2001-12-26,63.41,68.48,Neutro
2001-12-27,43.48,55.14,Neutro
2001-12-28,54.39,63.09,Neutro
2001-12-31,48.77,63.73,Neutro
2002-01-02,34.20,53.77,Neutro
2002-01-03,24.28,51.12,Neutro
2002-01-04,29.06,41.16,Neutro
2002-01-07,29.80,45.03,Neutro
2002-01-08,41.72,42.65,Neutro
2002-01-09,10.11,34.38,Neutro
2002-01-10,4.62,27.14,Sobrevendido
2002-01-11,4.33,20.05,Sobrevendido
2002-01-14,4.55,15.42,Sobrevendido
2002-01-15,24.68,26.73,Sobrevendido
2002-01-16,23.27,26.19,Sobrevendido
2002-01-17,22.63,30.30,Neutro
2002-01-18,32.35,20.67,Sobrevendido
2002-01-22,31.25,17.25,Sobrevendido
2002-01-23,59.46,27.25,Sobrevendido
2002-01-24,73.61,33.63,Neutro
2002-01-25,50.88,33.33,Neutro
2002-01-28,41.43,29.87,Sobrevendido
2002-01-29,40.58,29.13,Sobrevendido
2002-01-30,26.42,29.06,Sobrevendido
2002-01-31,19.86,24.24,Sobrevendido
2002-02-01,22.87,35.15,Neutro
2002-02-04,14.37,31.96,Neutro
2002-02-05,14.08,23.16,Sobrevendido
2002-02-06,27.25,31.25,Neutro
2002-02-07,23.00,27.51,Sobrevendido
2002-02-08,26.36,26.38,Sobrevendido
2002-02-11,32.74,26.29,Sobrevendido
2002-02-12,20.25,21.70,Sobrevendido
2002-02-13,32.79,20.80,Sobrevendido
2002-02-14,34.29,20.84,Sobrevendido
2002-02-15,20.14,25.20,Sobrevendido
2002-02-19,28.43,24.10,Sobrevendido
2002-02-20,69.18,39.76,Neutro
2002-02-21,83.78,50.35,Neutro
2002-02-22,86.05,47.92,Neutro
2002-02-25,87.94,61.52,Neutro
2002-02-26,81.40,60.26,Neutro
2002-02-27,74.88,52.68,Neutro
2002-02-28,79.56,63.61,Neutro
2002-03-01,53.85,61.00,Neutro
2002-03-04,58.82,69.32,Neutro
2002-03-05,47.76,65.42,Neutro
2002-03-06,43.55,66.49,Neutro
2002-03-07,64.71,73.27,Sobrecomprado
2002-03-08,57.89,66.06,Neutro
2002-03-11,47.84,63.46,Neutro
2002-03-12,59.31,56.74,Neutro
2002-03-13,50.00,54.81,Neutro
2002-03-14,59.24,52.79,Neutro
2002-03-15,40.59,42.13,Neutro
2002-03-18,14.29,45.45,Neutro
2002-03-19,20.22,47.32,Neutro
2002-03-20,28.13,43.58,Neutro
2002-03-21,55.34,57.98,Neutro
2002-03-22,74.12,62.06,Neutro
2002-03-25,75.42,67.86,Neutro
2002-03-26,93.75,64.97,Neutro
2002-03-27,79.88,51.86,Neutro
2002-03-28,83.96,65.12,Neutro
2002-04-01,85.09,72.60,Sobrecomprado
2002-04-02,65.61,62.35,Neutro
2002-04-03,45.24,59.76,Neutro
2002-04-04,43.56,60.23,Neutro
2002-04-05,46.11,68.17,Neutro
2002-04-08,53.85,67.95,Neutro
2002-04-09,28.33,63.86,Neutro
2002-04-10,14.75,60.57,Neutro
2002-04-11,40.38,57.54,Neutro
2002-04-12,71.60,58.18,Neutro
2002-04-15,73.86,59.29,Neutro
2002-04-16,56.88,52.21,Neutro
2002-04-17,60.00,57.54,Neutro
2002-04-18,67.96,53.37,Neutro
2002-04-19,65.42,47.02,Neutro
2002-04-22,53.95,49.53,Neutro
2002-04-23,21.00,43.65,Neutro
2002-04-24,2.96,20.39,Sobrevendido
2002-04-25,2.41,15.89,Sobrevendido
2002-04-26,11.25,22.35,Sobrevendido
2002-04-29,9.28,21.73,Sobrevendido
2002-04-30,9.08,21.18,Sobrevendido
2002-05-01,8.93,18.51,Sobrevendido
2002-05-02,10.86,13.00,Sobrevendido
2002-05-03,21.09,10.50,Sobrevendido
2002-05-06,38.03,11.07,Sobrevendido
2002-05-07,24.14,13.73,Sobrevendido
2002-05-08,31.11,12.56,Sobrevendido
2002-05-09,33.87,12.47,Sobrevendido
2002-05-10,44.68,12.71,Sobrevendido
2002-05-13,43.48,14.44,Sobrevendido
2002-05-14,44.44,25.53,Sobrevendido
2002-05-15,64.79,48.73,Neutro
2002-05-16,42.86,32.48,Neutro
2002-05-17,54.14,43.49,Neutro
2002-05-20,65.38,50.00,Neutro
2002-05-21,53.80,50.40,Neutro
2002-05-22,59.44,54.04,Neutro
2002-05-23,60.99,55.51,Neutro
2002-05-24,39.86,52.07,Neutro
2002-05-28,37.11,39.80,Neutro
2002-05-29,22.97,39.02,Neutro
2002-05-30,20.86,40.61,Neutro
2002-05-31,48.90,51.18,Neutro
2002-06-03,45.29,52.57,Neutro
2002-06-04,42.94,52.27,Neutro
2002-06-05,54.86,47.99,Neutro
2002-06-06,70.59,52.54,Neutro
2002-06-07,79.53,49.09,Neutro
2002-06-10,91.82,49.45,Neutro
2002-06-11,74.19,55.33,Neutro
2002-06-12,58.33,48.17,Neutro
2002-06-13,71.43,50.00,Neutro
2002-06-14,64.44,56.82,Neutro
2002-06-17,70.83,70.65,Sobrecomprado
2002-06-18,50.00,70.27,Sobrecomprado
2002-06-19,42.65,73.03,Sobrecomprado
2002-06-20,42.65,57.69,Neutro
2002-06-21,58.33,58.33,Neutro
2002-06-24,49.33,58.78,Neutro
2002-06-25,38.46,49.09,Neutro
2002-06-26,22.22,39.13,Neutro
2002-06-27,21.05,32.03,Neutro
2002-06-28,18.69,28.00,Sobrevendido
2002-07-01,12.90,21.97,Sobrevendido
2002-07-02,0.00,22.37,Sobrevendido
2002-07-03,7.04,21.66,Sobrevendido
2002-07-05,15.58,22.37,Sobrevendido
2002-07-08,17.39,19.30,Sobrevendido
2002-07-09,10.08,13.21,Sobrevendido
2002-07-10,9.49,12.22,Sobrevendido
2002-07-11,23.35,19.11,Sobrevendido
2002-07-12,22.94,14.48,Sobrevendido
2002-07-15,24.26,17.77,Sobrevendido
2002-07-16,19.11,17.68,Sobrevendido
2002-07-17,17.13,17.22,Sobrevendido
2002-07-18,27.74,17.05,Sobrevendido
2002-07-19,47.45,22.82,Sobrevendido
2002-07-22,45.86,31.67,Neutro
2002-07-23,37.65,29.01,Sobrevendido
2002-07-24,51.67,37.16,Neutro
2002-07-25,59.07,39.61,Neutro
2002-07-26,72.06,41.76,Neutro
2002-07-29,83.33,58.92,Neutro
2002-07-30,78.14,65.00,Neutro
2002-07-31,76.19,62.79,Neutro
2002-08-01,82.05,59.43,Neutro
2002-08-02,71.43,57.98,Neutro
2002-08-05,55.07,58.17,Neutro
2002-08-06,82.97,77.20,Sobrecomprado
2002-08-07,82.18,82.80,Sobrecomprado
2002-08-08,86.44,82.22,Sobrecomprado
2002-08-09,61.11,67.41,Neutro
2002-08-12,69.96,74.81,Sobrecomprado
2002-08-13,61.30,64.07,Neutro
2002-08-14,67.55,65.23,Neutro
2002-08-15,47.87,65.14,Neutro
