Date,RSI_7,RSI_14,RSI_Sinal
2013-04-11,96.97,77.72,Sobrecomprado
2013-04-12,97.73,83.89,Sobrecomprado
2013-04-15,97.89,91.67,Sobrecomprado
2013-04-16,92.70,87.64,Sobrecomprado
2013-04-17,91.37,84.83,Sobrecomprado
2013-04-18,85.37,85.56,Sobrecomprado
2013-04-19,63.75,78.11,Sobrecomprado
2013-04-22,60.27,83.90,Sobrecomprado
2013-04-23,59.72,84.31,Sobrecomprado
2013-04-24,45.31,81.55,Sobrecomprado
2013-04-25,53.33,80.71,Sobrecomprado
2013-04-26,73.26,84.44,Sobrecomprado
2013-04-29,70.89,78.26,Sobrecomprado
2013-04-30,78.87,70.86,Sobrecomprado
2013-05-01,67.21,63.43,Neutro
2013-05-02,71.43,65.49,Neutro
2013-05-03,78.46,62.02,Neutro
2013-05-06,79.71,67.44,Neutro
2013-05-07,54.55,66.92,Neutro
2013-05-08,24.64,49.32,Neutro
2013-05-09,51.69,63.75,Neutro
2013-05-10,53.49,59.18,Neutro
2013-05-13,44.05,56.49,Neutro
2013-05-14,51.55,62.35,Neutro
2013-05-15,43.43,58.33,Neutro
2013-05-16,75.12,71.43,Sobrecomprado
2013-05-17,91.89,75.95,Sobrecomprado
2013-05-20,91.30,79.39,Sobrecomprado
2013-05-21,93.85,83.82,Sobrecomprado
2013-05-22,79.22,71.68,Sobrecomprado
2013-05-23,78.95,72.32,Sobrecomprado
2013-05-24,82.43,73.06,Sobrecomprado
2013-05-28,77.73,76.56,Sobrecomprado
2013-05-29,60.70,76.05,Sobrecomprado
2013-05-30,61.70,75.57,Sobrecomprado
2013-05-31,37.34,66.67,Neutro
2013-06-03,43.90,65.11,Neutro
2013-06-04,36.53,61.19,Neutro
2013-06-05,29.95,61.54,Neutro
2013-06-06,13.69,51.81,Neutro
2013-06-07,58.33,59.43,Neutro
2013-06-10,57.36,59.43,Neutro
2013-06-11,76.10,55.16,Neutro
2013-06-12,82.54,62.44,Neutro
2013-06-13,75.36,55.40,Neutro
2013-06-14,83.99,61.07,Neutro
2013-06-17,74.44,53.22,Neutro
2013-06-18,77.65,69.45,Neutro
2013-06-19,78.20,69.60,Neutro
2013-06-20,81.40,79.69,Sobrecomprado
2013-06-21,59.12,64.79,Neutro
2013-06-24,56.45,61.19,Neutro
2013-06-25,52.80,63.07,Neutro
2013-06-26,51.45,59.44,Neutro
2013-06-27,41.60,56.86,Neutro
2013-06-28,49.20,60.67,Neutro
2013-07-01,42.66,60.63,Neutro
2013-07-02,54.22,57.17,Neutro
2013-07-03,68.04,60.56,Neutro
2013-07-05,63.49,56.60,Neutro
2013-07-08,77.11,59.82,Neutro
2013-07-09,74.00,52.57,Neutro
2013-07-10,59.12,51.39,Neutro
2013-07-11,62.21,47.68,Neutro
2013-07-12,98.16,74.20,Sobrecomprado
2013-07-15,98.60,85.05,Sobrecomprado
2013-07-16,97.91,83.38,Sobrecomprado
2013-07-17,97.97,89.82,Sobrecomprado
2013-07-18,97.92,89.15,Sobrecomprado
2013-07-19,83.94,77.93,Sobrecomprado
2013-07-22,80.57,75.83,Sobrecomprado
2013-07-23,68.73,83.89,Sobrecomprado
2013-07-24,59.15,84.62,Sobrecomprado
2013-07-25,62.66,85.54,Sobrecomprado
2013-07-26,56.93,85.12,Sobrecomprado
2013-07-29,42.35,80.57,Sobrecomprado
2013-07-30,54.97,77.20,Sobrecomprado
2013-07-31,73.87,78.64,Sobrecomprado
2013-08-01,73.87,70.75,Sobrecomprado
2013-08-02,65.56,61.66,Neutro
2013-08-05,63.45,62.96,Neutro
2013-08-06,47.42,52.27,Neutro
2013-08-07,55.03,48.22,Neutro
2013-08-08,54.71,54.83,Neutro
2013-08-09,13.18,42.00,Neutro
2013-08-12,22.04,45.27,Neutro
2013-08-13,19.33,35.95,Neutro
2013-08-14,19.40,34.87,Neutro
2013-08-15,26.75,36.26,Neutro
2013-08-16,25.97,38.25,Neutro
2013-08-19,52.32,53.18,Neutro
2013-08-20,85.71,48.60,Neutro
2013-08-21,81.48,45.70,Neutro
2013-08-22,97.78,50.78,Neutro
2013-08-23,98.59,60.14,Neutro
2013-08-26,99.20,76.45,Sobrecomprado
2013-08-27,84.44,67.89,Neutro
2013-08-28,83.51,72.48,Sobrecomprado
2013-08-29,84.17,84.59,Sobrecomprado
2013-08-30,70.12,72.29,Sobrecomprado
2013-09-03,68.70,74.97,Sobrecomprado
2013-09-04,63.00,75.06,Sobrecomprado
2013-09-05,37.39,74.25,Sobrecomprado
2013-09-06,43.60,70.94,Sobrecomprado
2013-09-09,35.57,68.45,Neutro
2013-09-10,21.53,67.47,Neutro
2013-09-11,38.46,65.50,Neutro
2013-09-12,31.43,63.55,Neutro
2013-09-13,48.20,60.03,Neutro
2013-09-16,48.20,40.55,Neutro
2013-09-17,73.39,51.76,Neutro
2013-09-18,41.13,37.40,Neutro
2013-09-19,55.83,36.56,Neutro
2013-09-20,77.38,63.91,Neutro
2013-09-23,76.92,62.27,Neutro
2013-09-24,45.08,46.08,Neutro
2013-09-25,49.19,48.88,Neutro
2013-09-26,46.15,53.43,Neutro
2013-09-27,58.21,52.97,Neutro
2013-09-30,51.04,52.97,Neutro
2013-10-01,23.89,53.37,Neutro
2013-10-02,73.44,74.49,Sobrecomprado
2013-10-03,70.94,61.70,Neutro
2013-10-04,69.79,62.07,Neutro
2013-10-07,69.11,60.71,Neutro
2013-10-08,58.42,58.35,Neutro
2013-10-09,54.23,53.33,Neutro
2013-10-10,57.74,50.12,Neutro
2013-10-11,7.81,48.20,Neutro
2013-10-14,11.42,53.54,Neutro
2013-10-15,11.16,51.97,Neutro
2013-10-16,9.84,49.61,Neutro
2013-10-17,39.44,52.62,Neutro
2013-10-18,54.66,54.35,Neutro
2013-10-21,63.97,59.76,Neutro
2013-10-22,78.80,44.84,Neutro
2013-10-23,85.76,55.72,Neutro
2013-10-24,87.99,57.09,Neutro
2013-10-25,100.00,63.12,Neutro
2013-10-28,100.00,72.76,Sobrecomprado
2013-10-29,100.00,80.47,Sobrecomprado
2013-10-30,100.00,80.00,Sobrecomprado
2013-10-31,90.00,82.47,Sobrecomprado
2013-11-01,91.05,87.72,Sobrecomprado
2013-11-04,90.66,88.93,Sobrecomprado
2013-11-05,73.39,93.28,Sobrecomprado
2013-11-06,53.85,85.33,Sobrecomprado
2013-11-07,25.61,74.37,Sobrecomprado
2013-11-08,61.02,77.86,Sobrecomprado
2013-11-11,73.21,78.29,Sobrecomprado
2013-11-12,65.92,73.99,Sobrecomprado
2013-11-13,74.95,78.88,Sobrecomprado
2013-11-14,77.30,76.56,Sobrecomprado
2013-11-15,76.72,71.91,Sobrecomprado
2013-11-18,73.57,62.71,Neutro
2013-11-19,65.66,63.71,Neutro
2013-11-20,54.52,64.49,Neutro
2013-11-21,50.13,58.32,Neutro
2013-11-22,50.53,65.01,Neutro
2013-11-25,47.96,64.86,Neutro
2013-11-26,63.70,70.71,Sobrecomprado
2013-11-27,71.81,72.83,Sobrecomprado
2013-11-29,73.13,69.38,Neutro
2013-12-02,76.38,66.96,Neutro
2013-12-03,67.58,60.23,Neutro
2013-12-04,45.02,47.62,Neutro
2013-12-05,53.98,51.23,Neutro
2013-12-06,50.80,57.43,Neutro
2013-12-09,53.77,62.76,Neutro
2013-12-10,49.06,61.92,Neutro
2013-12-11,35.97,57.01,Neutro
2013-12-12,55.76,62.95,Neutro
2013-12-13,73.94,57.20,Neutro
2013-12-16,76.05,63.20,Neutro
2013-12-17,50.42,50.63,Neutro
2013-12-18,50.00,52.02,Neutro
2013-12-19,44.24,46.65,Neutro
2013-12-20,51.72,42.80,Neutro
2013-12-23,52.32,54.06,Neutro
2013-12-24,39.50,56.39,Neutro
2013-12-26,16.45,51.68,Neutro
2013-12-27,23.17,41.81,Neutro
2013-12-30,17.92,38.07,Neutro
2013-12-31,19.29,35.61,Neutro
2014-01-02,59.04,55.45,Neutro
2014-01-03,46.61,49.40,Neutro
2014-01-06,46.20,42.97,Neutro
2014-01-07,48.75,36.10,Neutro
2014-01-08,55.59,45.22,Neutro
2014-01-09,53.30,40.28,Neutro
2014-01-10,56.55,43.35,Neutro
2014-01-13,10.34,31.42,Neutro
2014-01-14,38.61,41.62,Neutro
2014-01-15,40.79,42.91,Neutro
2014-01-16,42.73,45.10,Neutro
2014-01-17,37.24,44.13,Neutro
2014-01-21,50.59,51.61,Neutro
2014-01-22,46.43,50.10,Neutro
2014-01-23,76.20,43.35,Neutro
2014-01-24,44.23,40.82,Neutro
2014-01-27,41.93,41.27,Neutro
2014-01-28,55.40,48.76,Neutro
2014-01-29,75.70,58.49,Neutro
2014-01-30,79.63,67.68,Neutro
2014-01-31,73.91,62.73,Neutro
2014-02-03,62.62,66.69,Neutro
2014-02-04,70.27,63.07,Neutro
2014-02-05,61.21,56.19,Neutro
2014-02-06,48.05,50.38,Neutro
2014-02-07,35.03,53.49,Neutro
2014-02-10,11.87,50.17,Neutro
2014-02-11,13.59,50.74,Neutro
2014-02-12,16.63,48.16,Neutro
2014-02-13,11.34,51.62,Neutro
2014-02-14,27.57,53.95,Neutro
2014-02-18,77.29,55.39,Neutro
2014-02-19,60.37,42.80,Neutro
2014-02-20,75.87,40.95,Neutro
2014-02-21,81.00,46.82,Neutro
2014-02-24,88.71,57.41,Neutro
2014-02-25,92.71,66.86,Neutro
2014-02-26,92.15,76.19,Sobrecomprado
2014-02-27,91.68,87.44,Sobrecomprado
2014-02-28,99.63,87.04,Sobrecomprado
2014-03-03,99.60,89.62,Sobrecomprado
2014-03-04,99.68,92.67,Sobrecomprado
2014-03-05,87.08,87.71,Sobrecomprado
2014-03-06,72.32,84.12,Sobrecomprado
2014-03-07,73.10,83.91,Sobrecomprado
2014-03-10,66.43,81.75,Sobrecomprado
2014-03-11,72.15,87.11,Sobrecomprado
2014-03-12,71.81,86.56,Sobrecomprado
2014-03-13,41.40,75.79,Sobrecomprado
2014-03-14,55.54,75.23,Sobrecomprado
2014-03-17,49.54,61.29,Neutro
2014-03-18,46.05,59.85,Neutro
2014-03-19,78.57,75.54,Sobrecomprado
2014-03-20,78.11,76.38,Sobrecomprado
2014-03-21,64.46,66.44,Neutro
2014-03-24,50.94,48.84,Neutro
2014-03-25,50.16,51.25,Neutro
2014-03-26,55.73,54.34,Neutro
2014-03-27,49.40,48.70,Neutro
2014-03-28,14.01,47.38,Neutro
2014-03-31,20.87,48.98,Neutro
2014-04-01,22.92,45.23,Neutro
2014-04-02,36.76,46.71,Neutro
2014-04-03,29.98,43.41,Neutro
2014-04-04,15.17,39.41,Neutro
2014-04-07,24.47,41.07,Neutro
2014-04-08,25.12,18.87,Sobrevendido
2014-04-09,34.26,26.89,Sobrevendido
2014-04-10,29.32,26.20,Sobrevendido
2014-04-11,27.81,31.04,Neutro
2014-04-14,28.71,29.22,Sobrevendido
2014-04-15,37.09,25.31,Sobrevendido
2014-04-16,41.61,33.46,Neutro
2014-04-17,52.01,40.29,Neutro
2014-04-21,41.28,37.64,Neutro
2014-04-22,65.21,44.11,Neutro
2014-04-23,82.48,51.26,Neutro
2014-04-24,92.84,58.37,Neutro
2014-04-25,92.78,66.42,Neutro
2014-04-28,85.62,63.25,Neutro
2014-04-29,40.19,45.08,Neutro
2014-04-30,31.20,34.59,Neutro
2014-05-01,25.47,38.45,Neutro
2014-05-02,13.30,39.60,Neutro
2014-05-05,2.08,41.54,Neutro
2014-05-06,2.20,42.82,Neutro
2014-05-07,2.24,38.65,Neutro
2014-05-08,4.77,30.77,Neutro
2014-05-09,22.13,29.79,Sobrevendido
2014-05-12,39.40,28.30,Sobrevendido
2014-05-13,46.57,20.21,Sobrevendido
2014-05-14,46.86,12.36,Sobrevendido
2014-05-15,45.23,12.78,Sobrevendido
2014-05-16,48.79,13.19,Sobrevendido
2014-05-19,81.06,26.34,Sobrevendido
2014-05-20,67.82,39.53,Neutro
2014-05-21,26.37,36.39,Neutro
2014-05-22,33.99,43.20,Neutro
2014-05-23,22.04,40.65,Neutro
2014-05-27,42.11,44.40,Neutro
2014-05-28,60.31,52.57,Neutro
2014-05-29,68.18,75.26,Sobrecomprado
2014-05-30,56.43,61.84,Neutro
2014-06-02,58.63,46.63,Neutro
2014-06-03,46.49,41.43,Neutro
2014-06-04,51.47,40.37,Neutro
2014-06-05,59.07,52.88,Neutro
2014-06-06,54.71,57.19,Neutro
2014-06-09,60.79,63.82,Neutro
2014-06-10,67.74,62.27,Neutro
2014-06-11,65.07,62.08,Neutro
2014-06-12,75.07,62.20,Neutro
2014-06-13,77.08,65.91,Neutro
2014-06-16,76.96,68.38,Neutro
2014-06-17,64.05,59.95,Neutro
2014-06-18,71.62,67.11,Neutro
2014-06-19,66.38,66.89,Neutro
2014-06-20,68.16,66.96,Neutro
2014-06-23,55.59,62.90,Neutro
2014-06-24,54.77,63.68,Neutro
2014-06-25,36.47,52.27,Neutro
2014-06-26,44.48,52.55,Neutro
2014-06-27,19.61,48.89,Neutro
2014-06-30,30.46,52.82,Neutro
2014-07-01,33.95,55.61,Neutro
2014-07-02,50.41,54.10,Neutro
2014-07-03,55.47,54.99,Neutro
2014-07-07,79.58,46.66,Neutro
2014-07-08,33.33,40.49,Neutro
2014-07-09,32.36,25.40,Sobrevendido
2014-07-10,25.83,28.19,Sobrevendido
2014-07-11,22.84,28.11,Sobrevendido
2014-07-14,29.87,37.75,Neutro
2014-07-15,10.27,26.54,Sobrevendido
2014-07-16,9.98,29.19,Sobrevendido
2014-07-17,10.14,19.49,Sobrevendido
2014-07-18,27.95,29.56,Sobrevendido
2014-07-21,29.39,28.11,Sobrevendido
2014-07-22,34.24,29.93,Sobrevendido
2014-07-23,30.34,30.15,Neutro
2014-07-24,38.06,23.52,Sobrevendido
2014-07-25,40.53,23.86,Sobrevendido
2014-07-28,51.68,26.71,Sobrevendido
2014-07-29,37.05,30.63,Neutro
2014-07-30,54.34,38.59,Neutro
2014-07-31,34.63,34.41,Neutro
2014-08-01,32.13,31.14,Neutro
2014-08-04,53.72,46.73,Neutro
2014-08-05,60.72,52.30,Neutro
2014-08-06,65.19,60.11,Neutro
2014-08-07,65.70,56.73,Neutro
2014-08-08,65.57,61.23,Neutro
2014-08-11,89.46,60.97,Neutro
2014-08-12,90.20,61.62,Neutro
2014-08-13,76.09,62.30,Neutro
2014-08-14,76.09,66.41,Neutro
2014-08-15,78.38,70.21,Sobrecomprado
2014-08-18,76.39,69.51,Neutro
2014-08-19,63.51,65.00,Neutro
2014-08-20,59.69,80.26,Sobrecomprado
2014-08-21,55.75,80.73,Sobrecomprado
2014-08-22,75.16,75.79,Sobrecomprado
2014-08-25,72.97,75.15,Sobrecomprado
2014-08-26,97.72,86.05,Sobrecomprado
2014-08-27,81.70,78.70,Sobrecomprado
2014-08-28,80.00,72.28,Sobrecomprado
2014-08-29,82.61,73.23,Sobrecomprado
2014-09-02,82.98,72.59,Sobrecomprado
2014-09-03,82.35,79.68,Sobrecomprado
2014-09-04,79.83,77.20,Sobrecomprado
2014-09-05,59.57,82.78,Sobrecomprado
2014-09-08,85.04,82.87,Sobrecomprado
2014-09-09,60.67,71.77,Sobrecomprado
2014-09-10,68.89,76.45,Sobrecomprado
2014-09-11,69.43,76.91,Sobrecomprado
2014-09-12,52.35,67.21,Neutro
2014-09-15,33.00,50.31,Neutro
2014-09-16,40.09,44.83,Neutro
2014-09-17,51.12,57.59,Neutro
2014-09-18,50.00,52.61,Neutro
2014-09-19,47.72,54.06,Neutro
2014-09-22,37.17,46.00,Neutro
2014-09-23,44.15,46.82,Neutro
2014-09-24,63.04,49.38,Neutro
2014-09-25,48.71,44.86,Neutro
2014-09-26,38.27,45.25,Neutro
2014-09-29,48.50,49.37,Neutro
2014-09-30,33.17,41.42,Neutro
2014-10-01,33.00,35.51,Neutro
2014-10-02,38.64,41.76,Neutro
2014-10-03,27.82,46.79,Neutro
2014-10-06,27.75,39.60,Neutro
2014-10-07,19.54,29.09,Sobrevendido
2014-10-08,31.77,39.10,Neutro
2014-10-09,31.29,32.10,Neutro
2014-10-10,27.39,29.66,Sobrevendido
2014-10-13,15.94,25.35,Sobrevendido
2014-10-14,21.06,23.77,Sobrevendido
2014-10-15,38.52,34.25,Neutro
2014-10-16,49.56,37.85,Neutro
2014-10-17,41.96,37.23,Neutro
2014-10-20,49.35,40.47,Neutro
2014-10-21,68.38,43.60,Neutro
2014-10-22,69.82,36.43,Neutro
2014-10-23,77.32,46.32,Neutro
2014-10-24,73.00,52.35,Neutro
2014-10-27,49.10,49.38,Neutro
2014-10-28,61.26,51.57,Neutro
2014-10-29,56.74,53.25,Neutro
2014-10-30,62.79,64.96,Neutro
2014-10-31,75.17,73.06,Sobrecomprado
2014-11-03,67.92,72.89,Sobrecomprado
2014-11-04,47.57,58.38,Neutro
2014-11-05,62.08,55.97,Neutro
2014-11-06,59.49,60.47,Neutro
2014-11-07,66.95,61.25,Neutro
2014-11-10,70.10,66.17,Neutro
2014-11-11,68.35,72.04,Sobrecomprado
2014-11-12,55.79,61.20,Neutro
2014-11-13,61.61,54.15,Neutro
2014-11-14,55.42,58.76,Neutro
2014-11-17,48.97,54.42,Neutro
2014-11-18,55.42,61.05,Neutro
2014-11-19,37.78,54.55,Neutro
2014-11-20,33.91,51.72,Neutro
2014-11-21,40.05,49.32,Neutro
2014-11-24,61.47,61.56,Neutro
2014-11-25,63.72,58.72,Neutro
2014-11-26,63.04,54.95,Neutro
2014-11-28,66.19,59.88,Neutro
2014-12-01,48.64,43.17,Neutro
2014-12-02,57.74,47.11,Neutro
2014-12-03,49.48,46.00,Neutro
2014-12-04,41.54,48.22,Neutro
2014-12-05,35.04,43.39,Neutro
2014-12-08,27.05,36.90,Neutro
2014-12-09,28.88,39.58,Neutro
2014-12-10,33.29,39.23,Neutro
2014-12-11,19.90,36.03,Neutro
2014-12-12,22.25,35.66,Neutro
2014-12-15,22.32,31.82,Neutro
2014-12-16,37.93,36.33,Neutro
2014-12-17,57.06,40.35,Neutro
2014-12-18,48.59,36.63,Neutro
2014-12-19,66.27,47.75,Neutro
2014-12-22,68.83,40.67,Neutro
2014-12-23,53.98,38.52,Neutro
2014-12-24,65.44,45.68,Neutro
2014-12-26,66.90,54.50,Neutro
2014-12-29,56.46,56.74,Neutro
2014-12-30,52.11,50.58,Neutro
2014-12-31,43.66,54.69,Neutro
2015-01-02,47.47,58.13,Neutro
2015-01-05,56.55,55.00,Neutro
2015-01-06,35.31,56.02,Neutro
2015-01-07,42.58,58.90,Neutro
2015-01-08,56.18,56.35,Neutro
2015-01-09,60.05,55.04,Neutro
2015-01-12,47.89,45.59,Neutro
2015-01-13,46.47,46.98,Neutro
2015-01-14,60.87,58.71,Neutro
2015-01-15,51.31,45.02,Neutro
2015-01-16,42.94,42.78,Neutro
2015-01-20,34.04,45.39,Neutro
2015-01-21,30.11,44.62,Neutro
2015-01-22,47.07,47.53,Neutro
2015-01-23,66.24,55.73,Neutro
2015-01-26,72.22,67.04,Neutro
2015-01-27,92.70,71.27,Sobrecomprado
2015-01-28,71.58,58.36,Neutro
2015-01-29,72.35,56.29,Neutro
2015-01-30,75.85,55.33,Neutro
2015-02-02,64.34,57.13,Neutro
2015-02-03,49.11,57.42,Neutro
2015-02-04,23.82,51.70,Neutro
2015-02-05,30.09,63.65,Neutro
2015-02-06,38.72,58.88,Neutro
2015-02-09,33.14,57.61,Neutro
2015-02-10,33.82,59.78,Neutro
2015-02-11,41.49,56.79,Neutro
2015-02-12,68.61,57.24,Neutro
2015-02-13,84.97,49.45,Neutro
2015-02-17,84.62,51.51,Neutro
2015-02-18,91.53,63.06,Neutro
2015-02-19,98.38,74.61,Sobrecomprado
2015-02-20,86.57,69.12,Neutro
2015-02-23,89.60,77.68,Sobrecomprado
2015-02-24,67.27,67.64,Neutro
2015-02-25,68.91,72.68,Sobrecomprado
2015-02-26,68.14,72.01,Sobrecomprado
2015-02-27,61.12,68.05,Neutro
2015-03-02,42.76,68.31,Neutro
2015-03-03,43.06,64.51,Neutro
2015-03-04,33.12,66.03,Neutro
2015-03-05,56.35,63.84,Neutro
2015-03-06,43.51,61.43,Neutro
2015-03-09,41.83,60.42,Neutro
2015-03-10,57.01,60.13,Neutro
2015-03-11,67.01,51.30,Neutro
2015-03-12,87.40,57.97,Neutro
2015-03-13,86.55,52.25,Neutro
2015-03-16,86.82,69.95,Neutro
2015-03-17,100.00,68.07,Neutro
2015-03-18,74.55,56.54,Neutro
2015-03-19,78.29,68.53,Neutro
2015-03-20,93.30,87.01,Sobrecomprado
2015-03-23,86.29,86.53,Sobrecomprado
2015-03-24,87.54,87.35,Sobrecomprado
2015-03-25,73.65,75.98,Sobrecomprado
2015-03-26,72.15,76.71,Sobrecomprado
2015-03-27,77.89,77.34,Sobrecomprado
2015-03-30,78.87,78.77,Sobrecomprado
2015-03-31,47.22,73.60,Sobrecomprado
2015-04-01,57.11,74.03,Sobrecomprado
2015-04-02,43.78,71.14,Sobrecomprado
2015-04-06,65.19,71.22,Sobrecomprado
2015-04-07,56.63,67.25,Neutro
2015-04-08,34.53,63.13,Neutro
2015-04-09,32.18,63.81,Neutro
2015-04-10,41.96,44.86,Neutro
2015-04-13,31.72,46.05,Neutro
2015-04-14,39.42,41.83,Neutro
2015-04-15,32.88,49.01,Neutro
2015-04-16,49.84,53.55,Neutro
2015-04-17,57.64,43.44,Neutro
2015-04-20,43.08,35.94,Neutro
2015-04-21,46.71,43.77,Neutro
2015-04-22,55.90,41.10,Neutro
2015-04-23,59.92,48.11,Neutro
2015-04-24,57.41,43.79,Neutro
2015-04-27,38.90,44.85,Neutro
2015-04-28,40.67,49.47,Neutro
2015-04-29,42.68,42.87,Neutro
2015-04-30,18.68,30.26,Neutro
2015-05-01,28.14,38.60,Neutro
2015-05-04,24.23,38.95,Neutro
2015-05-05,18.83,32.83,Neutro
2015-05-06,20.19,27.29,Sobrevendido
2015-05-07,23.48,30.44,Neutro
2015-05-08,28.41,33.83,Neutro
2015-05-11,41.44,28.88,Sobrevendido
2015-05-12,22.65,26.10,Sobrevendido
2015-05-13,18.05,21.95,Sobrevendido
2015-05-14,56.04,25.64,Sobrevendido
2015-05-15,45.31,25.94,Sobrevendido
2015-05-18,62.72,35.97,Neutro
2015-05-19,63.56,39.27,Neutro
2015-05-20,75.49,57.00,Neutro
2015-05-21,75.00,49.23,Neutro
2015-05-22,76.53,49.51,Neutro
2015-05-26,72.35,67.31,Neutro
2015-05-27,85.90,69.81,Neutro
2015-05-28,84.72,73.94,Sobrecomprado
2015-05-29,93.06,83.96,Sobrecomprado
2015-06-01,92.40,85.86,Sobrecomprado
2015-06-02,97.42,90.20,Sobrecomprado
2015-06-03,97.81,91.41,Sobrecomprado
2015-06-04,98.94,91.20,Sobrecomprado
2015-06-05,100.00,96.71,Sobrecomprado
2015-06-08,89.38,88.40,Sobrecomprado
2015-06-09,82.91,87.76,Sobrecomprado
2015-06-10,75.62,83.19,Sobrecomprado
2015-06-11,72.99,86.39,Sobrecomprado
2015-06-12,51.52,80.34,Sobrecomprado
2015-06-15,63.19,82.97,Sobrecomprado
2015-06-16,50.18,80.68,Sobrecomprado
2015-06-17,76.44,83.56,Sobrecomprado
2015-06-18,74.69,78.25,Sobrecomprado
2015-06-19,80.94,78.63,Sobrecomprado
2015-06-22,83.08,79.25,Sobrecomprado
2015-06-23,83.33,72.27,Sobrecomprado
2015-06-24,66.05,64.87,Neutro
2015-06-25,72.55,64.16,Neutro
2015-06-26,51.13,64.04,Neutro
2015-06-29,45.26,59.55,Neutro
2015-06-30,53.73,65.92,Neutro
2015-07-01,33.65,58.57,Neutro
2015-07-02,36.04,60.67,Neutro
2015-07-06,50.28,58.90,Neutro
2015-07-07,41.58,59.32,Neutro
2015-07-08,40.78,46.04,Neutro
2015-07-09,56.50,50.41,Neutro
2015-07-10,43.84,50.20,Neutro
2015-07-13,66.08,45.57,Neutro
2015-07-14,76.44,53.82,Neutro
2015-07-15,73.34,60.29,Neutro
2015-07-16,84.47,63.77,Neutro
2015-07-17,100.00,70.45,Sobrecomprado
2015-07-20,100.00,79.97,Sobrecomprado
2015-07-21,86.41,70.27,Sobrecomprado
2015-07-22,90.08,82.97,Sobrecomprado
2015-07-23,85.83,82.34,Sobrecomprado
2015-07-24,73.30,73.31,Sobrecomprado
2015-07-27,62.64,71.19,Sobrecomprado
2015-07-28,70.84,80.30,Sobrecomprado
2015-07-29,59.91,74.74,Sobrecomprado
2015-07-30,65.04,73.76,Sobrecomprado
2015-07-31,44.96,70.78,Sobrecomprado
2015-08-03,52.92,70.21,Sobrecomprado
2015-08-04,67.13,70.83,Sobrecomprado
2015-08-05,66.53,64.30,Neutro
2015-08-06,27.03,58.21,Neutro
