Date,RSI_7,RSI_14,RSI_Sinal
2024-08-19,100.00,71.43,Sobrecomprado
2024-08-20,100.00,66.67,Neutro
2024-08-21,100.00,71.43,Sobrecomprado
2024-08-22,100.00,71.43,Sobrecomprado
2024-08-23,100.00,71.43,Sobrecomprado
2024-08-26,100.00,71.43,Sobrecomprado
2024-08-27,100.00,66.67,Neutro
2024-08-28,100.00,100.00,Sobrecomprado
2024-08-29,100.00,100.00,Sobrecomprado
2024-08-30,,100.00,Sobrecomprado
2024-09-03,,100.00,Sobrecomprado
2024-09-04,0.00,25.00,Sobrevendido
2024-09-05,50.00,57.14,Neutro
2024-09-06,50.00,57.14,Neutro
2024-09-09,50.00,57.14,Neutro
2024-09-10,50.00,57.14,Neutro
2024-09-11,50.00,50.00,Neutro
2024-09-12,37.50,37.50,Neutro
2024-09-13,80.00,61.54,Neutro
2024-09-16,71.43,61.54,Neutro
2024-09-17,86.67,76.19,Sobrecomprado
2024-09-18,86.67,76.19,Sobrecomprado
2024-09-19,87.50,77.27,Sobrecomprado
2024-09-20,88.24,78.26,Sobrecomprado
2024-09-23,100.00,78.26,Sobrecomprado
2024-09-24,100.00,90.00,Sobrecomprado
2024-09-25,100.00,88.24,Sobrecomprado
2024-09-26,66.67,83.33,Sobrecomprado
2024-09-27,50.00,78.95,Sobrecomprado
2024-09-30,33.33,78.95,Sobrecomprado
2024-10-01,0.00,78.95,Sobrecomprado
2024-10-02,0.00,88.24,Sobrecomprado
2024-10-03,50.00,85.71,Sobrecomprado
2024-10-04,50.00,85.71,Sobrecomprado
2024-10-07,66.67,66.67,Neutro
2024-10-08,100.00,66.67,Neutro
2024-10-09,100.00,75.00,Sobrecomprado
2024-10-10,100.00,71.43,Sobrecomprado
2024-10-11,100.00,71.43,Sobrecomprado
2024-10-14,100.00,71.43,Sobrecomprado
2024-10-15,60.00,55.56,Neutro
2024-10-16,60.00,62.50,Neutro
2024-10-17,84.62,86.67,Sobrecomprado
2024-10-18,91.30,92.86,Sobrecomprado
2024-10-21,58.33,63.41,Neutro
2024-10-22,58.33,63.41,Neutro
2024-10-23,64.29,66.67,Neutro
2024-10-24,67.50,66.67,Neutro
2024-10-25,67.50,66.67,Neutro
2024-10-28,61.76,68.09,Neutro
2024-10-29,32.00,60.42,Neutro
2024-10-30,66.67,60.42,Neutro
2024-10-31,66.67,60.42,Neutro
2024-11-01,25.00,58.00,Neutro
2024-11-04,33.33,61.22,Neutro
2024-11-05,40.00,62.00,Neutro
2024-11-06,40.00,56.82,Neutro
2024-11-07,66.67,38.71,Neutro
2024-11-08,57.14,63.16,Neutro
2024-11-11,57.14,63.16,Neutro
2024-11-12,85.71,53.33,Neutro
2024-11-13,83.33,53.33,Neutro
2024-11-14,80.00,53.33,Neutro
2024-11-15,66.67,46.15,Neutro
2024-11-18,75.00,70.00,Neutro
2024-11-19,75.00,63.64,Neutro
2024-11-20,75.00,63.64,Neutro
2024-11-21,33.33,70.00,Neutro
2024-11-22,33.33,66.67,Neutro
2024-11-25,33.33,62.50,Neutro
2024-11-26,33.33,50.00,Neutro
2024-11-27,0.00,50.00,Neutro
2024-11-29,0.00,60.00,Neutro
2024-12-02,66.67,71.43,Sobrecomprado
2024-12-03,100.00,60.00,Neutro
2024-12-04,100.00,71.43,Sobrecomprado
2024-12-05,100.00,75.00,Sobrecomprado
2024-12-06,100.00,75.00,Sobrecomprado
2024-12-09,100.00,71.43,Sobrecomprado
2024-12-10,100.00,83.33,Sobrecomprado
2024-12-11,100.00,88.89,Sobrecomprado
2024-12-12,75.00,80.00,Sobrecomprado
2024-12-13,66.67,80.00,Sobrecomprado
2024-12-16,60.00,80.00,Sobrecomprado
2024-12-17,60.00,80.00,Sobrecomprado
2024-12-18,60.00,80.00,Sobrecomprado
2024-12-19,60.00,80.00,Sobrecomprado
2024-12-20,0.00,75.00,Sobrecomprado
2024-12-23,,75.00,Sobrecomprado
2024-12-24,,66.67,Neutro
2024-12-26,,60.00,Neutro
2024-12-27,,60.00,Neutro
2024-12-30,,60.00,Neutro
2024-12-31,,60.00,Neutro
2025-01-02,100.00,33.33,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,50.00,50.00,Neutro
2025-01-07,83.33,83.33,Sobrecomprado
2025-01-08,83.33,83.33,Sobrecomprado
2025-01-10,83.33,83.33,Sobrecomprado
2025-01-13,88.89,88.89,Sobrecomprado
2025-01-14,87.50,88.89,Sobrecomprado
2025-01-15,100.00,88.89,Sobrecomprado
2025-01-16,100.00,91.67,Sobrecomprado
2025-01-17,66.67,73.33,Sobrecomprado
2025-01-21,66.67,73.33,Sobrecomprado
2025-01-22,66.67,73.33,Sobrecomprado
2025-01-23,57.14,75.00,Sobrecomprado
2025-01-24,57.14,73.33,Sobrecomprado
2025-01-27,50.00,73.33,Sobrecomprado
2025-01-28,20.00,73.33,Sobrecomprado
2025-01-29,50.00,63.64,Neutro
2025-01-30,50.00,63.64,Neutro
2025-01-31,50.00,63.64,Neutro
2025-02-03,0.00,50.00,Neutro
2025-02-04,0.00,50.00,Neutro
2025-02-05,100.00,60.00,Neutro
2025-02-06,100.00,42.86,Neutro
2025-02-07,100.00,75.00,Sobrecomprado
2025-02-10,100.00,75.00,Sobrecomprado
2025-02-11,50.00,50.00,Neutro
2025-02-12,66.67,57.14,Neutro
2025-02-13,66.67,57.14,Neutro
2025-02-14,50.00,66.67,Neutro
2025-02-18,50.00,66.67,Neutro
2025-02-19,75.00,80.00,Sobrecomprado
2025-02-20,77.78,81.82,Sobrecomprado
2025-02-21,100.00,81.82,Sobrecomprado
2025-02-24,100.00,81.82,Sobrecomprado
2025-02-25,100.00,81.82,Sobrecomprado
2025-02-26,100.00,77.78,Sobrecomprado
2025-02-27,100.00,77.78,Sobrecomprado
2025-02-28,100.00,77.78,Sobrecomprado
2025-03-03,100.00,83.33,Sobrecomprado
2025-03-04,100.00,100.00,Sobrecomprado
2025-03-05,80.00,90.00,Sobrecomprado
2025-03-06,80.00,90.00,Sobrecomprado
2025-03-07,87.50,92.31,Sobrecomprado
2025-03-10,87.50,92.31,Sobrecomprado
2025-03-11,87.50,88.89,Sobrecomprado
2025-03-12,57.14,70.00,Neutro
2025-03-13,50.00,70.00,Neutro
2025-03-14,50.00,63.64,Neutro
2025-03-17,50.00,63.64,Neutro
2025-03-18,25.00,66.67,Neutro
2025-03-19,50.00,71.43,Sobrecomprado
2025-03-20,62.50,75.00,Sobrecomprado
2025-03-21,62.50,60.00,Neutro
2025-03-24,62.50,57.14,Neutro
2025-03-25,55.56,53.33,Neutro
2025-03-26,55.56,53.33,Neutro
2025-03-27,50.00,41.67,Neutro
2025-03-28,55.56,53.33,Neutro
2025-03-31,42.86,53.33,Neutro
2025-04-01,60.00,61.54,Neutro
2025-04-02,60.00,61.54,Neutro
2025-04-03,100.00,69.23,Neutro
2025-04-04,100.00,69.23,Neutro
2025-04-07,100.00,66.67,Neutro
2025-04-08,100.00,60.00,Neutro
2025-04-09,100.00,50.00,Neutro
2025-04-10,100.00,71.43,Sobrecomprado
2025-04-11,100.00,71.43,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,100.00,100.00,Sobrecomprado
2025-04-16,100.00,100.00,Sobrecomprado
2025-04-17,80.00,83.33,Sobrecomprado
2025-04-21,88.89,90.00,Sobrecomprado
2025-04-22,87.50,90.00,Sobrecomprado
2025-04-23,87.50,90.00,Sobrecomprado
2025-04-24,87.50,88.89,Sobrecomprado
2025-04-25,77.78,80.00,Sobrecomprado
2025-04-28,66.67,80.00,Sobrecomprado
2025-04-29,80.00,80.00,Sobrecomprado
2025-04-30,0.00,80.00,Sobrecomprado
2025-05-01,0.00,77.78,Sobrecomprado
2025-05-02,0.00,77.78,Sobrecomprado
2025-05-05,0.00,77.78,Sobrecomprado
2025-05-06,100.00,80.00,Sobrecomprado
2025-05-07,33.33,55.56,Neutro
2025-05-08,33.33,62.50,Neutro
2025-05-09,33.33,25.00,Sobrevendido
2025-05-12,33.33,25.00,Sobrevendido
2025-05-13,33.33,25.00,Sobrevendido
2025-05-14,33.33,25.00,Sobrevendido
2025-05-15,60.00,66.67,Neutro
2025-05-16,100.00,66.67,Neutro
2025-05-19,100.00,66.67,Neutro
2025-05-20,100.00,66.67,Neutro
2025-05-21,100.00,66.67,Neutro
2025-05-22,100.00,66.67,Neutro
2025-05-23,100.00,66.67,Neutro
2025-05-27,100.00,66.67,Neutro
2025-05-28,100.00,100.00,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,71.43,80.00,Sobrecomprado
2025-06-04,71.43,80.00,Sobrecomprado
2025-06-05,66.67,71.43,Sobrecomprado
2025-06-06,60.00,71.43,Sobrecomprado
2025-06-09,71.43,77.78,Sobrecomprado
2025-06-10,66.67,77.78,Sobrecomprado
2025-06-11,50.00,77.78,Sobrecomprado
2025-06-12,15.38,35.00,Neutro
2025-06-13,31.25,43.48,Neutro
2025-06-16,57.69,59.38,Neutro
2025-06-17,36.59,39.13,Neutro
2025-06-18,33.33,39.13,Neutro
2025-06-20,71.43,71.13,Sobrecomprado
2025-06-23,59.63,59.29,Neutro
2025-06-24,66.33,60.36,Neutro
2025-06-25,61.39,57.26,Neutro
2025-06-26,59.79,59.35,Neutro
2025-06-27,63.04,54.89,Neutro
2025-06-30,63.44,54.55,Neutro
2025-07-01,17.07,54.55,Neutro
2025-07-02,30.43,54.55,Neutro
2025-07-03,48.39,62.02,Neutro
2025-07-07,60.00,61.11,Neutro
2025-07-08,33.33,54.03,Neutro
2025-07-09,61.90,62.83,Neutro
2025-07-10,60.00,62.83,Neutro
2025-07-11,50.00,29.23,Sobrevendido
2025-07-14,42.86,37.25,Neutro
2025-07-15,15.38,33.33,Neutro
2025-07-16,15.38,37.25,Neutro
2025-07-17,44.00,38.46,Neutro
2025-07-18,33.33,47.62,Neutro
2025-07-21,33.33,46.34,Neutro
2025-07-22,41.18,46.34,Neutro
2025-07-23,53.85,46.34,Neutro
2025-07-24,100.00,33.33,Neutro
2025-07-25,100.00,33.33,Neutro
2025-07-28,,44.00,Neutro
2025-07-29,,33.33,Neutro
2025-07-30,,33.33,Neutro
2025-07-31,100.00,44.44,Neutro
2025-08-01,50.00,53.33,Neutro
2025-08-04,50.00,88.89,Sobrecomprado
2025-08-05,50.00,88.89,Sobrecomprado
2025-08-06,50.00,50.00,Neutro
2025-08-07,50.00,50.00,Neutro
2025-08-08,50.00,50.00,Neutro
2025-08-11,0.00,50.00,Neutro
2025-08-12,,50.00,Neutro
2025-08-13,,50.00,Neutro
2025-08-14,,50.00,Neutro
2025-08-15,,50.00,Neutro
2025-08-18,100.00,66.67,Neutro
2025-08-19,100.00,66.67,Neutro
2025-08-20,50.00,33.33,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,50.00,50.00,Neutro
2025-08-25,50.00,50.00,Neutro
2025-08-26,50.00,50.00,Neutro
2025-08-27,0.00,50.00,Neutro
2025-08-28,0.00,50.00,Neutro
2025-08-29,,50.00,Neutro
2025-09-02,,50.00,Neutro
2025-09-03,,50.00,Neutro
2025-09-04,,50.00,Neutro
2025-09-05,,50.00,Neutro
2025-09-08,,0.00,Sobrevendido
2025-09-09,100.00,50.00,Neutro
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,,100.00,Sobrecomprado
2025-09-29,,,Neutro
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,55.56,55.56,Neutro
2025-10-02,53.85,53.85,Neutro
2025-10-03,53.85,53.85,Neutro
2025-10-06,53.85,53.85,Neutro
2025-10-07,53.85,53.85,Neutro
2025-10-08,53.85,53.85,Neutro
2025-10-09,0.00,53.85,Neutro
2025-10-10,0.00,53.85,Neutro
2025-10-13,100.00,68.42,Neutro
2025-10-14,100.00,68.42,Neutro
2025-10-15,54.55,54.17,Neutro
2025-10-16,54.55,54.17,Neutro
2025-10-17,65.75,60.14,Neutro
2025-10-20,51.06,38.71,Neutro
2025-10-21,51.06,50.00,Neutro
2025-10-22,28.12,51.06,Neutro
2025-10-23,28.12,51.06,Neutro
2025-10-24,66.67,61.02,Neutro
2025-10-27,50.60,52.17,Neutro
2025-10-28,34.78,50.70,Neutro
2025-10-29,50.00,50.70,Neutro
2025-10-30,50.00,50.70,Neutro
2025-10-31,50.00,37.50,Neutro
2025-11-03,50.00,37.50,Neutro
2025-11-04,0.00,48.28,Neutro
2025-11-05,85.71,59.46,Neutro
2025-11-06,55.81,42.86,Neutro
2025-11-07,55.81,52.75,Neutro
2025-11-10,62.75,56.57,Neutro
2025-11-11,62.75,56.57,Neutro
2025-11-12,62.75,56.57,Neutro
2025-11-13,62.75,42.67,Neutro
2025-11-14,29.63,58.18,Neutro
2025-11-17,40.00,50.79,Neutro
2025-11-18,40.00,50.79,Neutro
2025-11-19,0.00,50.79,Neutro
2025-11-20,0.00,50.79,Neutro
2025-11-21,0.00,50.79,Neutro
2025-11-24,0.00,50.79,Neutro
2025-11-25,0.00,20.51,Sobrevendido
2025-11-26,,40.00,Neutro
2025-11-28,,40.00,Neutro
2025-12-01,100.00,73.91,Sobrecomprado
2025-12-02,100.00,73.91,Sobrecomprado
2025-12-03,100.00,73.91,Sobrecomprado
2025-12-04,100.00,73.91,Sobrecomprado
2025-12-05,100.00,73.91,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,100.00,100.00,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,57.14,87.50,Sobrecomprado
2025-12-15,71.43,89.09,Sobrecomprado
2025-12-16,68.18,87.50,Sobrecomprado
2025-12-17,52.63,84.48,Sobrecomprado
2025-12-18,59.09,85.94,Sobrecomprado
2025-12-19,46.43,58.33,Neutro
2025-12-22,59.46,66.67,Neutro
2025-12-23,75.00,70.00,Neutro
2025-12-24,68.97,70.00,Neutro
2025-12-26,71.43,70.00,Neutro
2025-12-29,57.14,55.56,Neutro
2025-12-30,48.28,52.94,Neutro
2025-12-31,80.00,67.12,Neutro
2026-01-02,76.92,68.42,Neutro
2026-01-05,55.56,64.20,Neutro
2026-01-06,50.00,56.96,Neutro
2026-01-07,57.63,62.07,Neutro
2026-01-08,54.84,55.67,Neutro
2026-01-09,60.00,56.57,Neutro
2026-01-12,49.09,63.00,Neutro
2026-01-13,46.15,59.34,Neutro
2026-01-14,57.14,56.32,Neutro
2026-01-15,64.86,56.32,Neutro
2026-01-16,35.71,48.51,Neutro
2026-01-20,53.12,54.26,Neutro
2026-01-21,46.43,56.12,Neutro
2026-01-22,22.22,40.24,Neutro
2026-01-23,22.22,37.97,Neutro
2026-01-26,33.33,47.22,Neutro
2026-01-27,41.18,53.52,Neutro
2026-01-28,78.57,52.86,Neutro
2026-01-29,76.92,63.79,Neutro
2026-01-30,75.00,59.62,Neutro
2026-02-02,85.71,50.00,Neutro
2026-02-03,78.26,48.00,Neutro
2026-02-04,76.19,50.98,Neutro
2026-02-05,63.16,49.06,Neutro
2026-02-06,80.56,79.69,Sobrecomprado
2026-02-09,47.54,56.32,Neutro
2026-02-10,47.54,55.29,Neutro
2026-02-11,50.00,59.49,Neutro
2026-02-12,52.63,60.00,Neutro
2026-02-13,56.45,61.45,Neutro
2026-02-17,58.33,59.49,Neutro
2026-02-18,28.57,54.93,Neutro
2026-02-19,100.00,54.93,Neutro
2026-02-20,47.06,47.44,Neutro
2026-02-23,34.78,45.68,Neutro
2026-02-24,53.12,52.81,Neutro
2026-02-25,33.33,48.91,Neutro
2026-02-26,33.33,50.00,Neutro
2026-02-27,33.33,30.77,Neutro
2026-03-02,32.26,48.78,Neutro
2026-03-03,45.45,46.15,Neutro
2026-03-04,75.00,55.32,Neutro
2026-03-05,57.14,54.35,Neutro
2026-03-06,88.89,46.15,Neutro
2026-03-09,94.12,55.32,Neutro
2026-03-10,94.12,55.32,Neutro
2026-03-11,61.54,45.61,Neutro
2026-03-12,61.54,54.17,Neutro
2026-03-13,56.52,65.96,Neutro
2026-03-16,56.52,56.76,Neutro
2026-03-17,56.52,65.63,Neutro
2026-03-18,33.33,65.63,Neutro
2026-03-19,33.33,65.63,Neutro
2026-03-20,100.00,67.74,Neutro
2026-03-23,100.00,67.74,Neutro
2026-03-24,0.00,54.17,Neutro
2026-03-25,0.00,54.17,Neutro
2026-03-26,50.00,56.00,Neutro
2026-03-27,50.00,35.29,Neutro
2026-03-30,50.00,35.29,Neutro
2026-03-31,50.00,85.71,Sobrecomprado
2026-04-01,50.00,85.71,Sobrecomprado
2026-04-02,100.00,50.00,Neutro
2026-04-06,100.00,50.00,Neutro
2026-04-07,,50.00,Neutro
2026-04-08,,50.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,,50.00,Neutro
2026-04-13,,50.00,Neutro
2026-04-14,,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,50.00,50.00,Neutro
2026-05-04,66.67,66.67,Neutro
2026-05-05,66.67,66.67,Neutro
2026-05-06,45.45,45.45,Neutro
2026-05-07,38.46,38.46,Neutro
2026-05-08,47.62,38.46,Neutro
2026-05-11,32.26,27.78,Sobrevendido
2026-05-12,40.00,42.22,Neutro
2026-05-13,44.74,50.94,Neutro
2026-05-14,53.33,56.67,Neutro
2026-05-15,57.14,53.13,Neutro
2026-05-18,68.18,57.14,Neutro
2026-05-19,68.18,61.54,Neutro
2026-05-20,76.92,57.14,Neutro
2026-05-21,71.87,55.22,Neutro
2026-05-22,70.00,55.88,Neutro
2026-05-26,90.00,77.78,Sobrecomprado
2026-05-27,51.27,52.50,Neutro
2026-05-28,64.02,64.73,Neutro
2026-05-29,55.02,57.00,Neutro
2026-06-01,53.94,57.00,Neutro
2026-06-02,55.34,57.14,Neutro
2026-06-03,53.26,54.98,Neutro
2026-06-04,35.29,52.04,Neutro
2026-06-05,54.55,52.76,Neutro
2026-06-08,12.50,50.00,Neutro
2026-06-09,22.22,50.00,Neutro
2026-06-10,28.57,50.87,Neutro
2026-06-11,0.00,49.15,Neutro
2026-06-12,0.00,48.10,Neutro
2026-06-15,0.00,32.43,Neutro
2026-06-16,5.26,48.34,Neutro
2026-06-17,11.11,12.36,Sobrevendido
2026-06-18,11.11,20.37,Sobrevendido
2026-06-22,11.11,25.00,Sobrevendido
2026-06-23,100.00,8.33,Sobrevendido
