Date,RSI_7,RSI_14,RSI_Sinal
2025-08-06,100.00,58.82,Neutro
2025-08-07,100.00,71.43,Sobrecomprado
2025-08-08,100.00,71.43,Sobrecomprado
2025-08-11,66.67,62.50,Neutro
2025-08-12,53.33,47.06,Neutro
2025-08-13,50.00,50.00,Neutro
2025-08-14,50.00,50.00,Neutro
2025-08-15,0.00,50.00,Neutro
2025-08-18,55.56,69.23,Neutro
2025-08-19,55.56,69.23,Neutro
2025-08-20,71.43,69.23,Neutro
2025-08-21,76.92,64.29,Neutro
2025-08-22,83.33,64.29,Neutro
2025-08-25,55.56,52.94,Neutro
2025-08-26,55.56,38.46,Neutro
2025-08-27,0.00,38.46,Neutro
2025-08-28,0.00,38.46,Neutro
2025-08-29,0.00,45.45,Neutro
2025-09-02,0.00,35.71,Neutro
2025-09-03,0.00,37.04,Neutro
2025-09-04,18.18,41.38,Neutro
2025-09-05,18.18,41.38,Neutro
2025-09-08,25.00,15.00,Sobrevendido
2025-09-09,43.75,29.17,Sobrevendido
2025-09-10,43.75,29.17,Sobrevendido
2025-09-11,100.00,31.82,Neutro
2025-09-12,100.00,31.82,Neutro
2025-09-15,100.00,43.75,Neutro
2025-09-16,100.00,60.87,Neutro
2025-09-17,100.00,60.87,Neutro
2025-09-18,100.00,60.87,Neutro
2025-09-19,100.00,60.87,Neutro
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,63.16,73.08,Sobrecomprado
2025-09-24,54.55,62.96,Neutro
2025-09-25,27.78,56.67,Neutro
2025-09-26,27.78,55.17,Neutro
2025-09-29,26.32,46.15,Neutro
2025-09-30,26.32,46.15,Neutro
2025-10-01,0.00,46.15,Neutro
2025-10-02,0.00,46.15,Neutro
2025-10-03,92.73,81.82,Sobrecomprado
2025-10-06,98.08,80.00,Sobrecomprado
2025-10-07,98.08,80.00,Sobrecomprado
2025-10-08,100.00,80.00,Sobrecomprado
2025-10-09,100.00,80.00,Sobrecomprado
2025-10-10,48.57,42.86,Neutro
2025-10-13,48.57,45.54,Neutro
2025-10-14,0.00,46.79,Neutro
2025-10-15,18.18,53.39,Neutro
2025-10-16,22.86,54.92,Neutro
2025-10-17,21.62,53.60,Neutro
2025-10-20,21.62,53.60,Neutro
2025-10-21,80.00,53.60,Neutro
2025-10-22,80.00,53.60,Neutro
2025-10-23,80.00,21.62,Sobrevendido
2025-10-24,50.00,21.62,Sobrevendido
2025-10-27,0.00,21.62,Sobrevendido
2025-10-28,,21.62,Sobrevendido
2025-10-29,,21.62,Sobrevendido
2025-10-30,,80.00,Sobrecomprado
2025-10-31,,80.00,Sobrecomprado
2025-11-03,,80.00,Sobrecomprado
2025-11-04,,50.00,Neutro
2025-11-05,,0.00,Sobrevendido
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,0.00,0.00,Sobrevendido
2025-11-14,0.00,0.00,Sobrevendido
2025-11-17,0.00,0.00,Sobrevendido
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,0.00,0.00,Sobrevendido
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,100.00,82.61,Sobrecomprado
2025-11-26,48.72,44.19,Neutro
2025-11-28,48.72,44.19,Neutro
2025-12-01,48.72,44.19,Neutro
2025-12-02,48.72,44.19,Neutro
2025-12-03,48.72,44.19,Neutro
2025-12-04,48.72,48.72,Neutro
2025-12-05,0.00,43.18,Neutro
2025-12-08,0.00,43.18,Neutro
2025-12-09,0.00,39.58,Neutro
2025-12-10,0.00,39.58,Neutro
2025-12-11,0.00,39.58,Neutro
2025-12-12,0.00,39.58,Neutro
2025-12-15,35.71,45.28,Neutro
2025-12-16,55.56,14.71,Sobrevendido
2025-12-17,55.56,35.71,Neutro
2025-12-18,100.00,35.71,Neutro
2025-12-19,100.00,35.71,Neutro
2025-12-22,100.00,35.71,Neutro
2025-12-23,100.00,67.86,Neutro
2025-12-24,100.00,76.32,Sobrecomprado
2025-12-26,48.98,50.00,Neutro
2025-12-29,54.55,54.69,Neutro
2025-12-30,54.55,58.33,Neutro
2025-12-31,54.55,58.33,Neutro
2026-01-02,54.55,58.33,Neutro
2026-01-05,39.02,58.33,Neutro
2026-01-06,19.35,54.55,Neutro
2026-01-07,100.00,54.55,Neutro
2026-01-08,,54.55,Neutro
2026-01-09,,54.55,Neutro
2026-01-12,100.00,66.22,Neutro
2026-01-13,70.37,59.76,Neutro
2026-01-14,70.37,51.47,Neutro
2026-01-15,70.37,43.10,Neutro
2026-01-16,70.37,75.76,Sobrecomprado
2026-01-20,70.37,70.37,Sobrecomprado
2026-01-21,70.37,70.37,Sobrecomprado
2026-01-22,0.00,70.37,Sobrecomprado
2026-01-23,,70.37,Sobrecomprado
2026-01-26,,70.37,Sobrecomprado
2026-01-27,,70.37,Sobrecomprado
2026-01-28,,70.37,Sobrecomprado
2026-01-29,,70.37,Sobrecomprado
2026-01-30,,70.37,Sobrecomprado
2026-02-02,,0.00,Sobrevendido
2026-02-03,,,Neutro
2026-02-04,100.00,100.00,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,100.00,Sobrecomprado
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,,0.00,Sobrevendido
2026-03-26,,0.00,Sobrevendido
2026-03-27,,0.00,Sobrevendido
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,0.00,0.00,Sobrevendido
2026-04-09,0.00,0.00,Sobrevendido
2026-04-10,0.00,0.00,Sobrevendido
2026-04-13,0.00,0.00,Sobrevendido
2026-04-14,0.00,0.00,Sobrevendido
2026-04-15,0.00,0.00,Sobrevendido
2026-04-16,,0.00,Sobrevendido
2026-04-17,,0.00,Sobrevendido
2026-04-20,,0.00,Sobrevendido
2026-04-21,,0.00,Sobrevendido
2026-04-22,,0.00,Sobrevendido
2026-04-23,,0.00,Sobrevendido
2026-04-24,,0.00,Sobrevendido
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,,100.00,Sobrecomprado
2026-06-05,,100.00,Sobrecomprado
2026-06-08,,100.00,Sobrecomprado
2026-06-09,,100.00,Sobrecomprado
2026-06-10,,100.00,Sobrecomprado
2026-06-11,,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,,,Neutro
2026-06-22,,,Neutro
2026-06-23,,,Neutro
