Date,RSI_7,RSI_14,RSI_Sinal
2018-09-24,58.00,44.85,Neutro
2018-09-25,59.18,46.92,Neutro
2018-09-26,52.38,53.45,Neutro
2018-09-27,57.45,60.94,Neutro
2018-09-28,65.85,53.91,Neutro
2018-10-01,42.19,34.85,Neutro
2018-10-02,31.48,38.98,Neutro
2018-10-03,29.82,42.99,Neutro
2018-10-04,25.00,39.32,Neutro
2018-10-05,37.80,42.74,Neutro
2018-10-08,38.55,45.38,Neutro
2018-10-09,37.21,46.46,Neutro
2018-10-10,54.24,47.97,Neutro
2018-10-11,54.24,43.36,Neutro
2018-10-12,60.66,45.76,Neutro
2018-10-15,32.74,29.83,Sobrevendido
2018-10-16,46.10,43.05,Neutro
2018-10-17,34.04,35.71,Neutro
2018-10-18,36.09,36.53,Neutro
2018-10-19,31.58,37.91,Neutro
2018-10-22,32.47,38.50,Neutro
2018-10-23,35.40,42.34,Neutro
2018-10-24,50.00,41.41,Neutro
2018-10-25,18.92,36.74,Neutro
2018-10-26,19.18,28.97,Sobrevendido
2018-10-29,33.73,35.19,Neutro
2018-10-30,35.44,32.90,Neutro
2018-10-31,45.74,37.50,Neutro
2018-11-01,32.98,34.51,Neutro
2018-11-02,44.58,47.72,Neutro
2018-11-05,42.53,31.68,Neutro
2018-11-06,47.44,33.77,Neutro
2018-11-07,35.94,34.69,Neutro
2018-11-08,55.17,43.80,Neutro
2018-11-09,36.59,42.96,Neutro
2018-11-12,30.61,32.17,Neutro
2018-11-13,20.00,35.94,Neutro
2018-11-14,32.56,39.23,Neutro
2018-11-15,38.89,44.74,Neutro
2018-11-16,31.11,33.94,Neutro
2018-11-19,11.36,36.27,Neutro
2018-11-20,6.67,17.24,Sobrevendido
2018-11-21,12.28,20.75,Sobrevendido
2018-11-23,10.29,14.16,Sobrevendido
2018-11-26,23.75,26.83,Sobrevendido
2018-11-27,41.90,41.13,Neutro
2018-11-28,40.00,37.42,Neutro
2018-11-29,35.48,29.17,Sobrevendido
2018-11-30,53.77,34.25,Neutro
2018-12-03,55.45,40.72,Neutro
2018-12-04,27.48,23.45,Sobrevendido
2018-12-06,22.22,22.65,Sobrevendido
2018-12-07,19.50,27.21,Sobrevendido
2018-12-10,23.04,29.24,Sobrevendido
2018-12-11,24.18,28.76,Sobrevendido
2018-12-12,19.77,32.73,Neutro
2018-12-13,22.03,34.84,Neutro
2018-12-14,62.90,35.21,Neutro
2018-12-17,75.79,39.07,Neutro
2018-12-18,77.67,39.27,Neutro
2018-12-19,78.10,42.57,Neutro
2018-12-20,90.74,48.97,Neutro
2018-12-21,91.53,48.97,Neutro
2018-12-24,93.20,54.32,Neutro
2018-12-26,87.82,80.73,Sobrecomprado
2018-12-27,67.55,70.73,Sobrecomprado
2018-12-28,63.43,69.62,Neutro
2018-12-31,61.42,68.97,Neutro
2019-01-02,62.88,75.42,Sobrecomprado
2019-01-03,66.89,77.82,Sobrecomprado
2019-01-04,60.48,78.23,Sobrecomprado
2019-01-07,74.79,82.18,Sobrecomprado
2019-01-08,100.00,79.58,Sobrecomprado
2019-01-09,97.56,76.39,Sobrecomprado
2019-01-10,97.92,77.13,Sobrecomprado
2019-01-11,92.41,73.93,Sobrecomprado
2019-01-14,80.00,70.44,Sobrecomprado
2019-01-15,58.33,59.88,Neutro
2019-01-16,34.15,64.37,Neutro
2019-01-17,35.71,79.39,Sobrecomprado
2019-01-18,37.50,77.87,Sobrecomprado
2019-01-22,26.47,79.23,Sobrecomprado
2019-01-23,12.00,53.25,Neutro
2019-01-24,25.61,47.45,Neutro
2019-01-25,51.40,53.55,Neutro
2019-01-28,44.35,41.82,Neutro
2019-01-29,43.55,41.57,Neutro
2019-01-30,42.86,41.57,Neutro
2019-01-31,41.94,38.61,Neutro
2019-02-01,57.78,36.97,Neutro
2019-02-04,51.28,38.13,Neutro
2019-02-05,25.49,43.04,Neutro
2019-02-06,46.43,44.74,Neutro
2019-02-07,56.25,46.15,Neutro
2019-02-08,73.91,51.16,Neutro
2019-02-11,42.42,42.11,Neutro
2019-02-12,41.18,50.63,Neutro
2019-02-13,41.18,46.58,Neutro
2019-02-14,43.66,36.07,Neutro
2019-02-15,40.79,42.31,Neutro
2019-02-19,29.55,36.67,Neutro
2019-02-20,42.59,51.95,Neutro
2019-02-21,51.69,47.74,Neutro
2019-02-22,62.96,53.02,Neutro
2019-02-25,63.86,53.64,Neutro
2019-02-26,58.90,51.39,Neutro
2019-02-27,53.09,47.13,Neutro
2019-02-28,76.14,52.84,Neutro
2019-03-01,59.62,48.12,Neutro
2019-03-04,79.71,63.92,Neutro
2019-03-05,76.92,69.18,Neutro
2019-03-06,76.19,69.18,Neutro
2019-03-07,67.61,63.19,Neutro
2019-03-08,85.71,67.36,Neutro
2019-03-11,63.83,71.85,Sobrecomprado
2019-03-12,70.18,65.14,Neutro
2019-03-13,48.48,69.61,Neutro
2019-03-14,52.94,68.69,Neutro
2019-03-15,69.81,73.28,Sobrecomprado
2019-03-18,67.27,67.46,Neutro
2019-03-19,70.97,78.40,Sobrecomprado
2019-03-20,57.14,59.68,Neutro
2019-03-21,42.50,54.01,Neutro
2019-03-22,44.58,45.69,Neutro
2019-03-25,36.08,40.46,Neutro
2019-03-26,43.12,51.85,Neutro
2019-03-27,51.40,56.79,Neutro
2019-03-28,37.17,49.14,Neutro
2019-03-29,51.52,53.98,Neutro
2019-04-01,67.29,56.68,Neutro
2019-04-02,74.26,63.01,Neutro
2019-04-03,84.30,62.84,Neutro
2019-04-04,70.30,56.19,Neutro
2019-04-05,71.70,61.50,Neutro
2019-04-08,73.08,54.38,Neutro
2019-04-09,59.82,55.92,Neutro
2019-04-10,62.50,64.76,Neutro
2019-04-11,48.31,64.00,Neutro
2019-04-12,45.65,67.61,Neutro
2019-04-15,46.67,59.16,Neutro
2019-04-16,47.25,60.41,Neutro
2019-04-17,51.81,63.64,Neutro
2019-04-18,55.84,58.20,Neutro
2019-04-22,35.85,54.34,Neutro
2019-04-23,50.00,49.03,Neutro
2019-04-24,71.00,58.85,Neutro
2019-04-25,72.45,60.11,Neutro
2019-04-26,53.77,50.76,Neutro
2019-04-29,52.29,52.08,Neutro
2019-04-30,64.66,61.14,Neutro
2019-05-01,57.38,50.86,Neutro
2019-05-02,62.86,58.74,Neutro
2019-05-03,37.04,51.49,Neutro
2019-05-06,45.45,56.43,Neutro
2019-05-07,54.47,54.15,Neutro
2019-05-08,60.71,56.56,Neutro
2019-05-09,40.32,52.08,Neutro
2019-05-10,44.25,51.06,Neutro
2019-05-13,39.42,52.87,Neutro
2019-05-14,67.39,49.34,Neutro
2019-05-15,46.08,45.71,Neutro
2019-05-16,48.60,51.74,Neutro
2019-05-17,48.60,54.79,Neutro
2019-05-20,71.59,53.30,Neutro
2019-05-21,60.00,51.83,Neutro
2019-05-22,44.44,41.75,Neutro
2019-05-23,21.35,44.75,Neutro
2019-05-24,51.61,48.72,Neutro
2019-05-28,39.42,44.08,Neutro
2019-05-29,36.04,42.20,Neutro
2019-05-30,31.07,49.74,Neutro
2019-05-31,37.21,49.74,Neutro
2019-06-03,40.51,42.60,Neutro
2019-06-04,40.00,30.18,Neutro
2019-06-05,5.88,35.42,Neutro
2019-06-06,7.69,30.77,Neutro
2019-06-07,9.68,30.28,Neutro
2019-06-10,56.92,41.07,Neutro
2019-06-11,55.22,45.10,Neutro
2019-06-12,52.11,46.00,Neutro
2019-06-13,51.39,45.39,Neutro
2019-06-14,58.82,38.97,Neutro
2019-06-17,63.29,44.92,Neutro
2019-06-18,62.50,47.75,Neutro
2019-06-19,26.53,43.86,Neutro
2019-06-20,38.18,47.54,Neutro
2019-06-21,37.50,45.67,Neutro
2019-06-24,46.67,49.57,Neutro
2019-06-25,29.41,50.42,Neutro
2019-06-26,28.57,52.63,Neutro
2019-06-27,46.67,56.80,Neutro
2019-06-28,60.00,42.55,Neutro
2019-07-01,41.30,39.60,Neutro
2019-07-02,54.35,45.10,Neutro
2019-07-03,62.50,54.12,Neutro
2019-07-05,60.53,45.83,Neutro
2019-07-08,62.16,45.83,Neutro
2019-07-09,36.36,42.31,Neutro
2019-07-10,38.24,50.63,Neutro
2019-07-11,34.21,38.10,Neutro
2019-07-12,44.44,49.45,Neutro
2019-07-15,37.74,48.39,Neutro
2019-07-16,49.23,53.40,Neutro
2019-07-17,57.14,58.77,Neutro
2019-07-18,65.33,56.48,Neutro
2019-07-19,53.85,49.11,Neutro
2019-07-22,67.14,55.56,Neutro
2019-07-23,50.75,48.21,Neutro
2019-07-24,60.71,49.54,Neutro
2019-07-25,50.00,49.54,Neutro
2019-07-26,40.54,51.75,Neutro
2019-07-29,35.29,55.96,Neutro
2019-07-30,57.14,54.72,Neutro
2019-07-31,30.56,54.72,Neutro
2019-08-01,50.00,50.52,Neutro
2019-08-02,55.17,58.82,Neutro
2019-08-05,42.11,46.34,Neutro
2019-08-06,24.44,31.71,Neutro
2019-08-07,33.33,34.12,Neutro
2019-08-08,26.00,37.18,Neutro
2019-08-09,45.45,38.75,Neutro
2019-08-12,50.00,50.00,Neutro
2019-08-13,57.14,56.47,Neutro
2019-08-14,68.75,56.98,Neutro
2019-08-15,92.11,55.42,Neutro
2019-08-16,93.18,61.05,Neutro
2019-08-19,100.00,63.37,Neutro
2019-08-20,100.00,78.57,Sobrecomprado
2019-08-21,100.00,77.78,Sobrecomprado
2019-08-22,54.84,55.70,Neutro
2019-08-23,65.85,66.67,Neutro
2019-08-26,58.96,66.28,Neutro
2019-08-27,61.27,68.82,Neutro
2019-08-28,58.96,70.27,Sobrecomprado
2019-08-29,50.45,69.27,Neutro
2019-08-30,55.65,70.11,Sobrecomprado
2019-09-03,84.15,68.57,Neutro
2019-09-04,75.47,68.75,Neutro
2019-09-05,88.89,66.48,Neutro
2019-09-06,54.55,60.00,Neutro
2019-09-09,62.50,59.77,Neutro
2019-09-10,61.54,53.33,Neutro
2019-09-11,71.15,60.23,Neutro
2019-09-12,50.68,68.39,Neutro
2019-09-13,56.10,63.70,Neutro
2019-09-16,65.93,73.53,Sobrecomprado
2019-09-17,78.57,72.52,Sobrecomprado
2019-09-18,64.15,63.70,Neutro
2019-09-19,66.96,65.58,Neutro
2019-09-20,49.51,56.77,Neutro
2019-09-23,55.43,53.33,Neutro
2019-09-24,38.10,45.99,Neutro
2019-09-25,35.64,50.00,Neutro
2019-09-26,23.53,53.01,Neutro
2019-09-27,40.74,54.01,Neutro
2019-09-30,29.63,51.53,Neutro
2019-10-01,28.92,40.32,Neutro
2019-10-02,30.00,43.60,Neutro
2019-10-03,37.50,37.87,Neutro
2019-10-04,25.00,31.85,Neutro
2019-10-07,46.84,34.76,Neutro
2019-10-08,47.50,44.10,Neutro
2019-10-09,54.17,41.18,Neutro
2019-10-10,68.42,45.00,Neutro
2019-10-11,73.58,47.37,Neutro
2019-10-14,72.22,53.39,Neutro
2019-10-15,76.79,50.89,Neutro
2019-10-16,65.79,52.99,Neutro
2019-10-17,51.85,48.60,Neutro
2019-10-18,48.15,52.53,Neutro
2019-10-21,48.15,61.90,Neutro
2019-10-22,50.00,65.82,Neutro
2019-10-23,86.21,77.11,Sobrecomprado
2019-10-24,52.50,66.67,Neutro
2019-10-25,68.85,67.68,Neutro
2019-10-28,58.21,56.38,Neutro
2019-10-29,52.70,51.49,Neutro
2019-10-30,50.00,49.52,Neutro
2019-10-31,54.88,53.70,Neutro
2019-11-01,43.42,55.24,Neutro
2019-11-04,59.42,56.88,Neutro
2019-11-05,32.56,53.85,Neutro
2019-11-06,60.78,59.32,Neutro
2019-11-07,48.44,50.72,Neutro
2019-11-08,66.27,58.39,Neutro
2019-11-11,53.85,54.34,Neutro
2019-11-12,60.00,52.41,Neutro
2019-11-13,56.10,57.62,Neutro
2019-11-14,55.42,47.62,Neutro
2019-11-15,42.65,50.42,Neutro
2019-11-18,61.70,54.05,Neutro
2019-11-19,21.74,56.60,Neutro
2019-11-20,35.71,51.43,Neutro
2019-11-21,67.86,61.86,Neutro
2019-11-22,71.88,60.53,Neutro
2019-11-25,74.19,60.53,Neutro
2019-11-26,83.33,56.73,Neutro
2019-11-27,57.69,59.60,Neutro
2019-11-29,60.00,48.72,Neutro
2019-12-02,77.33,70.79,Sobrecomprado
2019-12-03,52.70,56.86,Neutro
2019-12-04,52.05,58.10,Neutro
2019-12-05,52.78,59.22,Neutro
2019-12-06,52.78,62.96,Neutro
2019-12-09,71.88,65.52,Neutro
2019-12-10,72.73,66.94,Neutro
2019-12-11,46.00,64.80,Neutro
2019-12-12,65.71,56.88,Neutro
2019-12-13,48.78,50.88,Neutro
2019-12-16,58.82,55.28,Neutro
2019-12-17,44.23,49.19,Neutro
2019-12-18,36.96,57.27,Neutro
2019-12-19,49.12,61.79,Neutro
2019-12-20,48.28,47.22,Neutro
2019-12-23,73.27,71.32,Sobrecomprado
2019-12-24,75.51,67.63,Neutro
2019-12-26,62.14,61.04,Neutro
2019-12-27,68.37,60.00,Neutro
2019-12-30,58.56,52.23,Neutro
2019-12-31,58.18,55.09,Neutro
2020-01-02,67.86,61.18,Neutro
2020-01-03,42.86,60.82,Neutro
2020-01-06,46.88,64.20,Neutro
2020-01-07,53.57,59.12,Neutro
2020-01-08,59.38,64.81,Neutro
2020-01-09,55.88,57.54,Neutro
2020-01-10,45.45,53.94,Neutro
2020-01-13,36.17,58.49,Neutro
2020-01-14,37.78,40.87,Neutro
2020-01-15,32.08,40.17,Neutro
2020-01-16,35.42,45.19,Neutro
2020-01-17,16.22,43.56,Neutro
2020-01-21,36.84,51.72,Neutro
2020-01-22,70.00,55.79,Neutro
2020-01-23,52.17,44.09,Neutro
2020-01-24,62.96,51.52,Neutro
2020-01-27,73.91,51.52,Neutro
2020-01-28,57.63,47.66,Neutro
2020-01-29,60.32,44.00,Neutro
2020-01-30,61.54,55.95,Neutro
2020-01-31,43.18,55.95,Neutro
2020-02-03,54.29,53.09,Neutro
2020-02-04,38.46,55.00,Neutro
2020-02-05,51.52,64.56,Neutro
2020-02-06,56.67,57.30,Neutro
2020-02-07,58.06,59.57,Neutro
2020-02-10,40.54,53.92,Neutro
2020-02-11,55.10,49.46,Neutro
2020-02-12,44.26,47.92,Neutro
2020-02-13,46.03,43.82,Neutro
2020-02-14,48.48,49.49,Neutro
2020-02-18,47.76,50.52,Neutro
2020-02-19,38.03,44.12,Neutro
2020-02-20,54.55,50.00,Neutro
2020-02-21,43.08,48.25,Neutro
2020-02-24,59.32,51.67,Neutro
2020-02-25,40.51,42.96,Neutro
2020-02-26,37.33,42.55,Neutro
2020-02-27,29.79,37.27,Neutro
2020-02-28,43.00,40.94,Neutro
2020-03-02,34.48,43.90,Neutro
2020-03-03,57.69,52.82,Neutro
2020-03-04,47.22,50.74,Neutro
2020-03-05,52.71,48.08,Neutro
2020-03-06,45.26,42.45,Neutro
2020-03-09,33.88,32.49,Neutro
2020-03-10,27.17,32.97,Neutro
2020-03-11,20.36,24.35,Sobrevendido
2020-03-12,0.00,16.93,Sobrevendido
2020-03-13,0.00,14.29,Sobrevendido
2020-03-16,0.00,12.39,Sobrevendido
2020-03-17,38.95,40.02,Neutro
2020-03-18,26.32,27.51,Sobrevendido
2020-03-19,29.27,28.97,Sobrevendido
2020-03-20,50.15,45.94,Neutro
2020-03-23,42.69,35.62,Neutro
2020-03-24,45.97,38.08,Neutro
2020-03-25,51.17,40.40,Neutro
2020-03-26,42.40,41.25,Neutro
2020-03-27,53.65,40.46,Neutro
2020-03-30,52.84,41.17,Neutro
2020-03-31,27.98,42.71,Neutro
2020-04-01,48.97,43.92,Neutro
2020-04-02,39.82,44.92,Neutro
2020-04-03,22.85,47.07,Neutro
2020-04-06,30.17,40.18,Neutro
2020-04-07,58.99,54.56,Neutro
2020-04-08,62.61,54.67,Neutro
2020-04-09,70.53,41.08,Neutro
2020-04-13,67.19,57.16,Neutro
2020-04-14,68.86,54.45,Neutro
2020-04-15,63.19,46.12,Neutro
2020-04-16,61.93,47.45,Neutro
2020-04-17,70.81,67.01,Neutro
2020-04-20,57.29,59.02,Neutro
2020-04-21,45.79,55.87,Neutro
2020-04-22,60.22,63.50,Neutro
2020-04-23,63.87,66.16,Neutro
2020-04-24,71.11,67.13,Neutro
2020-04-27,72.34,67.31,Neutro
2020-04-28,57.20,66.10,Neutro
2020-04-29,61.78,58.69,Neutro
2020-04-30,74.46,55.67,Neutro
2020-05-01,60.31,60.26,Neutro
2020-05-04,55.17,60.64,Neutro
2020-05-05,61.19,66.88,Neutro
2020-05-06,45.02,61.40,Neutro
2020-05-07,36.23,46.05,Neutro
2020-05-08,54.83,58.06,Neutro
2020-05-11,57.45,65.22,Neutro
2020-05-12,58.30,59.29,Neutro
2020-05-13,62.21,59.13,Neutro
2020-05-14,50.35,55.58,Neutro
2020-05-15,52.16,48.77,Neutro
2020-05-18,63.04,49.16,Neutro
2020-05-19,60.08,57.34,Neutro
2020-05-20,46.77,52.94,Neutro
2020-05-21,51.65,55.63,Neutro
2020-05-22,29.85,52.19,Neutro
2020-05-26,56.16,52.30,Neutro
2020-05-27,73.33,59.58,Neutro
2020-05-28,54.39,59.58,Neutro
2020-05-29,42.68,52.99,Neutro
2020-06-01,51.48,48.92,Neutro
2020-06-02,55.41,53.39,Neutro
2020-06-03,56.86,44.25,Neutro
2020-06-04,36.89,47.39,Neutro
2020-06-05,24.51,53.57,Neutro
2020-06-08,37.31,49.58,Neutro
2020-06-09,49.02,44.19,Neutro
2020-06-10,18.18,44.60,Neutro
2020-06-11,11.27,41.67,Neutro
2020-06-12,32.22,47.74,Neutro
2020-06-15,29.29,33.48,Neutro
2020-06-16,44.00,35.24,Neutro
2020-06-17,44.00,41.67,Neutro
2020-06-18,36.91,40.00,Neutro
2020-06-19,49.40,42.86,Neutro
2020-06-22,58.57,42.65,Neutro
2020-06-23,57.35,47.35,Neutro
2020-06-24,44.57,39.05,Neutro
2020-06-25,37.01,40.14,Neutro
2020-06-26,46.89,45.70,Neutro
2020-06-29,46.89,42.33,Neutro
2020-06-30,36.13,42.99,Neutro
2020-07-01,46.67,52.13,Neutro
2020-07-02,38.46,47.26,Neutro
2020-07-06,61.86,50.74,Neutro
2020-07-07,49.47,41.77,Neutro
2020-07-08,27.63,41.11,Neutro
2020-07-09,40.38,45.41,Neutro
2020-07-10,49.02,39.32,Neutro
2020-07-13,58.73,50.00,Neutro
2020-07-14,36.63,37.74,Neutro
2020-07-15,46.22,53.24,Neutro
2020-07-16,58.91,54.91,Neutro
2020-07-17,69.13,55.11,Neutro
2020-07-20,62.05,56.88,Neutro
2020-07-21,73.64,69.31,Neutro
2020-07-22,59.58,59.41,Neutro
2020-07-23,72.59,60.40,Neutro
2020-07-24,67.93,59.41,Neutro
2020-07-27,64.02,61.77,Neutro
2020-07-28,59.59,64.41,Neutro
2020-07-29,73.75,67.79,Neutro
2020-07-30,43.16,64.97,Neutro
2020-07-31,59.42,59.55,Neutro
2020-08-03,69.51,71.68,Sobrecomprado
2020-08-04,67.06,67.66,Neutro
2020-08-05,78.79,70.61,Sobrecomprado
2020-08-06,80.00,69.58,Neutro
2020-08-07,79.56,76.43,Sobrecomprado
2020-08-10,87.20,68.18,Neutro
2020-08-11,93.33,80.95,Sobrecomprado
2020-08-12,92.38,82.35,Sobrecomprado
2020-08-13,100.00,84.70,Sobrecomprado
2020-08-14,80.65,79.38,Sobrecomprado
2020-08-17,53.23,71.78,Sobrecomprado
2020-08-18,21.62,67.24,Neutro
2020-08-19,39.58,73.99,Sobrecomprado
2020-08-20,29.09,73.14,Sobrecomprado
2020-08-21,47.30,73.74,Sobrecomprado
2020-08-24,47.30,77.33,Sobrecomprado
2020-08-25,59.70,69.77,Neutro
2020-08-26,88.37,73.65,Sobrecomprado
2020-08-27,90.48,72.54,Sobrecomprado
2020-08-28,80.77,67.76,Neutro
2020-08-31,91.38,71.35,Sobrecomprado
2020-09-01,89.58,71.18,Sobrecomprado
2020-09-02,91.07,73.66,Sobrecomprado
2020-09-03,88.99,77.84,Sobrecomprado
2020-09-04,50.83,66.50,Neutro
2020-09-08,49.57,68.92,Neutro
2020-09-09,48.74,63.68,Neutro
2020-09-10,34.29,64.25,Neutro
2020-09-11,40.00,62.56,Neutro
2020-09-14,37.84,64.57,Neutro
2020-09-15,37.84,63.18,Neutro
2020-09-16,72.15,59.30,Neutro
2020-09-17,63.33,54.24,Neutro
2020-09-18,77.55,57.14,Neutro
2020-09-21,97.73,69.62,Neutro
2020-09-22,71.26,58.51,Neutro
2020-09-23,70.37,57.14,Neutro
2020-09-24,66.67,55.32,Neutro
2020-09-25,61.49,65.00,Neutro
2020-09-28,64.97,64.56,Neutro
2020-09-29,67.38,69.49,Neutro
2020-09-30,40.20,72.65,Sobrecomprado
2020-10-01,56.94,66.95,Neutro
2020-10-02,60.76,67.22,Neutro
2020-10-05,75.90,69.69,Neutro
2020-10-06,76.83,66.67,Neutro
2020-10-07,59.49,63.28,Neutro
2020-10-08,54.93,63.95,Neutro
2020-10-09,35.11,37.76,Neutro
2020-10-12,40.24,48.05,Neutro
2020-10-13,55.05,57.45,Neutro
2020-10-14,38.14,53.73,Neutro
2020-10-15,44.80,57.49,Neutro
2020-10-16,50.00,53.93,Neutro
2020-10-19,48.62,51.11,Neutro
2020-10-20,58.24,46.49,Neutro
2020-10-21,58.89,50.00,Neutro
2020-10-22,20.00,43.29,Neutro
2020-10-23,45.95,40.00,Neutro
2020-10-26,54.55,47.34,Neutro
2020-10-27,54.55,51.28,Neutro
2020-10-28,65.52,54.49,Neutro
2020-10-29,54.29,56.52,Neutro
2020-10-30,67.03,62.98,Neutro
2020-11-02,55.96,43.90,Neutro
2020-11-03,55.96,53.42,Neutro
2020-11-04,56.36,55.84,Neutro
2020-11-05,48.82,50.29,Neutro
2020-11-06,36.36,45.26,Neutro
2020-11-09,59.06,57.53,Neutro
2020-11-10,51.97,58.26,Neutro
2020-11-11,54.55,55.22,Neutro
2020-11-12,48.78,52.16,Neutro
2020-11-13,43.75,50.00,Neutro
2020-11-16,55.77,51.95,Neutro
2020-11-17,63.04,47.32,Neutro
2020-11-18,35.85,52.97,Neutro
2020-11-19,33.33,46.41,Neutro
2020-11-20,54.05,54.43,Neutro
2020-11-23,79.07,56.63,Neutro
2020-11-24,57.78,47.77,Neutro
2020-11-25,43.59,52.45,Neutro
2020-11-27,65.91,63.97,Neutro
2020-11-30,65.12,48.96,Neutro
2020-12-01,56.00,44.23,Neutro
2020-12-02,58.49,56.67,Neutro
2020-12-03,36.96,57.30,Neutro
2020-12-04,42.50,50.59,Neutro
2020-12-07,53.49,48.78,Neutro
2020-12-08,52.38,59.30,Neutro
2020-12-09,48.89,56.82,Neutro
2020-12-10,69.57,62.50,Neutro
2020-12-11,72.00,65.05,Neutro
2020-12-14,65.45,52.48,Neutro
2020-12-15,70.59,58.24,Neutro
2020-12-16,57.69,55.79,Neutro
2020-12-17,60.71,57.14,Neutro
2020-12-18,60.71,55.45,Neutro
2020-12-21,47.06,57.73,Neutro
2020-12-22,49.06,60.19,Neutro
2020-12-23,65.91,65.66,Neutro
2020-12-24,65.91,68.42,Neutro
2020-12-28,58.00,57.84,Neutro
2020-12-29,56.25,58.65,Neutro
2020-12-30,51.92,56.48,Neutro
2020-12-31,62.26,54.81,Neutro
2021-01-04,47.83,48.48,Neutro
2021-01-05,46.67,56.18,Neutro
2021-01-06,39.62,51.55,Neutro
2021-01-07,50.00,54.35,Neutro
2021-01-08,36.36,48.15,Neutro
2021-01-11,42.86,48.75,Neutro
2021-01-12,46.67,56.63,Neutro
2021-01-13,53.85,50.00,Neutro
2021-01-14,28.57,37.93,Neutro
2021-01-15,53.19,46.00,Neutro
2021-01-19,47.17,48.42,Neutro
2021-01-20,45.10,41.67,Neutro
2021-01-21,46.94,45.45,Neutro
2021-01-22,49.02,48.15,Neutro
2021-01-25,46.30,48.75,Neutro
2021-01-26,71.79,49.38,Neutro
2021-01-27,41.67,48.19,Neutro
2021-01-28,62.86,53.41,Neutro
2021-01-29,58.82,50.59,Neutro
2021-02-01,61.11,52.94,Neutro
2021-02-02,54.84,51.22,Neutro
2021-02-03,56.67,50.00,Neutro
2021-02-04,56.67,65.22,Neutro
2021-02-05,91.18,65.71,Neutro
2021-02-08,61.54,62.16,Neutro
2021-02-09,69.57,65.00,Neutro
2021-02-10,57.69,59.09,Neutro
2021-02-11,54.17,54.43,Neutro
2021-02-12,44.83,48.86,Neutro
2021-02-16,54.93,55.45,Neutro
2021-02-17,44.83,61.96,Neutro
2021-02-18,56.52,58.82,Neutro
2021-02-19,39.13,54.35,Neutro
2021-02-22,48.72,53.85,Neutro
2021-02-23,46.15,50.57,Neutro
2021-02-24,66.67,51.76,Neutro
2021-02-25,43.75,52.87,Neutro
2021-02-26,17.65,34.78,Neutro
2021-03-01,48.15,52.00,Neutro
2021-03-02,61.54,51.02,Neutro
2021-03-03,62.26,56.52,Neutro
2021-03-04,70.77,61.54,Neutro
2021-03-05,50.55,54.24,Neutro
2021-03-08,53.12,51.79,Neutro
2021-03-09,68.29,53.45,Neutro
2021-03-10,49.32,48.82,Neutro
2021-03-11,48.61,54.03,Neutro
2021-03-12,50.00,55.12,Neutro
2021-03-15,48.61,59.12,Neutro
2021-03-16,66.04,56.25,Neutro
2021-03-17,65.38,57.43,Neutro
2021-03-18,51.79,61.59,Neutro
2021-03-19,61.70,54.17,Neutro
2021-03-22,64.00,54.92,Neutro
2021-03-23,49.12,49.62,Neutro
2021-03-24,49.12,48.84,Neutro
2021-03-25,59.26,62.62,Neutro
2021-03-26,55.10,60.40,Neutro
2021-03-29,67.50,58.33,Neutro
2021-03-30,71.05,65.88,Neutro
2021-03-31,47.50,56.67,Neutro
2021-04-01,79.17,62.86,Neutro
2021-04-05,45.00,47.01,Neutro
2021-04-06,48.44,53.39,Neutro
2021-04-07,36.49,43.90,Neutro
2021-04-08,46.59,53.13,Neutro
2021-04-09,43.62,51.52,Neutro
2021-04-12,57.00,54.29,Neutro
2021-04-13,44.71,57.14,Neutro
2021-04-14,60.32,52.85,Neutro
2021-04-15,54.55,51.26,Neutro
2021-04-16,60.00,45.97,Neutro
2021-04-19,45.95,46.40,Neutro
2021-04-20,64.10,49.62,Neutro
2021-04-21,33.33,51.97,Neutro
2021-04-22,50.00,46.02,Neutro
2021-04-23,42.42,54.17,Neutro
2021-04-26,51.28,53.19,Neutro
2021-04-27,52.63,56.82,Neutro
2021-04-28,55.00,50.65,Neutro
2021-04-29,38.89,52.00,Neutro
2021-04-30,53.85,45.45,Neutro
2021-05-03,47.06,48.39,Neutro
2021-05-04,55.17,48.39,Neutro
2021-05-05,34.48,44.12,Neutro
2021-05-06,60.71,56.06,Neutro
2021-05-07,57.69,56.06,Neutro
2021-05-10,57.69,46.77,Neutro
2021-05-11,40.00,49.15,Neutro
2021-05-12,72.73,61.54,Neutro
2021-05-13,55.17,55.17,Neutro
2021-05-14,52.46,46.67,Neutro
2021-05-17,57.97,58.76,Neutro
2021-05-18,48.15,50.47,Neutro
2021-05-19,50.65,52.43,Neutro
2021-05-20,45.88,44.76,Neutro
2021-05-21,24.59,44.76,Neutro
2021-05-24,38.00,47.22,Neutro
2021-05-25,43.18,48.57,Neutro
2021-05-26,13.33,44.44,Neutro
2021-05-27,23.53,43.88,Neutro
2021-05-28,43.48,49.00,Neutro
2021-06-01,81.82,53.27,Neutro
2021-06-02,84.62,42.53,Neutro
2021-06-03,84.62,53.95,Neutro
2021-06-04,91.67,60.29,Neutro
2021-06-07,95.65,49.06,Neutro
2021-06-08,96.88,71.43,Sobrecomprado
2021-06-09,96.15,71.43,Sobrecomprado
2021-06-10,94.44,87.50,Sobrecomprado
2021-06-11,92.86,87.50,Sobrecomprado
2021-06-14,95.83,90.00,Sobrecomprado
