Date,RSI_7,RSI_14,RSI_Sinal
2025-09-23,44.44,38.35,Neutro
2025-09-24,75.15,46.32,Neutro
2025-09-25,49.78,36.93,Neutro
2025-09-26,56.56,38.72,Neutro
2025-09-29,58.97,50.10,Neutro
2025-09-30,75.57,60.25,Neutro
2025-10-01,73.31,57.07,Neutro
2025-10-02,68.09,59.08,Neutro
2025-10-03,68.98,70.94,Sobrecomprado
2025-10-06,59.86,56.28,Neutro
2025-10-07,59.56,58.52,Neutro
2025-10-08,60.05,59.66,Neutro
2025-10-09,47.15,62.05,Neutro
2025-10-10,37.34,53.52,Neutro
2025-10-13,45.10,56.02,Neutro
2025-10-14,38.07,53.72,Neutro
2025-10-15,73.21,65.82,Neutro
2025-10-16,50.21,54.57,Neutro
2025-10-17,46.00,52.87,Neutro
2025-10-20,41.40,43.83,Neutro
2025-10-21,50.57,43.54,Neutro
2025-10-22,49.12,46.99,Neutro
2025-10-23,51.85,44.95,Neutro
2025-10-24,24.56,50.89,Neutro
2025-10-27,67.61,55.60,Neutro
2025-10-28,54.45,48.57,Neutro
2025-10-29,52.79,44.98,Neutro
2025-10-30,53.33,51.55,Neutro
2025-10-31,54.50,51.11,Neutro
2025-11-03,54.95,52.98,Neutro
2025-11-04,78.05,46.94,Neutro
2025-11-05,23.12,39.32,Neutro
2025-11-06,18.45,28.92,Sobrevendido
2025-11-07,17.66,27.78,Sobrevendido
2025-11-10,17.03,27.14,Sobrevendido
2025-11-11,36.90,40.97,Neutro
2025-11-12,29.25,34.52,Neutro
2025-11-13,23.50,35.02,Neutro
2025-11-14,35.03,30.12,Neutro
2025-11-17,53.59,36.67,Neutro
2025-11-18,58.35,37.45,Neutro
2025-11-19,60.45,37.37,Neutro
2025-11-20,30.58,34.97,Neutro
2025-11-21,80.91,45.24,Neutro
2025-11-24,91.27,46.79,Neutro
2025-11-25,89.11,58.40,Neutro
2025-11-26,43.97,48.23,Neutro
2025-11-28,43.97,50.05,Neutro
2025-12-01,37.74,46.31,Neutro
2025-12-02,35.06,33.86,Neutro
2025-12-03,12.04,35.47,Neutro
2025-12-04,0.00,35.23,Neutro
2025-12-05,8.44,38.31,Neutro
2025-12-08,28.25,37.45,Neutro
2025-12-09,33.47,39.44,Neutro
2025-12-10,50.12,42.21,Neutro
2025-12-11,65.37,44.57,Neutro
2025-12-12,87.46,35.69,Neutro
2025-12-15,100.00,30.88,Neutro
2025-12-16,100.00,36.59,Neutro
2025-12-17,100.00,61.77,Neutro
2025-12-18,100.00,66.28,Neutro
2025-12-19,100.00,76.23,Sobrecomprado
2025-12-22,100.00,84.85,Sobrecomprado
2025-12-23,100.00,94.90,Sobrecomprado
2025-12-24,97.35,98.37,Sobrecomprado
2025-12-26,71.04,81.86,Sobrecomprado
2025-12-29,65.90,82.06,Sobrecomprado
2025-12-30,51.59,79.38,Sobrecomprado
2025-12-31,55.70,79.95,Sobrecomprado
2026-01-02,38.67,69.80,Neutro
2026-01-05,47.13,71.72,Sobrecomprado
2026-01-06,47.67,70.90,Sobrecomprado
2026-01-07,68.17,69.74,Neutro
2026-01-08,61.49,63.94,Neutro
2026-01-09,71.25,62.15,Neutro
2026-01-12,70.36,63.14,Neutro
2026-01-13,97.97,62.15,Neutro
2026-01-14,80.59,57.58,Neutro
2026-01-15,81.28,58.19,Neutro
2026-01-16,50.85,61.03,Neutro
2026-01-20,46.65,54.46,Neutro
2026-01-21,29.76,55.21,Neutro
2026-01-22,36.10,56.09,Neutro
2026-01-23,27.45,62.06,Neutro
2026-01-26,25.07,48.08,Neutro
2026-01-27,22.46,45.16,Neutro
2026-01-28,28.67,39.80,Neutro
2026-01-29,48.34,47.56,Neutro
2026-01-30,47.43,40.26,Neutro
2026-02-02,39.38,37.86,Neutro
2026-02-03,58.38,44.13,Neutro
2026-02-04,79.06,53.84,Neutro
2026-02-05,81.84,51.95,Neutro
2026-02-06,87.57,61.85,Neutro
2026-02-09,80.54,62.88,Neutro
2026-02-10,89.01,68.33,Neutro
2026-02-11,60.61,52.22,Neutro
2026-02-12,45.05,50.78,Neutro
2026-02-13,36.50,57.00,Neutro
2026-02-17,55.92,66.63,Neutro
2026-02-18,57.30,69.75,Neutro
2026-02-19,56.57,65.01,Neutro
2026-02-20,51.43,67.67,Neutro
2026-02-23,55.51,58.16,Neutro
2026-02-24,67.55,55.52,Neutro
2026-02-25,64.10,49.94,Neutro
2026-02-26,46.77,52.86,Neutro
2026-02-27,38.33,51.69,Neutro
2026-03-02,39.37,51.63,Neutro
2026-03-03,22.94,42.30,Neutro
2026-03-04,53.73,55.10,Neutro
2026-03-05,17.93,48.80,Neutro
2026-03-06,21.87,47.37,Neutro
2026-03-09,14.44,30.19,Neutro
2026-03-10,9.65,21.75,Sobrevendido
2026-03-11,17.99,26.59,Sobrevendido
2026-03-12,19.67,21.09,Sobrevendido
2026-03-13,12.58,24.78,Sobrevendido
2026-03-16,22.47,19.81,Sobrevendido
2026-03-17,38.12,29.44,Sobrevendido
2026-03-18,30.25,22.40,Sobrevendido
2026-03-19,32.08,19.97,Sobrevendido
2026-03-20,19.65,18.76,Sobrevendido
2026-03-23,47.92,35.97,Neutro
2026-03-24,53.68,34.96,Neutro
2026-03-25,53.26,43.49,Neutro
2026-03-26,45.76,42.68,Neutro
2026-03-27,62.66,45.21,Neutro
2026-03-30,67.71,48.36,Neutro
2026-03-31,89.87,50.78,Neutro
2026-04-01,42.95,46.59,Neutro
2026-04-02,53.80,53.72,Neutro
2026-04-06,46.48,50.84,Neutro
2026-04-07,35.04,40.89,Neutro
2026-04-08,39.86,50.28,Neutro
2026-04-09,43.36,54.03,Neutro
2026-04-10,37.45,61.93,Neutro
2026-04-13,56.14,50.93,Neutro
2026-04-14,40.67,46.82,Neutro
2026-04-15,57.28,51.79,Neutro
2026-04-16,87.10,56.09,Neutro
2026-04-17,86.96,58.30,Neutro
2026-04-20,56.39,49.64,Neutro
2026-04-21,44.44,41.08,Neutro
2026-04-22,28.88,40.18,Neutro
2026-04-23,50.96,47.53,Neutro
2026-04-24,42.06,47.00,Neutro
2026-04-27,29.82,46.42,Neutro
2026-04-28,22.99,39.66,Neutro
2026-04-29,19.51,30.65,Neutro
2026-04-30,35.96,38.35,Neutro
2026-05-01,38.04,35.08,Neutro
2026-05-04,22.67,34.28,Neutro
2026-05-05,23.05,31.04,Neutro
2026-05-06,25.61,27.56,Sobrevendido
2026-05-07,12.72,16.09,Sobrevendido
2026-05-08,14.55,16.52,Sobrevendido
2026-05-11,20.66,26.99,Sobrevendido
2026-05-12,20.84,27.77,Sobrevendido
2026-05-13,20.19,21.10,Sobrevendido
2026-05-14,18.71,20.21,Sobrevendido
2026-05-15,17.52,20.02,Sobrevendido
2026-05-18,41.63,23.28,Sobrevendido
2026-05-19,42.38,25.47,Sobrevendido
2026-05-20,10.96,17.72,Sobrevendido
2026-05-21,27.20,22.96,Sobrevendido
2026-05-22,26.98,22.43,Sobrevendido
2026-05-26,26.15,21.08,Sobrevendido
2026-05-27,26.67,20.27,Sobrevendido
2026-05-28,25.65,34.44,Neutro
2026-05-29,23.24,33.22,Neutro
2026-06-01,23.71,18.02,Sobrevendido
2026-06-02,7.65,17.08,Sobrevendido
2026-06-03,7.82,17.22,Sobrevendido
2026-06-04,13.94,20.78,Sobrevendido
2026-06-05,34.13,30.02,Neutro
2026-06-08,22.25,24.03,Sobrevendido
2026-06-09,27.22,24.84,Sobrevendido
2026-06-10,41.71,31.45,Neutro
2026-06-11,51.82,24.48,Sobrevendido
2026-06-12,77.26,37.32,Neutro
2026-06-15,59.58,38.46,Neutro
2026-06-16,46.15,40.24,Neutro
2026-06-17,44.70,33.33,Neutro
2026-06-18,47.09,38.07,Neutro
2026-06-22,34.65,38.21,Neutro
2026-06-23,36.99,43.52,Neutro
