Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,57.30,51.28,Neutro
2000-10-23,69.32,55.71,Neutro
2000-10-24,69.83,57.97,Neutro
2000-10-25,41.99,49.71,Neutro
2000-10-26,36.71,44.30,Neutro
2000-10-27,30.77,44.76,Neutro
2000-10-30,26.63,42.35,Neutro
2000-10-31,43.52,50.26,Neutro
2000-11-01,46.83,57.22,Neutro
2000-11-02,50.45,59.15,Neutro
2000-11-03,57.81,50.13,Neutro
2000-11-06,84.39,58.42,Neutro
2000-11-07,85.38,56.28,Neutro
2000-11-08,82.32,52.87,Neutro
2000-11-09,61.35,51.69,Neutro
2000-11-10,34.62,40.68,Neutro
2000-11-13,33.66,42.35,Neutro
2000-11-14,47.69,52.45,Neutro
2000-11-15,50.00,64.91,Neutro
2000-11-16,47.08,63.02,Neutro
2000-11-17,49.17,62.56,Neutro
2000-11-20,53.60,56.88,Neutro
2000-11-21,72.12,51.21,Neutro
2000-11-22,53.80,42.42,Neutro
2000-11-24,36.96,43.50,Neutro
2000-11-27,51.67,50.74,Neutro
2000-11-28,54.71,50.24,Neutro
2000-11-29,65.78,57.17,Neutro
2000-11-30,70.97,62.19,Neutro
2000-12-01,69.37,70.54,Sobrecomprado
2000-12-04,83.67,72.13,Sobrecomprado
2000-12-05,89.93,71.92,Sobrecomprado
2000-12-06,80.63,66.58,Neutro
2000-12-07,83.60,69.92,Neutro
2000-12-08,69.29,67.12,Neutro
2000-12-11,45.73,58.89,Neutro
2000-12-12,53.97,62.29,Neutro
2000-12-13,27.71,61.39,Neutro
2000-12-14,20.53,64.92,Neutro
2000-12-15,18.56,51.68,Neutro
2000-12-18,23.60,54.50,Neutro
2000-12-19,19.00,38.50,Neutro
2000-12-20,35.96,41.11,Neutro
2000-12-21,49.78,51.68,Neutro
2000-12-22,61.24,46.40,Neutro
2000-12-26,48.28,37.34,Neutro
2000-12-27,61.94,44.44,Neutro
2000-12-28,60.83,44.98,Neutro
2000-12-29,79.37,46.83,Neutro
2001-01-02,78.69,57.62,Neutro
2001-01-03,82.27,65.77,Neutro
2001-01-04,65.61,63.64,Neutro
2001-01-05,63.36,56.28,Neutro
2001-01-08,56.56,59.40,Neutro
2001-01-09,49.16,55.02,Neutro
2001-01-10,43.97,58.97,Neutro
2001-01-11,41.70,57.44,Neutro
2001-01-12,15.79,53.20,Neutro
2001-01-16,40.00,55.69,Neutro
2001-01-17,50.00,58.97,Neutro
2001-01-18,43.54,51.36,Neutro
2001-01-19,37.87,44.47,Neutro
2001-01-22,55.19,48.64,Neutro
2001-01-23,57.73,48.75,Neutro
2001-01-24,53.41,34.87,Neutro
2001-01-25,44.97,42.39,Neutro
2001-01-26,47.52,48.70,Neutro
2001-01-29,59.26,51.06,Neutro
2001-01-30,82.47,54.14,Neutro
2001-01-31,86.29,67.75,Neutro
2001-02-01,69.23,62.35,Neutro
2001-02-02,59.18,56.04,Neutro
2001-02-05,49.04,47.06,Neutro
2001-02-06,47.24,47.37,Neutro
2001-02-07,52.49,55.38,Neutro
2001-02-08,42.79,54.86,Neutro
2001-02-09,15.66,42.86,Neutro
2001-02-12,40.00,50.27,Neutro
2001-02-13,47.01,51.71,Neutro
2001-02-14,46.22,47.34,Neutro
2001-02-15,44.90,45.83,Neutro
2001-02-16,39.19,45.16,Neutro
2001-02-20,56.19,49.04,Neutro
2001-02-21,49.10,33.33,Neutro
2001-02-22,26.19,34.31,Neutro
2001-02-23,25.30,38.00,Neutro
2001-02-26,37.11,42.57,Neutro
2001-02-27,42.14,43.90,Neutro
2001-02-28,33.77,37.00,Neutro
2001-03-01,17.47,38.33,Neutro
2001-03-02,37.27,45.18,Neutro
2001-03-05,37.27,30.58,Neutro
2001-03-06,43.90,33.22,Neutro
2001-03-07,46.92,41.52,Neutro
2001-03-08,54.73,48.61,Neutro
2001-03-09,55.10,44.30,Neutro
2001-03-12,49.69,33.43,Neutro
2001-03-13,49.38,44.49,Neutro
2001-03-14,43.24,41.02,Neutro
2001-03-15,39.66,41.41,Neutro
2001-03-16,26.47,35.33,Neutro
2001-03-19,21.87,37.66,Neutro
2001-03-20,29.61,42.14,Neutro
2001-03-21,50.91,50.18,Neutro
2001-03-22,34.88,42.96,Neutro
2001-03-23,54.13,47.28,Neutro
2001-03-26,63.77,50.32,Neutro
2001-03-27,77.44,48.84,Neutro
2001-03-28,68.38,43.24,Neutro
2001-03-29,70.55,49.66,Neutro
2001-03-30,66.67,59.68,Neutro
2001-04-02,85.59,58.33,Neutro
2001-04-03,63.78,59.32,Neutro
2001-04-04,53.06,59.32,Neutro
2001-04-05,52.58,66.96,Neutro
2001-04-06,66.67,67.66,Neutro
2001-04-09,46.46,60.82,Neutro
2001-04-10,53.70,60.98,Neutro
2001-04-11,46.61,65.50,Neutro
2001-04-12,55.00,59.91,Neutro
2001-04-16,41.41,47.21,Neutro
2001-04-17,34.83,44.09,Neutro
2001-04-18,60.81,63.16,Neutro
2001-04-19,67.67,58.62,Neutro
2001-04-20,56.52,55.28,Neutro
2001-04-23,64.39,56.00,Neutro
2001-04-24,52.80,53.64,Neutro
2001-04-25,60.62,53.28,Neutro
2001-04-26,62.50,52.92,Neutro
2001-04-27,50.78,56.16,Neutro
2001-04-30,44.52,55.56,Neutro
2001-05-01,61.45,59.21,Neutro
2001-05-02,56.55,60.00,Neutro
2001-05-03,75.00,62.63,Neutro
2001-05-04,71.19,65.11,Neutro
2001-05-07,57.14,60.20,Neutro
2001-05-08,40.43,46.40,Neutro
2001-05-09,48.10,45.78,Neutro
2001-05-10,49.38,57.49,Neutro
2001-05-11,62.79,58.66,Neutro
2001-05-14,64.84,70.78,Sobrecomprado
2001-05-15,42.14,55.43,Neutro
2001-05-16,46.46,51.78,Neutro
2001-05-17,48.03,44.80,Neutro
2001-05-18,53.60,51.47,Neutro
2001-05-21,47.75,48.44,Neutro
2001-05-22,44.23,52.63,Neutro
2001-05-23,33.61,47.14,Neutro
2001-05-24,62.67,49.30,Neutro
2001-05-25,45.19,45.89,Neutro
2001-05-29,44.66,46.52,Neutro
2001-05-30,44.12,49.34,Neutro
2001-05-31,31.33,40.72,Neutro
2001-06-01,24.68,35.91,Neutro
2001-06-04,26.76,31.05,Neutro
2001-06-05,26.76,45.21,Neutro
2001-06-06,40.43,43.71,Neutro
2001-06-07,47.17,45.51,Neutro
2001-06-08,40.82,43.05,Neutro
2001-06-11,23.33,27.97,Sobrevendido
2001-06-12,31.82,27.97,Sobrevendido
2001-06-13,35.00,30.53,Neutro
2001-06-14,20.90,23.91,Sobrevendido
2001-06-15,16.67,25.19,Sobrevendido
2001-06-18,17.65,28.99,Sobrevendido
2001-06-19,25.00,30.50,Neutro
2001-06-20,45.83,37.18,Neutro
2001-06-21,49.51,42.60,Neutro
2001-06-22,49.04,43.90,Neutro
2001-06-25,45.95,36.52,Neutro
2001-06-26,63.10,39.88,Neutro
2001-06-27,50.56,34.48,Neutro
2001-06-28,56.00,41.15,Neutro
2001-06-29,38.46,42.25,Neutro
2001-07-02,42.27,46.00,Neutro
2001-07-03,41.84,45.54,Neutro
2001-07-05,45.05,45.54,Neutro
2001-07-06,33.91,46.23,Neutro
2001-07-09,47.93,49.05,Neutro
2001-07-10,33.05,43.58,Neutro
2001-07-11,50.37,45.58,Neutro
2001-07-12,62.57,55.43,Neutro
2001-07-13,70.53,60.76,Neutro
2001-07-16,77.78,67.14,Neutro
2001-07-17,88.55,66.19,Neutro
2001-07-18,88.13,70.82,Sobrecomprado
2001-07-19,98.00,69.40,Neutro
2001-07-20,97.54,72.76,Sobrecomprado
2001-07-23,64.71,63.26,Neutro
2001-07-24,53.85,66.27,Neutro
2001-07-25,68.09,74.56,Sobrecomprado
2001-07-26,73.00,82.71,Sobrecomprado
2001-07-27,67.42,80.72,Sobrecomprado
2001-07-30,68.82,86.83,Sobrecomprado
2001-07-31,68.48,85.05,Sobrecomprado
2001-08-01,75.00,69.82,Neutro
2001-08-02,79.61,69.64,Neutro
2001-08-03,54.05,61.90,Neutro
2001-08-06,36.90,56.52,Neutro
2001-08-07,46.32,56.52,Neutro
2001-08-08,35.05,51.58,Neutro
2001-08-09,32.38,49.24,Neutro
2001-08-10,34.69,53.30,Neutro
2001-08-13,12.15,45.24,Neutro
2001-08-14,17.35,33.14,Neutro
2001-08-15,19.54,28.07,Sobrevendido
2001-08-16,4.94,27.27,Sobrevendido
2001-08-17,4.55,20.54,Sobrevendido
2001-08-20,21.65,27.23,Sobrevendido
2001-08-21,17.50,25.23,Sobrevendido
2001-08-22,28.12,19.70,Sobrevendido
2001-08-23,22.55,20.00,Sobrevendido
2001-08-24,40.83,31.88,Neutro
2001-08-27,39.20,25.73,Sobrevendido
2001-08-28,43.36,26.37,Sobrevendido
2001-08-29,27.59,24.88,Sobrevendido
2001-08-30,28.07,22.65,Sobrevendido
2001-08-31,30.51,29.44,Sobrevendido
2001-09-04,37.93,30.73,Neutro
2001-09-05,31.43,36.44,Neutro
2001-09-06,25.19,32.03,Neutro
2001-09-07,22.30,31.42,Neutro
2001-09-10,25.78,26.64,Sobrevendido
2001-09-17,23.08,25.29,Sobrevendido
2001-09-18,32.10,31.43,Neutro
2001-09-19,30.38,33.58,Neutro
2001-09-20,22.60,26.29,Sobrevendido
2001-09-21,27.05,26.09,Sobrevendido
2001-09-24,57.79,40.40,Neutro
2001-09-25,63.48,47.71,Neutro
2001-09-26,88.89,57.09,Neutro
2001-09-27,84.92,55.21,Neutro
2001-09-28,84.68,54.26,Neutro
2001-10-01,87.40,52.75,Neutro
2001-10-02,98.68,66.79,Neutro
2001-10-03,98.33,75.55,Sobrecomprado
2001-10-04,77.05,69.00,Neutro
2001-10-05,76.27,83.39,Sobrecomprado
2001-10-08,62.94,73.23,Sobrecomprado
2001-10-09,67.08,74.74,Sobrecomprado
2001-10-10,71.96,78.16,Sobrecomprado
2001-10-11,63.40,80.98,Sobrecomprado
2001-10-12,51.41,72.90,Sobrecomprado
2001-10-15,66.41,71.60,Sobrecomprado
2001-10-16,56.90,66.67,Neutro
2001-10-17,60.55,61.90,Neutro
2001-10-18,48.42,60.16,Neutro
2001-10-19,41.67,62.64,Neutro
2001-10-22,43.90,56.60,Neutro
2001-10-23,46.15,49.55,Neutro
2001-10-24,34.78,55.33,Neutro
2001-10-25,52.50,55.10,Neutro
2001-10-26,70.97,64.33,Neutro
2001-10-29,50.00,49.18,Neutro
2001-10-30,22.58,31.64,Neutro
2001-10-31,33.94,38.22,Neutro
2001-11-01,46.61,46.43,Neutro
2001-11-02,54.20,47.50,Neutro
2001-11-05,54.55,53.77,Neutro
2001-11-06,60.78,63.72,Neutro
2001-11-07,64.14,58.80,Neutro
2001-11-08,81.68,57.14,Neutro
2001-11-09,81.10,59.32,Neutro
2001-11-12,79.83,63.29,Neutro
2001-11-13,60.31,57.25,Neutro
2001-11-14,61.19,57.89,Neutro
2001-11-15,58.73,59.86,Neutro
2001-11-16,61.16,62.78,Neutro
2001-11-19,61.16,71.83,Sobrecomprado
2001-11-20,55.96,69.49,Neutro
2001-11-21,45.54,63.20,Neutro
2001-11-23,66.67,63.04,Neutro
2001-11-26,56.41,59.43,Neutro
2001-11-27,37.66,50.74,Neutro
2001-11-28,48.33,56.91,Neutro
2001-11-29,27.78,50.86,Neutro
2001-11-30,40.62,50.29,Neutro
2001-12-03,41.27,44.00,Neutro
2001-12-04,39.34,56.25,Neutro
2001-12-05,59.55,58.08,Neutro
2001-12-06,55.79,47.67,Neutro
2001-12-07,53.54,51.57,Neutro
2001-12-10,46.49,40.48,Neutro
2001-12-11,39.25,39.77,Neutro
2001-12-12,47.52,45.12,Neutro
2001-12-13,32.11,34.71,Neutro
2001-12-14,22.11,40.22,Neutro
2001-12-17,52.21,53.85,Neutro
2001-12-18,54.63,54.11,Neutro
2001-12-19,73.20,58.77,Neutro
2001-12-20,75.53,56.22,Neutro
2001-12-21,80.17,64.98,Neutro
2001-12-24,89.42,60.09,Neutro
2001-12-26,90.09,58.74,Neutro
2001-12-27,85.90,65.97,Neutro
2001-12-28,85.90,67.74,Neutro
2001-12-31,66.27,70.00,Neutro
2002-01-02,70.97,73.26,Sobrecomprado
2002-01-03,56.72,71.58,Sobrecomprado
2002-01-04,57.58,77.06,Sobrecomprado
2002-01-07,33.33,72.96,Sobrecomprado
2002-01-08,38.46,66.92,Neutro
2002-01-09,24.39,54.38,Neutro
2002-01-10,42.31,54.66,Neutro
2002-01-11,23.91,47.57,Neutro
2002-01-14,24.18,37.97,Neutro
2002-01-15,42.45,48.26,Neutro
2002-01-16,37.50,36.31,Neutro
2002-01-17,40.94,40.22,Neutro
2002-01-18,49.52,38.50,Neutro
2002-01-22,58.59,52.43,Neutro
2002-01-23,80.28,58.12,Neutro
2002-01-24,78.62,57.63,Neutro
2002-01-25,61.07,53.33,Neutro
2002-01-28,70.59,55.08,Neutro
2002-01-29,59.26,50.38,Neutro
2002-01-30,72.12,63.33,Neutro
2002-01-31,65.67,62.21,Neutro
2002-02-01,44.55,64.68,Neutro
2002-02-04,42.98,62.93,Neutro
2002-02-05,55.06,58.82,Neutro
2002-02-06,52.94,63.80,Neutro
2002-02-07,56.25,58.14,Neutro
2002-02-08,38.60,63.51,Neutro
2002-02-11,53.95,61.43,Neutro
2002-02-12,64.06,51.72,Neutro
2002-02-13,73.21,52.94,Neutro
2002-02-14,79.03,64.90,Neutro
2002-02-15,67.61,59.62,Neutro
2002-02-19,62.34,59.24,Neutro
2002-02-20,62.34,52.24,Neutro
2002-02-21,38.10,46.76,Neutro
2002-02-22,47.06,55.30,Neutro
2002-02-25,56.63,63.31,Neutro
2002-02-26,66.04,70.83,Sobrecomprado
2002-02-27,74.00,71.35,Sobrecomprado
2002-02-28,82.22,73.05,Sobrecomprado
2002-03-01,82.61,73.37,Sobrecomprado
2002-03-04,92.94,69.59,Neutro
2002-03-05,57.26,53.65,Neutro
2002-03-06,52.68,54.36,Neutro
2002-03-07,45.92,56.37,Neutro
2002-03-08,52.25,62.56,Neutro
2002-03-11,55.66,67.86,Neutro
2002-03-12,43.16,62.57,Neutro
2002-03-13,39.18,64.29,Neutro
2002-03-14,78.57,63.89,Neutro
2002-03-15,85.88,67.01,Neutro
2002-03-18,76.71,59.06,Neutro
2002-03-19,67.24,57.40,Neutro
2002-03-20,62.30,58.08,Neutro
2002-03-21,50.67,46.47,Neutro
2002-03-22,52.05,44.71,Neutro
2002-03-25,38.10,54.29,Neutro
2002-03-26,26.76,58.97,Neutro
2002-03-27,27.54,52.82,Neutro
2002-03-28,23.17,41.43,Neutro
2002-04-01,16.52,32.39,Neutro
2002-04-02,17.59,31.15,Neutro
2002-04-03,16.96,30.81,Neutro
2002-04-04,30.91,34.02,Neutro
2002-04-05,15.96,20.61,Sobrevendido
2002-04-08,26.92,27.17,Sobrevendido
2002-04-09,36.46,30.34,Neutro
2002-04-10,65.22,34.78,Neutro
2002-04-11,71.43,37.43,Neutro
2002-04-12,85.90,45.26,Neutro
2002-04-15,57.14,42.79,Neutro
2002-04-16,60.00,37.50,Neutro
2002-04-17,44.57,35.20,Neutro
2002-04-18,30.91,33.50,Neutro
2002-04-19,35.04,46.24,Neutro
2002-04-22,29.50,42.57,Neutro
2002-04-23,23.44,47.09,Neutro
2002-04-24,26.55,40.20,Neutro
2002-04-25,23.33,39.05,Neutro
2002-04-26,21.37,30.94,Neutro
2002-04-29,32.17,31.56,Neutro
2002-04-30,18.87,27.35,Sobrevendido
2002-05-01,41.67,34.47,Neutro
2002-05-02,32.95,27.31,Sobrevendido
2002-05-03,27.62,27.06,Sobrevendido
2002-05-06,23.58,23.46,Sobrevendido
2002-05-07,42.86,31.60,Neutro
2002-05-08,51.43,42.75,Neutro
2002-05-09,44.44,34.33,Neutro
2002-05-10,30.41,34.46,Neutro
2002-05-13,41.41,38.81,Neutro
2002-05-14,60.55,49.85,Neutro
2002-05-15,64.71,49.24,Neutro
2002-05-16,66.67,58.21,Neutro
2002-05-17,60.96,56.88,Neutro
2002-05-20,67.86,56.36,Neutro
2002-05-21,69.09,49.40,Neutro
2002-05-22,63.31,50.45,Neutro
2002-05-23,38.38,53.63,Neutro
2002-05-24,36.89,55.37,Neutro
2002-05-28,4.71,49.17,Neutro
2002-05-29,4.49,42.75,Neutro
2002-05-30,4.44,45.74,Neutro
2002-05-31,9.09,51.95,Neutro
2002-06-03,2.44,40.72,Neutro
2002-06-04,22.22,30.69,Neutro
2002-06-05,43.62,40.10,Neutro
2002-06-06,42.27,24.73,Sobrevendido
2002-06-07,49.00,28.04,Sobrevendido
2002-06-10,70.00,43.18,Neutro
2002-06-11,69.77,49.23,Neutro
2002-06-12,87.25,57.14,Neutro
2002-06-13,65.88,50.77,Neutro
2002-06-14,63.52,56.13,Neutro
2002-06-17,76.92,64.29,Neutro
2002-06-18,76.51,66.17,Neutro
2002-06-19,57.82,63.54,Neutro
2002-06-20,50.60,58.98,Neutro
2002-06-21,27.85,56.68,Neutro
2002-06-24,44.44,56.39,Neutro
2002-06-25,35.97,50.67,Neutro
2002-06-26,27.05,56.01,Neutro
2002-06-27,44.72,60.86,Neutro
2002-06-28,36.92,45.91,Neutro
2002-07-01,38.10,43.94,Neutro
2002-07-02,40.45,34.52,Neutro
2002-07-03,46.19,45.48,Neutro
2002-07-05,54.90,47.23,Neutro
2002-07-08,49.75,41.18,Neutro
2002-07-09,31.64,37.87,Neutro
2002-07-10,40.29,38.32,Neutro
2002-07-11,48.51,42.41,Neutro
2002-07-12,45.77,42.81,Neutro
2002-07-15,35.83,42.27,Neutro
2002-07-16,12.50,35.26,Neutro
2002-07-17,10.89,30.27,Neutro
2002-07-18,11.00,20.69,Sobrevendido
2002-07-19,11.00,23.01,Sobrevendido
2002-07-22,5.60,21.31,Sobrevendido
2002-07-23,11.21,25.00,Sobrevendido
2002-07-24,27.48,30.10,Neutro
2002-07-25,35.12,24.67,Sobrevendido
2002-07-26,49.74,29.97,Sobrevendido
2002-07-29,61.17,36.45,Neutro
2002-07-30,64.29,37.37,Neutro
2002-07-31,81.41,36.08,Neutro
2002-08-01,63.39,35.26,Neutro
2002-08-02,36.67,30.83,Neutro
2002-08-05,39.29,36.81,Neutro
2002-08-06,43.71,47.11,Neutro
2002-08-07,41.38,52.99,Neutro
2002-08-08,50.65,58.29,Neutro
2002-08-09,50.33,66.02,Neutro
2002-08-12,58.33,61.27,Neutro
2002-08-13,75.45,53.08,Neutro
2002-08-14,90.76,68.52,Neutro
2002-08-15,91.19,70.35,Sobrecomprado
2002-08-16,80.53,63.58,Neutro
2002-08-19,80.73,67.34,Neutro
2002-08-20,73.11,63.56,Neutro
2002-08-21,80.20,71.56,Sobrecomprado
2002-08-22,79.90,78.32,Sobrecomprado
2002-08-23,54.35,75.16,Sobrecomprado
2002-08-26,35.71,72.51,Sobrecomprado
2002-08-27,41.67,68.61,Neutro
2002-08-28,30.00,67.18,Neutro
2002-08-29,38.89,66.17,Neutro
2002-08-30,37.74,71.37,Sobrecomprado
2002-09-03,20.00,61.97,Neutro
2002-09-04,37.50,48.57,Neutro
2002-09-05,22.68,29.23,Sobrevendido
2002-09-06,47.33,45.12,Neutro
2002-09-09,48.89,42.44,Neutro
2002-09-10,60.37,55.05,Neutro
2002-09-11,54.39,50.45,Neutro
2002-09-12,58.49,45.08,Neutro
2002-09-13,62.50,55.24,Neutro
2002-09-16,76.62,55.78,Neutro
2002-09-17,62.40,54.69,Neutro
