Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,41.86,50.50,Neutro
2018-03-02,55.36,41.86,Neutro
2018-03-05,58.68,46.10,Neutro
2018-03-06,60.00,57.58,Neutro
2018-03-07,63.24,60.48,Neutro
2018-03-08,61.87,55.76,Neutro
2018-03-09,82.80,58.25,Neutro
2018-03-12,86.14,71.03,Sobrecomprado
2018-03-13,82.71,70.20,Sobrecomprado
2018-03-14,67.14,63.22,Neutro
2018-03-15,68.92,64.84,Neutro
2018-03-16,66.67,64.96,Neutro
2018-03-19,81.60,71.21,Sobrecomprado
2018-03-20,51.33,69.63,Neutro
2018-03-21,45.00,70.68,Sobrecomprado
2018-03-22,32.84,57.68,Neutro
2018-03-23,31.21,49.11,Neutro
2018-03-26,26.52,48.93,Neutro
2018-03-27,15.65,43.48,Neutro
2018-03-28,25.38,52.94,Neutro
2018-03-29,26.19,38.08,Neutro
2018-04-02,24.26,33.05,Neutro
2018-04-03,38.74,35.51,Neutro
2018-04-04,61.22,43.51,Neutro
2018-04-05,57.78,39.19,Neutro
2018-04-06,58.70,34.78,Neutro
2018-04-09,53.66,36.32,Neutro
2018-04-10,89.25,52.97,Neutro
2018-04-11,100.00,54.82,Neutro
2018-04-12,87.23,60.98,Neutro
2018-04-13,70.65,65.79,Neutro
2018-04-16,72.16,65.24,Neutro
2018-04-17,75.23,67.66,Neutro
2018-04-18,71.28,63.07,Neutro
2018-04-19,46.67,72.55,Sobrecomprado
2018-04-20,57.33,80.84,Sobrecomprado
2018-04-23,76.19,82.02,Sobrecomprado
2018-04-24,76.19,73.30,Sobrecomprado
2018-04-25,75.90,73.89,Sobrecomprado
2018-04-26,74.03,74.73,Sobrecomprado
2018-04-27,64.04,67.76,Neutro
2018-04-30,59.38,54.49,Neutro
2018-05-01,58.51,57.99,Neutro
2018-05-02,40.48,58.33,Neutro
2018-05-03,40.96,58.68,Neutro
2018-05-04,56.25,64.62,Neutro
2018-05-07,55.86,63.30,Neutro
2018-05-08,64.42,64.25,Neutro
2018-05-09,72.83,65.96,Neutro
2018-05-10,67.53,62.57,Neutro
2018-05-11,80.82,59.24,Neutro
2018-05-14,53.15,47.94,Neutro
2018-05-15,37.35,48.21,Neutro
2018-05-16,45.26,50.97,Neutro
2018-05-17,53.57,58.80,Neutro
2018-05-18,49.59,59.62,Neutro
2018-05-21,52.71,58.25,Neutro
2018-05-22,49.19,60.91,Neutro
2018-05-23,85.53,66.31,Neutro
2018-05-24,77.92,56.87,Neutro
2018-05-25,62.12,52.17,Neutro
2018-05-29,39.58,49.38,Neutro
2018-05-30,77.27,61.24,Neutro
2018-05-31,74.36,60.87,Neutro
2018-06-01,81.44,63.35,Neutro
2018-06-04,83.49,84.32,Sobrecomprado
2018-06-05,85.05,82.07,Sobrecomprado
2018-06-06,92.23,80.47,Sobrecomprado
2018-06-07,96.33,78.98,Sobrecomprado
2018-06-08,87.50,81.58,Sobrecomprado
2018-06-11,69.86,72.19,Sobrecomprado
2018-06-12,45.45,66.87,Neutro
2018-06-13,38.98,67.86,Neutro
2018-06-14,34.33,65.52,Neutro
2018-06-15,45.68,71.74,Sobrecomprado
2018-06-18,52.17,76.12,Sobrecomprado
2018-06-19,61.54,71.43,Sobrecomprado
2018-06-20,74.76,72.73,Sobrecomprado
2018-06-21,86.96,69.62,Neutro
2018-06-22,91.55,76.12,Sobrecomprado
2018-06-25,81.25,67.40,Neutro
2018-06-26,79.87,67.83,Neutro
2018-06-27,50.52,51.05,Neutro
2018-06-28,46.07,51.77,Neutro
2018-06-29,34.67,48.34,Neutro
2018-07-02,39.25,53.59,Neutro
2018-07-03,23.08,54.34,Neutro
2018-07-05,36.71,59.12,Neutro
2018-07-06,45.36,60.84,Neutro
2018-07-09,77.48,62.32,Neutro
2018-07-10,63.93,55.12,Neutro
2018-07-11,79.62,54.49,Neutro
2018-07-12,69.93,52.04,Neutro
2018-07-13,58.86,40.37,Neutro
2018-07-16,61.76,49.70,Neutro
2018-07-17,50.00,47.42,Neutro
2018-07-18,50.00,63.97,Neutro
2018-07-19,59.84,62.30,Neutro
2018-07-20,65.25,72.82,Sobrecomprado
2018-07-23,69.17,69.58,Neutro
2018-07-24,85.03,71.48,Sobrecomprado
2018-07-25,83.82,71.57,Sobrecomprado
2018-07-26,76.51,63.39,Neutro
2018-07-27,51.95,51.00,Neutro
2018-07-30,47.34,52.58,Neutro
2018-07-31,37.06,51.06,Neutro
2018-08-01,30.29,47.08,Neutro
2018-08-02,28.24,54.57,Neutro
2018-08-03,16.28,46.10,Neutro
2018-08-06,25.45,49.68,Neutro
2018-08-07,39.57,46.08,Neutro
2018-08-08,45.45,46.55,Neutro
2018-08-09,48.41,42.38,Neutro
2018-08-10,78.91,50.83,Neutro
2018-08-13,68.22,43.68,Neutro
2018-08-14,89.74,46.02,Neutro
2018-08-15,71.65,45.55,Neutro
2018-08-16,71.20,54.55,Neutro
2018-08-17,64.96,55.81,Neutro
2018-08-20,67.79,58.91,Neutro
2018-08-21,58.97,69.39,Neutro
2018-08-22,68.22,68.22,Neutro
2018-08-23,44.09,65.98,Neutro
2018-08-24,70.81,71.18,Sobrecomprado
2018-08-27,56.59,62.54,Neutro
2018-08-28,62.05,63.37,Neutro
2018-08-29,52.47,59.81,Neutro
2018-08-30,53.33,55.67,Neutro
2018-08-31,45.39,55.87,Neutro
2018-09-04,55.65,49.80,Neutro
2018-09-05,15.28,53.65,Neutro
2018-09-06,19.64,47.90,Neutro
2018-09-07,18.33,50.44,Neutro
2018-09-10,19.64,44.04,Neutro
2018-09-11,0.00,39.11,Neutro
