Date,RSI_7,RSI_14,RSI_Sinal
2025-08-28,69.63,52.96,Neutro
2025-08-29,61.49,55.92,Neutro
2025-09-02,56.87,46.53,Neutro
2025-09-03,33.65,40.54,Neutro
2025-09-04,59.09,51.05,Neutro
2025-09-05,68.42,57.56,Neutro
2025-09-08,73.72,61.28,Neutro
2025-09-09,71.20,70.38,Sobrecomprado
2025-09-10,82.14,70.38,Sobrecomprado
2025-09-11,100.00,76.61,Sobrecomprado
2025-09-12,87.01,65.50,Neutro
2025-09-15,86.39,76.17,Sobrecomprado
2025-09-16,74.40,71.55,Sobrecomprado
2025-09-17,68.00,71.31,Sobrecomprado
2025-09-18,78.23,75.00,Sobrecomprado
2025-09-19,78.67,80.15,Sobrecomprado
2025-09-22,70.64,86.89,Sobrecomprado
2025-09-23,74.76,82.10,Sobrecomprado
2025-09-24,51.94,70.29,Sobrecomprado
2025-09-25,48.55,60.84,Neutro
2025-09-26,53.59,59.29,Neutro
2025-09-29,40.34,61.28,Neutro
2025-09-30,35.90,59.93,Neutro
2025-10-01,42.75,55.42,Neutro
2025-10-02,58.22,65.06,Neutro
2025-10-03,62.96,57.58,Neutro
2025-10-06,79.43,64.16,Neutro
2025-10-07,54.78,54.19,Neutro
2025-10-08,62.63,54.05,Neutro
2025-10-09,57.77,49.85,Neutro
2025-10-10,31.89,35.02,Neutro
2025-10-13,38.72,44.36,Neutro
2025-10-14,38.19,44.89,Neutro
2025-10-15,37.85,49.50,Neutro
2025-10-16,41.52,45.79,Neutro
2025-10-17,30.51,43.09,Neutro
2025-10-20,40.32,47.29,Neutro
2025-10-21,68.68,45.15,Neutro
2025-10-22,41.10,39.41,Neutro
2025-10-23,67.44,47.57,Neutro
2025-10-24,66.27,46.78,Neutro
2025-10-27,75.00,53.50,Neutro
2025-10-28,74.19,47.40,Neutro
2025-10-29,63.19,48.20,Neutro
2025-10-30,58.19,63.51,Neutro
2025-10-31,74.58,59.44,Neutro
2025-11-03,65.12,66.45,Neutro
2025-11-04,31.55,47.04,Neutro
2025-11-05,29.15,51.17,Neutro
2025-11-06,22.83,44.55,Neutro
2025-11-07,23.20,38.98,Neutro
2025-11-10,41.75,47.89,Neutro
2025-11-11,34.55,50.22,Neutro
2025-11-12,31.07,41.81,Neutro
2025-11-13,32.46,32.07,Neutro
2025-11-14,25.88,27.31,Sobrevendido
2025-11-17,27.50,25.10,Sobrevendido
2025-11-18,25.78,24.51,Sobrevendido
2025-11-19,3.55,26.52,Sobrevendido
2025-11-20,2.59,18.72,Sobrevendido
2025-11-21,13.79,22.28,Sobrevendido
2025-11-24,37.83,35.14,Neutro
2025-11-25,48.37,38.15,Neutro
2025-11-26,61.19,45.28,Neutro
2025-11-28,70.70,48.96,Neutro
2025-12-01,66.43,40.46,Neutro
2025-12-02,93.00,41.06,Neutro
2025-12-03,93.00,46.12,Neutro
2025-12-04,90.54,56.63,Neutro
2025-12-05,89.15,60.46,Neutro
2025-12-08,87.93,69.27,Neutro
2025-12-09,83.91,73.89,Sobrecomprado
2025-12-10,100.00,74.80,Sobrecomprado
2025-12-11,100.00,95.61,Sobrecomprado
2025-12-12,50.89,73.71,Sobrecomprado
2025-12-15,43.02,64.53,Neutro
2025-12-16,31.82,57.95,Neutro
2025-12-17,24.21,48.37,Neutro
2025-12-18,36.84,49.84,Neutro
2025-12-19,47.06,60.55,Neutro
2025-12-22,48.39,63.82,Neutro
2025-12-23,66.50,59.41,Neutro
2025-12-24,73.80,58.74,Neutro
2025-12-26,75.14,55.46,Neutro
2025-12-29,86.87,52.86,Neutro
2025-12-30,74.81,50.96,Neutro
2025-12-31,33.64,43.19,Neutro
2026-01-02,23.16,41.98,Neutro
2026-01-05,45.00,58.51,Neutro
2026-01-06,63.33,68.66,Neutro
2026-01-07,65.26,70.13,Sobrecomprado
2026-01-08,55.86,68.85,Neutro
2026-01-09,63.83,67.84,Neutro
2026-01-12,78.30,63.04,Neutro
2026-01-13,75.90,58.62,Neutro
2026-01-14,63.04,55.92,Neutro
2026-01-15,47.29,56.63,Neutro
2026-01-16,38.17,54.21,Neutro
2026-01-20,39.06,49.71,Neutro
2026-01-21,40.46,55.46,Neutro
2026-01-22,43.07,64.47,Neutro
2026-01-23,41.84,61.61,Neutro
2026-01-26,57.93,60.79,Neutro
2026-01-27,61.15,54.90,Neutro
2026-01-28,66.90,53.26,Neutro
2026-01-29,70.29,55.26,Neutro
2026-01-30,33.33,36.12,Neutro
2026-02-02,29.90,35.35,Neutro
2026-02-03,23.11,29.85,Sobrevendido
2026-02-04,12.36,28.40,Sobrevendido
2026-02-05,4.41,24.12,Sobrevendido
2026-02-06,32.54,41.39,Neutro
2026-02-09,41.29,48.47,Neutro
2026-02-10,49.43,43.50,Neutro
2026-02-11,43.99,39.11,Neutro
2026-02-12,42.48,34.76,Neutro
2026-02-13,55.08,37.82,Neutro
2026-02-17,59.62,34.90,Neutro
2026-02-18,46.15,37.92,Neutro
2026-02-19,36.48,39.52,Neutro
2026-02-20,42.41,46.69,Neutro
2026-02-23,38.62,41.83,Neutro
2026-02-24,63.46,49.91,Neutro
2026-02-25,63.98,58.18,Neutro
2026-02-26,69.59,63.08,Neutro
2026-02-27,60.00,51.47,Neutro
2026-03-02,64.50,47.94,Neutro
2026-03-03,45.58,44.00,Neutro
2026-03-04,65.73,51.20,Neutro
2026-03-05,51.50,57.60,Neutro
2026-03-06,23.28,44.75,Neutro
2026-03-09,40.74,53.55,Neutro
2026-03-10,37.93,46.64,Neutro
2026-03-11,36.47,47.64,Neutro
2026-03-12,34.96,39.84,Neutro
2026-03-13,23.73,43.65,Neutro
2026-03-16,37.35,43.65,Neutro
2026-03-17,51.35,38.44,Neutro
2026-03-18,28.23,34.96,Neutro
2026-03-19,34.57,36.53,Neutro
2026-03-20,26.12,31.40,Neutro
2026-03-23,49.05,41.18,Neutro
2026-03-24,48.13,35.33,Neutro
2026-03-25,44.22,40.40,Neutro
2026-03-26,29.78,40.49,Neutro
2026-03-27,27.35,27.75,Sobrevendido
2026-03-30,24.30,28.70,Sobrevendido
2026-03-31,54.17,41.28,Neutro
2026-04-01,48.64,48.82,Neutro
2026-04-02,54.17,51.46,Neutro
2026-04-06,52.92,49.12,Neutro
2026-04-07,65.26,47.03,Neutro
2026-04-08,94.64,59.49,Neutro
2026-04-09,89.83,56.06,Neutro
2026-04-10,72.67,60.80,Neutro
2026-04-13,78.54,61.90,Neutro
2026-04-14,78.85,65.04,Neutro
2026-04-15,79.91,65.34,Neutro
2026-04-16,81.89,74.12,Sobrecomprado
2026-04-17,80.36,87.50,Sobrecomprado
2026-04-20,90.52,90.16,Sobrecomprado
2026-04-21,91.39,83.24,Sobrecomprado
2026-04-22,90.86,84.58,Sobrecomprado
2026-04-23,68.70,73.52,Sobrecomprado
2026-04-24,70.97,75.16,Sobrecomprado
2026-04-27,60.57,71.17,Sobrecomprado
2026-04-28,39.92,59.52,Neutro
2026-04-29,37.83,63.04,Neutro
2026-04-30,52.65,69.77,Neutro
2026-05-01,47.03,66.97,Neutro
2026-05-04,63.96,66.51,Neutro
2026-05-05,62.63,67.35,Neutro
2026-05-06,75.14,66.82,Neutro
2026-05-07,90.85,59.85,Neutro
2026-05-08,92.55,62.44,Neutro
2026-05-11,90.54,66.26,Neutro
2026-05-12,72.62,57.67,Neutro
2026-05-13,71.60,67.41,Neutro
2026-05-14,65.93,64.00,Neutro
2026-05-15,46.31,62.28,Neutro
2026-05-18,52.86,72.70,Sobrecomprado
2026-05-19,31.30,69.31,Neutro
2026-05-20,52.12,70.29,Sobrecomprado
2026-05-21,66.19,69.71,Neutro
2026-05-22,75.39,73.65,Sobrecomprado
2026-05-26,78.92,74.02,Sobrecomprado
2026-05-27,74.58,63.64,Neutro
2026-05-28,76.92,68.50,Neutro
2026-05-29,83.45,68.42,Neutro
2026-06-01,82.66,71.10,Sobrecomprado
2026-06-02,83.45,77.78,Sobrecomprado
2026-06-03,79.20,77.46,Sobrecomprado
2026-06-04,73.26,76.34,Sobrecomprado
2026-06-05,46.76,59.17,Neutro
2026-06-08,46.21,60.73,Neutro
2026-06-09,36.33,60.62,Neutro
2026-06-10,17.52,49.91,Neutro
2026-06-11,36.87,57.48,Neutro
2026-06-12,41.60,55.46,Neutro
2026-06-15,49.32,56.46,Neutro
2026-06-16,60.78,54.46,Neutro
2026-06-17,50.53,48.65,Neutro
2026-06-18,58.81,50.07,Neutro
2026-06-22,68.12,46.49,Neutro
2026-06-23,40.38,38.64,Neutro
