Date,RSI_7,RSI_14,RSI_Sinal
2015-05-22,100.00,65.36,Neutro
2015-05-26,100.00,76.24,Sobrecomprado
2015-05-27,100.00,78.45,Sobrecomprado
2015-05-28,100.00,90.91,Sobrecomprado
2015-05-29,97.65,87.77,Sobrecomprado
2015-06-01,98.25,93.21,Sobrecomprado
2015-06-02,98.26,93.25,Sobrecomprado
2015-06-03,67.46,78.76,Sobrecomprado
2015-06-04,46.53,72.59,Sobrecomprado
2015-06-05,28.10,55.65,Neutro
2015-06-08,39.89,61.13,Neutro
2015-06-09,53.04,65.08,Neutro
2015-06-10,46.80,65.30,Neutro
2015-06-11,42.38,62.15,Neutro
2015-06-12,56.38,60.83,Neutro
2015-06-15,54.08,51.52,Neutro
2015-06-16,75.89,51.02,Neutro
2015-06-17,69.09,50.85,Neutro
2015-06-18,52.78,52.98,Neutro
2015-06-19,60.92,51.03,Neutro
2015-06-22,56.38,46.71,Neutro
2015-06-23,46.15,53.38,Neutro
2015-06-24,60.00,55.47,Neutro
2015-06-25,55.56,69.61,Neutro
2015-06-26,61.11,65.93,Neutro
2015-06-29,39.76,45.81,Neutro
2015-06-30,21.92,43.12,Neutro
2015-07-01,28.57,46.00,Neutro
2015-07-02,24.24,36.11,Neutro
2015-07-06,61.79,61.20,Neutro
2015-07-07,63.33,60.66,Neutro
2015-07-08,52.63,55.91,Neutro
2015-07-09,46.51,43.87,Neutro
2015-07-10,50.00,39.59,Neutro
2015-07-13,59.03,50.50,Neutro
2015-07-14,55.92,46.33,Neutro
2015-07-15,30.21,47.95,Neutro
2015-07-16,28.43,47.30,Neutro
2015-07-17,33.68,44.02,Neutro
2015-07-20,38.55,43.40,Neutro
2015-07-21,52.34,51.08,Neutro
2015-07-22,58.54,58.80,Neutro
2015-07-23,70.09,61.78,Neutro
2015-07-24,50.35,42.19,Neutro
2015-07-27,53.68,42.86,Neutro
2015-07-28,59.35,49.60,Neutro
2015-07-29,63.89,54.63,Neutro
2015-07-30,58.06,55.41,Neutro
2015-07-31,33.67,47.51,Neutro
2015-08-03,40.91,55.30,Neutro
2015-08-04,54.88,52.02,Neutro
2015-08-05,51.19,52.73,Neutro
2015-08-06,29.17,49.78,Neutro
2015-08-07,39.34,56.59,Neutro
2015-08-10,37.29,51.37,Neutro
2015-08-11,39.29,35.71,Neutro
2015-08-12,11.11,30.06,Neutro
2015-08-13,11.48,36.36,Neutro
2015-08-14,38.27,44.85,Neutro
2015-08-17,49.37,39.74,Neutro
2015-08-18,44.44,42.25,Neutro
2015-08-19,32.65,34.39,Neutro
2015-08-20,19.51,24.55,Sobrevendido
2015-08-21,17.02,15.54,Sobrevendido
2015-08-24,16.00,14.94,Sobrevendido
2015-08-25,29.71,31.88,Neutro
2015-08-26,34.88,38.28,Neutro
2015-08-27,30.41,33.42,Neutro
2015-08-28,32.37,32.45,Neutro
2015-08-31,45.89,34.23,Neutro
2015-09-01,58.64,36.29,Neutro
2015-09-02,69.68,39.44,Neutro
2015-09-03,41.28,33.33,Neutro
2015-09-04,17.82,30.08,Neutro
2015-09-08,26.87,29.75,Sobrevendido
2015-09-09,23.38,30.42,Neutro
2015-09-10,27.16,40.62,Neutro
2015-09-11,36.26,50.59,Neutro
2015-09-14,22.73,52.67,Neutro
2015-09-15,38.55,40.10,Neutro
2015-09-16,54.93,33.14,Neutro
2015-09-17,56.52,41.91,Neutro
2015-09-18,37.86,31.67,Neutro
2015-09-21,28.57,27.96,Sobrevendido
2015-09-22,16.96,25.62,Sobrevendido
2015-09-23,13.87,17.33,Sobrevendido
2015-09-24,18.06,25.55,Sobrevendido
2015-09-25,10.67,23.29,Sobrevendido
2015-09-28,9.95,22.31,Sobrevendido
2015-09-29,12.67,22.92,Sobrevendido
2015-09-30,13.38,19.84,Sobrevendido
2015-10-01,27.08,22.66,Sobrevendido
2015-10-02,40.68,26.27,Sobrevendido
2015-10-05,51.72,34.95,Neutro
2015-10-06,73.39,34.49,Neutro
2015-10-07,91.26,38.44,Neutro
2015-10-08,97.20,47.86,Neutro
2015-10-09,100.00,51.00,Neutro
2015-10-12,100.00,56.25,Neutro
2015-10-13,100.00,67.14,Neutro
2015-10-14,52.69,52.10,Neutro
2015-10-15,59.63,66.51,Neutro
2015-10-16,41.80,64.44,Neutro
2015-10-19,31.06,60.67,Neutro
2015-10-20,35.46,63.60,Neutro
2015-10-21,29.66,57.68,Neutro
2015-10-22,33.77,59.04,Neutro
2015-10-23,53.23,53.00,Neutro
2015-10-26,40.18,49.77,Neutro
2015-10-27,37.82,39.83,Neutro
2015-10-28,58.46,44.66,Neutro
2015-10-29,54.24,44.02,Neutro
2015-10-30,62.61,44.23,Neutro
2015-11-02,55.56,42.29,Neutro
2015-11-03,50.00,51.89,Neutro
2015-11-04,52.38,45.41,Neutro
2015-11-05,88.89,53.76,Neutro
2015-11-06,73.91,60.78,Neutro
2015-11-09,38.46,50.32,Neutro
2015-11-10,29.41,55.03,Neutro
2015-11-11,45.24,52.48,Neutro
2015-11-12,38.10,46.15,Neutro
2015-11-13,44.74,50.00,Neutro
2015-11-16,51.16,72.16,Sobrecomprado
2015-11-17,37.29,47.56,Neutro
2015-11-18,37.29,37.76,Neutro
2015-11-19,32.20,31.18,Neutro
2015-11-20,21.57,32.26,Neutro
2015-11-23,24.49,30.77,Neutro
2015-11-24,24.49,33.33,Neutro
2015-11-25,15.91,33.33,Neutro
2015-11-27,52.27,43.69,Neutro
2015-11-30,93.18,61.17,Neutro
2015-12-01,53.25,44.12,Neutro
2015-12-02,59.55,45.71,Neutro
2015-12-03,47.27,40.25,Neutro
2015-12-04,45.13,38.89,Neutro
2015-12-07,40.17,33.54,Neutro
2015-12-08,30.10,36.73,Neutro
2015-12-09,27.27,47.55,Neutro
2015-12-10,40.91,47.55,Neutro
2015-12-11,21.54,43.51,Neutro
2015-12-14,32.56,43.14,Neutro
2015-12-15,50.98,46.95,Neutro
2015-12-16,50.98,43.45,Neutro
2015-12-17,53.06,37.50,Neutro
2015-12-18,30.00,28.06,Sobrevendido
2015-12-21,24.00,33.62,Neutro
2015-12-22,51.85,35.29,Neutro
2015-12-23,57.38,47.12,Neutro
2015-12-24,40.35,45.37,Neutro
2015-12-28,45.10,48.04,Neutro
2015-12-29,37.70,44.55,Neutro
2015-12-30,41.07,36.46,Neutro
2015-12-31,50.00,36.46,Neutro
2016-01-04,15.91,35.71,Neutro
2016-01-05,0.00,33.33,Neutro
2016-01-06,10.00,27.84,Sobrevendido
2016-01-07,5.88,22.69,Sobrevendido
2016-01-08,8.47,23.33,Sobrevendido
2016-01-11,25.00,32.03,Neutro
2016-01-12,21.95,32.03,Neutro
2016-01-13,21.69,19.69,Sobrevendido
2016-01-14,21.95,14.29,Sobrevendido
2016-01-15,17.07,14.75,Sobrevendido
2016-01-19,23.73,14.17,Sobrevendido
2016-01-20,18.57,13.95,Sobrevendido
2016-01-21,5.00,15.91,Sobrevendido
2016-01-22,54.17,39.33,Neutro
2016-01-25,53.06,38.67,Neutro
2016-01-26,61.54,44.09,Neutro
2016-01-27,51.20,37.68,Neutro
2016-01-28,52.03,42.86,Neutro
2016-01-29,68.67,52.73,Neutro
2016-02-01,71.34,53.57,Neutro
2016-02-02,45.03,48.58,Neutro
2016-02-03,51.47,52.14,Neutro
2016-02-04,49.23,54.70,Neutro
2016-02-05,56.14,53.56,Neutro
2016-02-08,55.17,53.56,Neutro
2016-02-09,19.23,45.71,Neutro
2016-02-10,6.90,44.64,Neutro
2016-02-11,9.20,31.93,Neutro
2016-02-12,7.06,34.39,Neutro
2016-02-16,0.00,28.57,Sobrevendido
2016-02-17,51.98,53.61,Neutro
2016-02-18,36.65,42.51,Neutro
2016-02-19,45.10,35.03,Neutro
2016-02-22,46.04,31.76,Neutro
2016-02-23,41.15,32.27,Neutro
2016-02-24,42.67,33.12,Neutro
2016-02-25,46.36,32.48,Neutro
2016-02-26,15.71,35.96,Neutro
2016-02-29,59.34,42.69,Neutro
2016-03-01,63.95,50.69,Neutro
2016-03-02,78.17,59.30,Neutro
2016-03-03,94.87,59.48,Neutro
2016-03-04,95.80,62.93,Neutro
2016-03-07,96.23,67.28,Neutro
2016-03-08,85.45,53.44,Neutro
2016-03-09,83.56,74.26,Sobrecomprado
2016-03-10,79.61,73.95,Sobrecomprado
2016-03-11,68.04,74.06,Sobrecomprado
2016-03-14,63.46,80.09,Sobrecomprado
2016-03-15,59.57,81.43,Sobrecomprado
2016-03-16,53.09,81.67,Sobrecomprado
2016-03-17,72.60,81.51,Sobrecomprado
2016-03-18,51.95,72.65,Sobrecomprado
2016-03-21,62.96,73.82,Sobrecomprado
2016-03-22,67.39,67.72,Neutro
2016-03-23,79.76,70.74,Sobrecomprado
2016-03-24,75.36,66.26,Neutro
2016-03-28,70.77,60.96,Neutro
2016-03-29,70.77,71.74,Sobrecomprado
2016-03-30,96.88,72.34,Sobrecomprado
2016-03-31,97.30,79.35,Sobrecomprado
2016-04-01,89.39,76.58,Sobrecomprado
2016-04-04,89.06,83.78,Sobrecomprado
2016-04-05,80.65,77.86,Sobrecomprado
2016-04-06,85.71,78.52,Sobrecomprado
2016-04-07,57.47,63.16,Neutro
2016-04-08,50.00,71.74,Sobrecomprado
2016-04-11,43.94,72.14,Sobrecomprado
2016-04-12,52.94,70.90,Sobrecomprado
2016-04-13,50.00,69.23,Neutro
2016-04-14,50.00,64.84,Neutro
2016-04-15,42.11,66.14,Neutro
2016-04-18,81.25,63.87,Neutro
2016-04-19,83.33,60.91,Neutro
2016-04-20,73.91,51.69,Neutro
2016-04-21,52.63,52.87,Neutro
2016-04-22,65.22,53.93,Neutro
2016-04-25,51.72,50.53,Neutro
2016-04-26,51.72,45.35,Neutro
2016-04-27,58.82,69.70,Neutro
2016-04-28,37.14,60.56,Neutro
2016-04-29,40.54,53.33,Neutro
2016-05-02,57.78,56.25,Neutro
2016-05-03,47.73,53.73,Neutro
2016-05-04,60.00,56.25,Neutro
2016-05-05,55.56,53.85,Neutro
2016-05-06,46.67,53.12,Neutro
2016-05-09,46.67,41.54,Neutro
2016-05-10,42.86,41.54,Neutro
2016-05-11,3.03,34.62,Neutro
2016-05-12,1.82,22.22,Sobrevendido
2016-05-13,1.32,19.82,Sobrevendido
2016-05-16,1.30,18.58,Sobrevendido
2016-05-17,0.00,12.17,Sobrevendido
2016-05-18,13.48,21.85,Sobrevendido
2016-05-19,12.37,19.20,Sobrevendido
2016-05-20,13.33,10.57,Sobrevendido
2016-05-23,32.47,19.70,Sobrevendido
2016-05-24,53.97,25.18,Sobrevendido
2016-05-25,77.78,47.42,Neutro
2016-05-26,81.25,46.19,Neutro
2016-05-27,84.44,56.25,Neutro
2016-05-31,83.21,53.85,Neutro
2016-06-01,87.02,57.01,Neutro
2016-06-02,86.40,65.84,Neutro
2016-06-03,85.47,74.44,Sobrecomprado
2016-06-06,64.18,72.83,Sobrecomprado
2016-06-07,69.23,76.84,Sobrecomprado
2016-06-08,56.52,77.35,Sobrecomprado
2016-06-09,72.22,80.92,Sobrecomprado
2016-06-10,84.78,86.44,Sobrecomprado
2016-06-13,44.44,71.07,Sobrecomprado
2016-06-14,52.94,71.78,Sobrecomprado
2016-06-15,59.76,61.74,Neutro
2016-06-16,66.67,67.68,Neutro
2016-06-17,63.74,61.31,Neutro
2016-06-20,68.87,69.72,Neutro
2016-06-21,70.80,74.84,Sobrecomprado
2016-06-22,83.33,66.67,Neutro
2016-06-23,85.71,71.57,Sobrecomprado
2016-06-24,76.03,69.46,Neutro
2016-06-27,72.38,69.61,Neutro
2016-06-28,57.14,60.00,Neutro
2016-06-29,57.85,63.00,Neutro
2016-06-30,57.85,64.10,Neutro
2016-07-01,66.67,74.63,Sobrecomprado
2016-07-05,47.06,69.04,Neutro
2016-07-06,57.89,69.04,Neutro
2016-07-07,51.25,63.24,Neutro
2016-07-08,77.63,65.13,Neutro
2016-07-11,76.39,64.77,Neutro
2016-07-12,76.71,64.95,Neutro
2016-07-13,83.81,75.24,Sobrecomprado
2016-07-14,88.00,69.19,Neutro
2016-07-15,87.88,74.86,Sobrecomprado
2016-07-18,95.58,77.20,Sobrecomprado
2016-07-19,94.79,87.21,Sobrecomprado
2016-07-20,80.41,78.70,Sobrecomprado
2016-07-21,88.34,84.75,Sobrecomprado
2016-07-22,89.33,87.28,Sobrecomprado
2016-07-25,86.41,86.97,Sobrecomprado
2016-07-26,86.77,87.15,Sobrecomprado
2016-07-27,82.66,87.76,Sobrecomprado
2016-07-28,82.95,87.13,Sobrecomprado
2016-07-29,90.80,87.08,Sobrecomprado
2016-08-01,73.96,83.01,Sobrecomprado
2016-08-02,76.85,84.62,Sobrecomprado
2016-08-03,86.92,86.60,Sobrecomprado
2016-08-04,53.80,71.76,Sobrecomprado
2016-08-05,63.83,72.85,Sobrecomprado
2016-08-08,62.70,72.58,Sobrecomprado
2016-08-09,62.09,76.12,Sobrecomprado
2016-08-10,63.84,67.40,Neutro
2016-08-11,43.55,59.05,Neutro
2016-08-12,39.13,62.16,Neutro
2016-08-15,83.33,62.50,Neutro
2016-08-16,51.28,61.67,Neutro
2016-08-17,57.14,61.67,Neutro
2016-08-18,44.12,59.26,Neutro
2016-08-19,48.39,61.54,Neutro
2016-08-22,70.59,49.37,Neutro
2016-08-23,72.97,47.37,Neutro
2016-08-24,51.52,72.73,Sobrecomprado
2016-08-25,68.00,57.81,Neutro
2016-08-26,41.94,50.68,Neutro
2016-08-29,52.78,48.57,Neutro
2016-08-30,57.89,53.62,Neutro
2016-08-31,38.24,54.41,Neutro
2016-09-01,36.36,55.71,Neutro
2016-09-02,44.44,48.33,Neutro
2016-09-06,67.39,67.61,Neutro
2016-09-07,91.67,74.73,Sobrecomprado
2016-09-08,92.42,78.43,Sobrecomprado
2016-09-09,74.36,68.97,Neutro
2016-09-12,82.56,70.00,Neutro
2016-09-13,57.63,52.98,Neutro
2016-09-14,52.31,50.96,Neutro
2016-09-15,48.33,53.61,Neutro
2016-09-16,28.81,50.00,Neutro
2016-09-19,36.84,55.28,Neutro
2016-09-20,20.68,33.97,Neutro
2016-09-21,25.40,39.94,Neutro
2016-09-22,40.70,46.01,Neutro
2016-09-23,50.35,50.97,Neutro
2016-09-26,49.46,49.12,Neutro
2016-09-27,51.49,44.56,Neutro
2016-09-28,47.79,43.98,Neutro
2016-09-29,90.84,45.65,Neutro
2016-09-30,88.46,43.82,Neutro
2016-10-03,84.21,50.60,Neutro
2016-10-04,69.23,52.63,Neutro
2016-10-05,68.42,51.74,Neutro
2016-10-06,97.22,56.91,Neutro
2016-10-07,69.23,50.69,Neutro
2016-10-10,79.25,87.50,Sobrecomprado
2016-10-11,77.36,84.71,Sobrecomprado
2016-10-12,73.91,80.33,Sobrecomprado
2016-10-13,62.26,65.22,Neutro
2016-10-14,48.39,56.00,Neutro
2016-10-17,57.33,70.27,Sobrecomprado
2016-10-18,50.00,56.00,Neutro
2016-10-19,48.19,60.29,Neutro
2016-10-20,40.82,53.64,Neutro
2016-10-21,47.27,55.13,Neutro
2016-10-24,50.49,54.49,Neutro
2016-10-25,55.91,52.90,Neutro
2016-10-26,34.48,45.06,Neutro
2016-10-27,55.13,52.44,Neutro
2016-10-28,47.76,48.00,Neutro
2016-10-31,52.46,45.28,Neutro
2016-11-01,17.95,35.11,Neutro
2016-11-02,13.08,31.43,Neutro
2016-11-03,13.33,33.33,Neutro
2016-11-04,41.86,38.89,Neutro
2016-11-07,51.92,52.99,Neutro
2016-11-08,50.00,49.34,Neutro
2016-11-09,53.33,53.08,Neutro
2016-11-10,70.83,50.00,Neutro
2016-11-11,94.44,50.25,Neutro
2016-11-14,95.00,53.17,Neutro
2016-11-15,84.62,56.19,Neutro
2016-11-16,60.00,53.04,Neutro
2016-11-17,85.71,56.41,Neutro
2016-11-18,87.50,60.53,Neutro
