Date,RSI_7,RSI_14,RSI_Sinal
2025-02-20,36.72,24.47,Sobrevendido
2025-02-21,31.59,18.75,Sobrevendido
2025-02-24,38.40,20.60,Sobrevendido
2025-02-25,22.32,17.52,Sobrevendido
2025-02-26,12.59,14.16,Sobrevendido
2025-02-27,9.68,23.81,Sobrevendido
2025-02-28,12.23,26.17,Sobrevendido
2025-03-03,11.46,22.24,Sobrevendido
2025-03-04,17.88,25.51,Sobrevendido
2025-03-05,30.45,34.48,Neutro
2025-03-06,30.59,26.78,Sobrevendido
2025-03-07,46.42,31.75,Neutro
2025-03-10,71.79,37.46,Neutro
2025-03-11,54.05,32.19,Neutro
2025-03-12,53.19,30.86,Neutro
2025-03-13,47.49,35.07,Neutro
2025-03-14,48.38,40.20,Neutro
2025-03-17,51.21,41.91,Neutro
2025-03-18,38.44,42.56,Neutro
2025-03-19,43.82,56.13,Neutro
2025-03-20,42.95,48.19,Neutro
2025-03-21,56.53,54.78,Neutro
2025-03-24,72.95,60.00,Neutro
2025-03-25,51.61,49.97,Neutro
2025-03-26,52.44,51.82,Neutro
2025-03-27,51.63,45.44,Neutro
2025-03-28,29.26,36.05,Neutro
2025-03-31,32.01,37.41,Neutro
2025-04-01,31.83,42.88,Neutro
2025-04-02,21.63,48.33,Neutro
2025-04-03,16.63,32.68,Neutro
2025-04-04,10.91,29.20,Sobrevendido
2025-04-07,10.65,28.60,Sobrevendido
2025-04-08,11.43,20.00,Sobrevendido
2025-04-09,43.75,39.33,Neutro
2025-04-10,37.90,35.75,Neutro
2025-04-11,36.14,31.37,Neutro
2025-04-14,49.02,34.00,Neutro
2025-04-15,57.38,33.65,Neutro
2025-04-16,60.18,33.99,Neutro
2025-04-17,76.65,41.80,Neutro
2025-04-21,39.54,42.77,Neutro
2025-04-22,78.87,46.70,Neutro
2025-04-23,80.84,46.73,Neutro
2025-04-24,86.59,62.80,Neutro
2025-04-25,86.61,68.78,Neutro
2025-04-28,85.02,70.27,Sobrecomprado
2025-04-29,83.81,79.59,Sobrecomprado
2025-04-30,83.66,65.44,Neutro
2025-05-01,80.64,79.84,Sobrecomprado
2025-05-02,80.92,80.88,Sobrecomprado
2025-05-05,72.84,81.60,Sobrecomprado
2025-05-06,52.74,72.88,Sobrecomprado
2025-05-07,55.35,73.48,Sobrecomprado
2025-05-08,71.40,77.38,Sobrecomprado
2025-05-09,60.40,70.65,Sobrecomprado
2025-05-12,66.22,71.44,Sobrecomprado
2025-05-13,67.40,72.23,Sobrecomprado
2025-05-14,55.92,60.18,Neutro
2025-05-15,65.27,61.62,Neutro
2025-05-16,69.88,66.02,Neutro
2025-05-19,53.47,60.60,Neutro
2025-05-20,66.71,63.72,Neutro
2025-05-21,47.68,57.66,Neutro
2025-05-22,40.48,56.06,Neutro
2025-05-23,64.02,58.94,Neutro
2025-05-27,74.61,69.58,Neutro
2025-05-28,71.29,70.46,Sobrecomprado
2025-05-29,84.68,67.26,Neutro
2025-05-30,84.33,75.02,Sobrecomprado
2025-06-02,90.66,68.26,Neutro
2025-06-03,92.04,68.87,Neutro
2025-06-04,74.81,70.13,Sobrecomprado
2025-06-05,57.14,68.47,Neutro
2025-06-06,58.33,66.28,Neutro
2025-06-09,60.45,74.81,Sobrecomprado
2025-06-10,63.35,75.28,Sobrecomprado
2025-06-11,57.80,75.16,Sobrecomprado
2025-06-12,37.09,69.74,Neutro
2025-06-13,33.68,57.26,Neutro
2025-06-16,37.17,45.72,Neutro
2025-06-17,45.04,50.39,Neutro
2025-06-18,43.24,50.51,Neutro
2025-06-20,42.47,51.76,Neutro
2025-06-23,63.61,61.06,Neutro
2025-06-24,73.17,57.70,Neutro
2025-06-25,83.88,59.46,Neutro
2025-06-26,82.93,59.39,Neutro
2025-06-27,79.28,58.90,Neutro
2025-06-30,58.48,49.74,Neutro
2025-07-01,46.68,44.30,Neutro
2025-07-02,22.44,50.37,Neutro
2025-07-03,28.91,57.45,Neutro
2025-07-07,23.27,57.24,Neutro
2025-07-08,21.24,54.67,Neutro
2025-07-09,36.54,55.35,Neutro
2025-07-10,41.67,49.85,Neutro
2025-07-11,39.50,42.94,Neutro
2025-07-14,33.93,29.50,Sobrevendido
2025-07-15,18.52,22.38,Sobrevendido
2025-07-16,39.17,31.81,Neutro
2025-07-17,39.96,31.13,Neutro
2025-07-18,19.17,28.61,Sobrevendido
2025-07-21,15.30,27.28,Sobrevendido
2025-07-22,16.67,27.83,Sobrevendido
2025-07-23,28.37,30.98,Neutro
2025-07-24,32.60,24.98,Sobrevendido
2025-07-25,29.12,34.29,Neutro
2025-07-28,37.93,38.90,Neutro
2025-07-29,51.38,36.37,Neutro
2025-07-30,53.02,33.03,Neutro
2025-07-31,39.63,29.61,Sobrevendido
2025-08-01,23.56,25.52,Sobrevendido
2025-08-04,40.02,37.46,Neutro
2025-08-05,33.95,32.32,Neutro
2025-08-06,28.42,32.01,Neutro
2025-08-07,21.71,33.13,Neutro
2025-08-08,57.74,56.37,Neutro
2025-08-11,70.52,58.48,Neutro
2025-08-12,91.48,61.69,Neutro
2025-08-13,91.40,67.12,Neutro
2025-08-14,92.60,64.98,Neutro
2025-08-15,89.78,62.13,Neutro
2025-08-18,84.43,57.85,Neutro
2025-08-19,71.43,62.31,Neutro
2025-08-20,60.21,66.51,Neutro
2025-08-21,37.43,74.17,Sobrecomprado
2025-08-22,47.18,75.47,Sobrecomprado
2025-08-25,41.20,72.29,Sobrecomprado
2025-08-26,41.15,70.90,Sobrecomprado
2025-08-27,55.01,73.46,Sobrecomprado
2025-08-28,56.35,63.44,Neutro
2025-08-29,59.67,59.95,Neutro
2025-09-02,53.51,47.00,Neutro
2025-09-03,21.44,34.19,Neutro
2025-09-04,47.61,44.41,Neutro
2025-09-05,45.78,43.51,Neutro
2025-09-08,42.00,48.58,Neutro
2025-09-09,37.66,47.40,Neutro
2025-09-10,49.87,54.66,Neutro
2025-09-11,71.61,62.93,Neutro
2025-09-12,75.18,51.42,Neutro
2025-09-15,70.40,58.64,Neutro
2025-09-16,84.01,64.66,Neutro
2025-09-17,70.04,57.00,Neutro
2025-09-18,69.05,54.80,Neutro
2025-09-19,61.05,55.51,Neutro
2025-09-22,50.16,62.87,Neutro
2025-09-23,44.08,61.15,Neutro
2025-09-24,30.38,49.86,Neutro
2025-09-25,11.95,49.90,Neutro
2025-09-26,25.47,50.85,Neutro
2025-09-29,24.51,49.60,Neutro
2025-09-30,25.76,45.27,Neutro
2025-10-01,25.99,37.85,Neutro
2025-10-02,48.90,46.20,Neutro
2025-10-03,66.06,43.56,Neutro
2025-10-06,83.55,37.35,Neutro
2025-10-07,60.26,38.69,Neutro
2025-10-08,79.34,47.69,Neutro
2025-10-09,59.72,42.92,Neutro
2025-10-10,36.50,31.93,Neutro
2025-10-13,34.09,40.13,Neutro
2025-10-14,48.01,53.47,Neutro
2025-10-15,49.81,58.79,Neutro
2025-10-16,45.44,49.22,Neutro
2025-10-17,37.20,51.02,Neutro
2025-10-20,53.46,55.94,Neutro
2025-10-21,77.39,57.38,Neutro
2025-10-22,69.53,52.44,Neutro
2025-10-23,57.01,51.47,Neutro
2025-10-24,58.14,53.00,Neutro
2025-10-27,77.32,54.95,Neutro
2025-10-28,76.84,50.27,Neutro
2025-10-29,44.60,50.51,Neutro
2025-10-30,18.22,57.36,Neutro
2025-10-31,45.05,60.07,Neutro
2025-11-03,43.50,50.68,Neutro
2025-11-04,39.69,49.91,Neutro
2025-11-05,50.09,62.72,Neutro
2025-11-06,44.89,58.89,Neutro
2025-11-07,88.45,78.21,Sobrecomprado
2025-11-10,94.67,80.07,Sobrecomprado
2025-11-11,94.65,83.52,Sobrecomprado
2025-11-12,96.54,85.02,Sobrecomprado
2025-11-13,91.67,81.18,Sobrecomprado
2025-11-14,89.99,81.28,Sobrecomprado
2025-11-17,81.76,73.62,Sobrecomprado
2025-11-18,64.68,78.60,Sobrecomprado
2025-11-19,55.76,81.88,Sobrecomprado
2025-11-20,38.57,75.98,Sobrecomprado
2025-11-21,49.82,79.65,Sobrecomprado
2025-11-24,51.70,77.82,Sobrecomprado
2025-11-25,53.25,77.29,Sobrecomprado
2025-11-26,65.85,77.31,Sobrecomprado
2025-11-28,59.68,62.59,Neutro
2025-12-01,42.35,49.07,Neutro
2025-12-02,45.19,41.75,Neutro
2025-12-03,19.76,39.60,Neutro
2025-12-04,47.07,49.78,Neutro
2025-12-05,44.60,49.52,Neutro
2025-12-08,45.56,56.14,Neutro
2025-12-09,50.13,55.02,Neutro
2025-12-10,76.14,58.48,Neutro
2025-12-11,89.01,66.79,Neutro
2025-12-12,73.67,51.71,Neutro
2025-12-15,64.72,55.04,Neutro
2025-12-16,71.27,56.38,Neutro
2025-12-17,49.19,47.52,Neutro
2025-12-18,46.72,48.31,Neutro
2025-12-19,32.54,56.04,Neutro
2025-12-22,17.85,56.26,Neutro
2025-12-23,30.33,54.97,Neutro
2025-12-24,31.29,47.74,Neutro
2025-12-26,30.86,50.89,Neutro
2025-12-29,55.87,51.05,Neutro
2025-12-30,45.15,46.20,Neutro
2025-12-31,31.06,31.94,Neutro
2026-01-02,30.80,23.13,Sobrevendido
2026-01-05,18.75,25.67,Sobrevendido
2026-01-06,30.36,30.88,Neutro
2026-01-07,18.86,25.12,Sobrevendido
2026-01-08,19.02,32.95,Neutro
2026-01-09,20.59,31.61,Neutro
2026-01-12,55.58,46.13,Neutro
2026-01-13,65.75,51.31,Neutro
2026-01-14,51.35,40.67,Neutro
2026-01-15,55.75,47.09,Neutro
2026-01-16,56.80,42.26,Neutro
2026-01-20,49.86,39.03,Neutro
2026-01-21,63.04,50.80,Neutro
2026-01-22,52.58,53.85,Neutro
2026-01-23,43.29,51.47,Neutro
2026-01-26,52.96,52.21,Neutro
2026-01-27,32.25,43.59,Neutro
2026-01-28,33.04,44.53,Neutro
2026-01-29,44.24,47.30,Neutro
2026-01-30,28.25,51.02,Neutro
2026-02-02,37.36,45.93,Neutro
2026-02-03,36.73,40.63,Neutro
2026-02-04,43.20,48.32,Neutro
2026-02-05,47.77,39.13,Neutro
2026-02-06,63.88,47.98,Neutro
2026-02-09,63.42,54.01,Neutro
2026-02-10,52.85,42.32,Neutro
2026-02-11,35.33,36.21,Neutro
2026-02-12,36.08,36.36,Neutro
2026-02-13,40.09,41.49,Neutro
2026-02-17,39.98,43.30,Neutro
2026-02-18,34.98,48.89,Neutro
2026-02-19,28.64,44.95,Neutro
2026-02-20,29.15,40.37,Neutro
2026-02-23,27.29,31.20,Neutro
2026-02-24,30.01,33.08,Neutro
2026-02-25,16.55,29.85,Sobrevendido
2026-02-26,35.23,37.89,Neutro
2026-02-27,33.87,34.48,Neutro
2026-03-02,32.85,30.55,Neutro
2026-03-03,39.01,33.54,Neutro
2026-03-04,66.89,41.12,Neutro
2026-03-05,74.95,45.52,Neutro
2026-03-06,50.85,32.76,Neutro
2026-03-09,35.74,35.44,Neutro
2026-03-10,19.38,28.06,Sobrevendido
2026-03-11,20.51,28.15,Sobrevendido
2026-03-12,14.45,29.75,Sobrevendido
2026-03-13,0.00,36.96,Neutro
2026-03-16,16.37,44.90,Neutro
2026-03-17,21.63,40.37,Neutro
2026-03-18,18.83,28.26,Sobrevendido
2026-03-19,29.85,24.12,Sobrevendido
2026-03-20,30.82,25.25,Sobrevendido
2026-03-23,48.62,33.13,Neutro
2026-03-24,58.57,33.24,Neutro
2026-03-25,46.55,31.97,Neutro
2026-03-26,61.94,44.74,Neutro
2026-03-27,51.22,37.80,Neutro
2026-03-30,39.84,36.02,Neutro
2026-03-31,54.64,46.30,Neutro
2026-04-01,50.76,49.82,Neutro
2026-04-02,52.61,55.21,Neutro
2026-04-06,58.40,53.27,Neutro
2026-04-07,63.79,63.08,Neutro
2026-04-08,86.05,70.72,Sobrecomprado
2026-04-09,100.00,70.86,Sobrecomprado
2026-04-10,93.48,72.13,Sobrecomprado
2026-04-13,94.92,74.28,Sobrecomprado
2026-04-14,81.39,67.81,Neutro
2026-04-15,64.63,62.03,Neutro
2026-04-16,63.25,63.50,Neutro
2026-04-17,66.55,74.94,Sobrecomprado
2026-04-20,66.67,80.35,Sobrecomprado
2026-04-21,71.24,79.44,Sobrecomprado
2026-04-22,57.69,75.42,Sobrecomprado
2026-04-23,59.61,70.27,Sobrecomprado
2026-04-24,77.05,69.61,Neutro
2026-04-27,65.94,64.25,Neutro
2026-04-28,32.23,57.50,Neutro
2026-04-29,18.36,54.38,Neutro
2026-04-30,30.59,59.80,Neutro
2026-05-01,43.49,53.25,Neutro
2026-05-04,59.19,59.49,Neutro
2026-05-05,71.22,74.57,Sobrecomprado
2026-05-06,44.84,53.77,Neutro
2026-05-07,63.74,55.22,Neutro
2026-05-08,74.43,62.22,Neutro
2026-05-11,65.04,56.48,Neutro
2026-05-12,47.49,46.70,Neutro
2026-05-13,43.83,46.46,Neutro
2026-05-14,45.51,51.09,Neutro
2026-05-15,49.05,47.69,Neutro
2026-05-18,36.12,47.75,Neutro
2026-05-19,16.97,47.61,Neutro
2026-05-20,25.55,46.74,Neutro
2026-05-21,37.31,44.30,Neutro
2026-05-22,60.09,49.63,Neutro
2026-05-26,57.80,49.65,Neutro
2026-05-27,80.30,60.10,Neutro
2026-05-28,81.19,53.61,Neutro
2026-05-29,50.47,35.66,Neutro
2026-06-01,46.79,37.22,Neutro
2026-06-02,56.70,50.16,Neutro
2026-06-03,35.67,44.95,Neutro
