Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,0.00,57.81,Neutro
2000-06-01,,57.81,Neutro
2000-06-02,,54.24,Neutro
2000-06-05,0.00,46.38,Neutro
2000-06-06,0.00,0.00,Sobrevendido
2000-06-07,0.00,0.00,Sobrevendido
2000-06-08,0.00,0.00,Sobrevendido
2000-06-09,34.37,18.64,Sobrevendido
2000-06-12,34.37,34.37,Neutro
2000-06-13,25.58,25.58,Sobrevendido
2000-06-14,45.00,36.00,Neutro
2000-06-15,45.00,36.00,Neutro
2000-06-16,56.86,47.54,Neutro
2000-06-19,64.44,43.94,Neutro
2000-06-20,36.00,35.37,Neutro
2000-06-21,36.00,35.37,Neutro
2000-06-22,48.78,36.90,Neutro
2000-06-23,38.24,41.89,Neutro
2000-06-26,54.35,50.00,Neutro
2000-06-27,23.33,38.74,Neutro
2000-06-28,31.67,45.71,Neutro
2000-06-29,41.30,38.54,Neutro
2000-06-30,54.24,45.87,Neutro
2000-07-03,38.46,42.02,Neutro
2000-07-05,51.52,48.12,Neutro
2000-07-06,54.29,54.30,Neutro
2000-07-07,71.25,50.71,Neutro
2000-07-10,74.73,57.62,Neutro
2000-07-11,66.67,58.78,Neutro
2000-07-12,45.45,48.33,Neutro
2000-07-13,55.00,47.75,Neutro
2000-07-14,38.20,45.21,Neutro
2000-07-17,32.10,44.62,Neutro
2000-07-18,32.10,51.55,Neutro
2000-07-19,14.29,48.45,Neutro
2000-07-20,17.54,49.06,Neutro
2000-07-21,71.15,53.18,Neutro
2000-07-24,50.00,52.87,Neutro
2000-07-25,50.00,43.56,Neutro
2000-07-26,42.19,36.55,Neutro
2000-07-27,53.75,42.86,Neutro
2000-07-28,57.33,36.55,Neutro
2000-07-31,60.00,42.34,Neutro
2000-08-01,32.81,50.00,Neutro
2000-08-02,50.00,50.00,Neutro
2000-08-03,65.63,54.72,Neutro
2000-08-04,65.63,50.00,Neutro
2000-08-07,74.42,60.98,Neutro
2000-08-08,47.76,52.82,Neutro
2000-08-09,43.55,52.82,Neutro
2000-08-10,52.94,41.74,Neutro
2000-08-11,55.56,53.12,Neutro
2000-08-14,66.67,66.35,Neutro
2000-08-15,66.67,66.35,Neutro
2000-08-16,26.58,43.44,Neutro
2000-08-17,38.18,43.44,Neutro
2000-08-18,38.18,41.03,Neutro
2000-08-21,43.33,47.75,Neutro
2000-08-22,53.42,54.33,Neutro
2000-08-23,48.48,57.97,Neutro
2000-08-24,32.65,47.06,Neutro
2000-08-25,60.00,43.40,Neutro
2000-08-28,52.75,47.26,Neutro
2000-08-29,52.75,47.26,Neutro
2000-08-30,47.25,45.70,Neutro
2000-08-31,36.00,44.59,Neutro
2000-09-01,51.02,50.00,Neutro
2000-09-05,78.38,52.33,Neutro
2000-09-06,63.64,61.64,Neutro
2000-09-07,61.76,56.60,Neutro
2000-09-08,61.76,56.60,Neutro
2000-09-11,66.67,55.19,Neutro
2000-09-12,53.16,44.81,Neutro
2000-09-13,41.27,47.20,Neutro
2000-09-14,26.09,53.15,Neutro
2000-09-15,32.81,48.46,Neutro
2000-09-18,37.50,50.81,Neutro
2000-09-19,37.50,50.81,Neutro
2000-09-20,37.50,52.94,Neutro
2000-09-21,52.50,52.94,Neutro
2000-09-22,45.71,42.86,Neutro
2000-09-25,76.19,37.78,Neutro
2000-09-26,41.94,35.79,Neutro
2000-09-27,50.00,41.46,Neutro
2000-09-28,40.62,38.64,Neutro
2000-09-29,45.71,40.66,Neutro
2000-10-02,45.71,49.33,Neutro
2000-10-03,24.00,36.67,Neutro
2000-10-04,24.00,47.83,Neutro
2000-10-05,62.50,48.94,Neutro
2000-10-06,43.48,46.94,Neutro
2000-10-09,58.82,46.94,Neutro
2000-10-10,41.18,44.23,Neutro
2000-10-11,41.18,44.23,Neutro
2000-10-12,16.67,20.41,Sobrevendido
2000-10-13,64.29,51.85,Neutro
2000-10-16,61.54,61.76,Neutro
2000-10-17,41.56,42.00,Neutro
2000-10-18,41.56,44.68,Neutro
2000-10-19,43.24,42.86,Neutro
2000-10-20,48.78,47.47,Neutro
2000-10-23,56.76,46.94,Neutro
2000-10-24,28.89,48.51,Neutro
2000-10-25,23.21,41.67,Neutro
2000-10-26,54.17,44.55,Neutro
2000-10-27,59.26,46.15,Neutro
2000-10-30,63.33,49.04,Neutro
2000-10-31,15.07,32.90,Neutro
2000-11-01,36.73,45.35,Neutro
2000-11-02,38.00,35.17,Neutro
2000-11-03,38.00,32.69,Neutro
2000-11-06,38.00,41.13,Neutro
2000-11-07,36.08,41.13,Neutro
2000-11-08,34.04,41.13,Neutro
2000-11-09,74.42,37.07,Neutro
2000-11-10,31.25,35.96,Neutro
2000-11-13,0.00,28.79,Sobrevendido
2000-11-14,0.00,31.40,Neutro
2000-11-15,50.00,41.55,Neutro
2000-11-16,36.21,36.13,Neutro
2000-11-17,61.46,47.89,Neutro
2000-11-20,61.46,65.47,Neutro
2000-11-21,52.68,50.00,Neutro
2000-11-22,55.14,42.45,Neutro
2000-11-24,55.14,46.09,Neutro
2000-11-27,47.25,48.12,Neutro
2000-11-28,68.63,56.87,Neutro
2000-11-29,40.00,51.70,Neutro
2000-11-30,35.16,48.66,Neutro
2000-12-01,55.21,53.85,Neutro
2000-12-04,50.96,53.08,Neutro
2000-12-05,50.00,52.58,Neutro
2000-12-06,47.52,47.40,Neutro
2000-12-07,28.38,51.70,Neutro
2000-12-08,34.43,37.59,Neutro
2000-12-11,45.28,38.89,Neutro
2000-12-12,30.95,47.83,Neutro
2000-12-13,68.42,53.66,Neutro
2000-12-14,48.15,49.62,Neutro
2000-12-15,51.72,48.46,Neutro
2000-12-18,40.54,32.43,Neutro
2000-12-19,41.67,37.11,Neutro
2000-12-20,25.53,36.00,Neutro
2000-12-21,4.44,17.24,Sobrevendido
2000-12-22,4.08,22.06,Sobrevendido
2000-12-26,15.91,28.17,Sobrevendido
2000-12-27,10.20,25.64,Sobrevendido
2000-12-28,32.08,35.56,Neutro
2000-12-29,37.04,38.89,Neutro
2001-01-02,62.96,45.54,Neutro
2001-01-03,78.57,45.54,Neutro
2001-01-04,90.41,55.74,Neutro
2001-01-05,54.95,43.87,Neutro
2001-01-08,65.60,50.00,Neutro
2001-01-09,54.26,47.80,Neutro
2001-01-10,61.44,55.07,Neutro
2001-01-11,59.31,60.30,Neutro
2001-01-12,57.86,63.78,Neutro
2001-01-16,42.14,58.69,Neutro
2001-01-17,67.24,61.23,Neutro
2001-01-18,52.78,59.66,Neutro
2001-01-19,61.96,57.47,Neutro
2001-01-22,42.25,55.36,Neutro
2001-01-23,42.25,53.70,Neutro
2001-01-24,46.75,53.92,Neutro
2001-01-25,65.45,48.72,Neutro
2001-01-26,47.22,62.50,Neutro
2001-01-29,58.62,54.01,Neutro
2001-01-30,58.62,61.16,Neutro
2001-01-31,82.35,55.24,Neutro
2001-02-01,66.67,50.00,Neutro
2001-02-02,50.00,47.47,Neutro
2001-02-05,50.00,61.04,Neutro
2001-02-06,30.56,38.89,Neutro
2001-02-07,42.42,50.00,Neutro
2001-02-08,42.42,50.00,Neutro
2001-02-09,12.00,52.54,Neutro
2001-02-12,45.16,56.25,Neutro
2001-02-13,50.00,50.00,Neutro
2001-02-14,35.42,40.00,Neutro
2001-02-15,56.41,44.00,Neutro
2001-02-16,50.00,46.48,Neutro
2001-02-20,61.22,53.66,Neutro
2001-02-21,57.69,42.86,Neutro
2001-02-22,53.19,50.00,Neutro
2001-02-23,55.10,53.01,Neutro
2001-02-26,67.50,50.00,Neutro
2001-02-27,62.86,59.46,Neutro
2001-02-28,61.11,55.41,Neutro
2001-03-01,57.58,59.76,Neutro
2001-03-02,59.37,58.33,Neutro
2001-03-05,58.06,55.13,Neutro
2001-03-06,35.14,46.51,Neutro
2001-03-07,40.63,55.56,Neutro
2001-03-08,40.63,52.24,Neutro
2001-03-09,44.83,53.85,Neutro
2001-03-12,23.81,44.44,Neutro
2001-03-13,31.25,50.00,Neutro
2001-03-14,0.00,36.73,Neutro
2001-03-15,0.00,28.89,Sobrevendido
2001-03-16,50.00,43.75,Neutro
2001-03-19,50.00,43.75,Neutro
2001-03-20,40.00,42.86,Neutro
2001-03-21,32.00,28.26,Sobrevendido
2001-03-22,39.29,36.36,Neutro
2001-03-23,45.83,26.19,Sobrevendido
2001-03-26,47.83,35.48,Neutro
2001-03-27,64.71,60.00,Neutro
2001-03-28,39.29,41.67,Neutro
2001-03-29,45.45,44.00,Neutro
2001-03-30,50.00,44.00,Neutro
2001-04-02,51.92,47.50,Neutro
2001-04-03,50.00,48.72,Neutro
2001-04-04,47.37,47.50,Neutro
2001-04-05,21.05,41.67,Neutro
2001-04-06,57.89,44.00,Neutro
2001-04-09,50.00,46.48,Neutro
2001-04-10,50.00,50.00,Neutro
2001-04-11,27.27,47.62,Neutro
2001-04-12,50.00,50.00,Neutro
2001-04-16,100.00,53.85,Neutro
2001-04-17,100.00,34.78,Neutro
2001-04-18,100.00,66.67,Neutro
2001-04-19,100.00,69.23,Neutro
2001-04-20,76.92,62.07,Neutro
2001-04-23,76.92,54.17,Neutro
2001-04-24,50.00,50.00,Neutro
2001-04-25,23.81,44.83,Neutro
2001-04-26,23.81,44.83,Neutro
2001-04-27,56.76,61.90,Neutro
2001-04-30,51.52,62.79,Neutro
2001-05-01,53.12,60.00,Neutro
2001-05-02,55.88,61.70,Neutro
2001-05-03,86.67,77.50,Sobrecomprado
2001-05-04,88.14,71.25,Sobrecomprado
2001-05-07,88.52,71.95,Sobrecomprado
2001-05-08,79.17,69.41,Neutro
2001-05-09,79.17,67.90,Neutro
2001-05-10,80.85,69.62,Neutro
2001-05-11,78.26,68.75,Neutro
2001-05-14,33.33,76.00,Sobrecomprado
2001-05-15,50.00,82.61,Sobrecomprado
2001-05-16,21.43,76.00,Sobrecomprado
2001-05-17,21.43,66.13,Neutro
2001-05-18,15.38,65.57,Neutro
2001-05-21,50.00,71.64,Sobrecomprado
2001-05-22,52.63,70.77,Sobrecomprado
2001-05-23,19.05,22.81,Sobrevendido
2001-05-24,46.88,47.30,Neutro
2001-05-25,51.72,45.83,Neutro
2001-05-29,44.12,40.24,Neutro
2001-05-30,41.10,37.21,Neutro
2001-05-31,33.85,37.65,Neutro
2001-06-01,41.89,44.09,Neutro
2001-06-04,56.36,40.21,Neutro
2001-06-05,50.00,48.21,Neutro
2001-06-06,50.00,50.94,Neutro
2001-06-07,68.57,52.43,Neutro
2001-06-08,80.00,52.43,Neutro
2001-06-11,45.28,38.98,Neutro
2001-06-12,34.09,38.98,Neutro
2001-06-13,42.50,50.53,Neutro
2001-06-14,8.00,35.62,Neutro
2001-06-15,17.86,38.16,Neutro
2001-06-18,17.86,46.03,Neutro
2001-06-19,17.86,50.00,Neutro
2001-06-20,55.56,46.77,Neutro
2001-06-21,80.00,48.44,Neutro
2001-06-22,56.00,47.69,Neutro
2001-06-25,56.00,32.00,Neutro
2001-06-26,45.83,30.77,Neutro
2001-06-27,45.83,30.77,Neutro
2001-06-28,45.83,30.77,Neutro
2001-06-29,55.00,55.17,Neutro
2001-07-02,50.00,65.79,Neutro
2001-07-03,81.82,63.89,Neutro
2001-07-05,90.91,72.34,Sobrecomprado
2001-07-06,100.00,70.45,Sobrecomprado
2001-07-09,47.62,46.97,Neutro
2001-07-10,47.62,46.97,Neutro
2001-07-11,47.62,50.00,Neutro
2001-07-12,33.33,39.22,Neutro
2001-07-13,33.33,45.45,Neutro
2001-07-16,0.00,45.45,Neutro
2001-07-17,0.00,47.62,Neutro
2001-07-18,,47.62,Neutro
2001-07-19,,47.62,Neutro
2001-07-20,,47.62,Neutro
2001-07-23,,33.33,Neutro
2001-07-24,,33.33,Neutro
2001-07-25,100.00,8.33,Sobrevendido
2001-07-26,50.00,7.69,Sobrevendido
2001-07-27,28.57,28.57,Sobrevendido
2001-07-30,22.22,22.22,Sobrevendido
2001-07-31,18.18,18.18,Sobrevendido
2001-08-01,18.18,18.18,Sobrevendido
2001-08-02,30.77,30.77,Neutro
2001-08-03,18.18,30.77,Neutro
2001-08-06,56.25,55.00,Neutro
2001-08-07,40.91,37.93,Neutro
2001-08-08,45.00,37.93,Neutro
2001-08-09,45.00,35.48,Neutro
2001-08-10,50.00,39.39,Neutro
2001-08-13,45.00,39.39,Neutro
2001-08-14,45.00,35.48,Neutro
2001-08-15,15.38,37.93,Neutro
2001-08-16,25.00,36.67,Neutro
2001-08-17,50.00,46.88,Neutro
2001-08-20,42.86,44.12,Neutro
2001-08-21,52.94,51.28,Neutro
2001-08-22,50.00,47.37,Neutro
2001-08-23,50.00,47.37,Neutro
2001-08-24,40.91,31.43,Neutro
2001-08-27,31.03,29.73,Sobrevendido
2001-08-28,20.00,29.73,Sobrevendido
2001-08-29,23.81,31.43,Neutro
2001-08-30,0.00,27.27,Sobrevendido
2001-08-31,11.76,31.43,Neutro
2001-09-04,11.76,31.43,Neutro
2001-09-05,15.38,31.43,Neutro
2001-09-06,100.00,54.55,Neutro
2001-09-07,78.95,45.45,Neutro
2001-09-10,78.95,50.00,Neutro
2001-09-17,68.18,39.47,Neutro
2001-09-18,54.17,36.59,Neutro
2001-09-19,54.17,36.59,Neutro
2001-09-20,50.00,38.46,Neutro
2001-09-21,0.00,35.71,Neutro
2001-09-24,8.00,38.64,Neutro
2001-09-25,14.81,41.30,Neutro
2001-09-26,16.67,41.30,Neutro
2001-09-27,44.83,49.06,Neutro
2001-09-28,39.39,45.61,Neutro
2001-10-01,41.94,45.61,Neutro
2001-10-02,76.47,29.55,Sobrevendido
2001-10-03,73.33,32.50,Neutro
2001-10-04,76.47,38.64,Neutro
2001-10-05,76.47,41.46,Neutro
2001-10-08,84.62,63.64,Neutro
2001-10-09,91.67,61.40,Neutro
2001-10-10,95.00,71.83,Sobrecomprado
2001-10-11,60.32,63.75,Neutro
2001-10-12,60.32,62.82,Neutro
2001-10-15,57.63,61.84,Neutro
2001-10-16,60.94,64.20,Neutro
2001-10-17,45.65,59.72,Neutro
2001-10-18,31.82,47.78,Neutro
2001-10-19,10.00,47.78,Neutro
2001-10-22,55.10,58.04,Neutro
2001-10-23,64.52,62.40,Neutro
2001-10-24,64.52,61.16,Neutro
2001-10-25,39.77,48.68,Neutro
2001-10-26,39.77,41.79,Neutro
2001-10-29,67.37,52.80,Neutro
2001-10-30,67.37,47.59,Neutro
2001-10-31,57.53,56.56,Neutro
2001-11-01,43.28,53.49,Neutro
2001-11-02,40.85,51.88,Neutro
2001-11-05,72.50,50.00,Neutro
2001-11-06,72.50,50.00,Neutro
2001-11-07,0.00,60.38,Neutro
2001-11-08,0.00,52.89,Neutro
2001-11-09,0.00,42.42,Neutro
2001-11-12,44.12,43.56,Neutro
2001-11-13,34.09,38.26,Neutro
2001-11-14,50.00,59.18,Neutro
2001-11-15,48.33,58.00,Neutro
2001-11-16,48.33,40.85,Neutro
2001-11-19,47.54,33.33,Neutro
2001-11-20,68.32,54.33,Neutro
2001-11-21,62.79,57.50,Neutro
2001-11-23,75.00,59.48,Neutro
2001-11-26,39.22,43.12,Neutro
2001-11-27,44.44,45.83,Neutro
2001-11-28,42.86,44.77,Neutro
2001-11-29,53.40,51.22,Neutro
2001-11-30,21.43,49.12,Neutro
2001-12-03,21.43,44.23,Neutro
2001-12-04,21.43,48.59,Neutro
2001-12-05,68.57,46.72,Neutro
2001-12-06,67.65,50.00,Neutro
2001-12-07,78.13,50.69,Neutro
2001-12-10,46.15,51.41,Neutro
2001-12-11,56.25,32.35,Neutro
2001-12-12,58.82,33.65,Neutro
2001-12-13,58.82,33.65,Neutro
2001-12-14,44.00,58.33,Neutro
2001-12-17,22.22,51.92,Neutro
2001-12-18,51.72,65.57,Neutro
2001-12-19,100.00,61.11,Neutro
2001-12-20,46.88,51.56,Neutro
2001-12-21,37.14,47.83,Neutro
2001-12-24,37.14,47.83,Neutro
2001-12-26,53.19,50.00,Neutro
2001-12-27,53.19,44.62,Neutro
2001-12-28,35.29,42.86,Neutro
2001-12-31,29.27,48.21,Neutro
2002-01-02,61.29,53.97,Neutro
2002-01-03,73.08,52.46,Neutro
2002-01-04,79.41,57.97,Neutro
2002-01-07,70.83,59.15,Neutro
2002-01-08,70.83,59.15,Neutro
2002-01-09,70.83,50.00,Neutro
2002-01-10,68.00,43.94,Neutro
2002-01-11,55.56,59.18,Neutro
2002-01-14,55.56,65.91,Neutro
2002-01-15,20.00,65.91,Neutro
2002-01-16,0.00,53.12,Neutro
2002-01-17,0.00,45.95,Neutro
2002-01-18,0.00,45.95,Neutro
2002-01-22,58.33,64.86,Neutro
2002-01-23,58.33,56.67,Neutro
2002-01-24,58.33,56.67,Neutro
2002-01-25,58.33,40.91,Neutro
2002-01-28,43.75,29.17,Sobrevendido
2002-01-29,63.64,29.17,Sobrevendido
2002-01-30,63.64,29.17,Sobrevendido
2002-01-31,0.00,43.75,Neutro
2002-02-01,33.33,50.00,Neutro
2002-02-04,33.33,50.00,Neutro
2002-02-05,71.43,65.38,Neutro
2002-02-06,100.00,65.38,Neutro
2002-02-07,100.00,80.95,Sobrecomprado
2002-02-08,100.00,80.95,Sobrecomprado
2002-02-11,76.92,58.82,Neutro
2002-02-12,38.10,37.04,Neutro
2002-02-13,38.10,37.04,Neutro
2002-02-14,0.00,37.04,Neutro
2002-02-15,0.00,43.48,Neutro
2002-02-19,50.00,63.89,Neutro
2002-02-20,50.00,63.89,Neutro
2002-02-21,56.52,63.89,Neutro
2002-02-22,39.39,38.89,Neutro
2002-02-25,39.39,38.89,Neutro
2002-02-26,39.39,28.26,Sobrevendido
2002-02-27,39.39,28.26,Sobrevendido
2002-02-28,25.93,37.74,Neutro
2002-03-01,25.93,37.74,Neutro
2002-03-04,25.93,40.00,Neutro
2002-03-05,100.00,50.00,Neutro
2002-03-06,100.00,50.00,Neutro
2002-03-07,100.00,50.00,Neutro
2002-03-08,53.85,43.48,Neutro
2002-03-11,0.00,21.21,Sobrevendido
2002-03-12,0.00,21.21,Sobrevendido
2002-03-13,0.00,21.21,Sobrevendido
2002-03-14,0.00,53.85,Neutro
2002-03-15,0.00,53.85,Neutro
2002-03-18,50.00,68.42,Neutro
2002-03-19,100.00,68.42,Neutro
2002-03-20,75.00,42.86,Neutro
2002-03-21,80.00,50.00,Neutro
2002-03-22,72.73,47.06,Neutro
2002-03-25,72.73,47.06,Neutro
2002-03-26,75.00,50.00,Neutro
2002-03-27,50.00,50.00,Neutro
2002-03-28,50.00,75.00,Sobrecomprado
2002-04-01,94.44,88.46,Sobrecomprado
2002-04-02,93.75,88.46,Sobrecomprado
2002-04-03,100.00,90.00,Sobrecomprado
2002-04-04,100.00,90.62,Sobrecomprado
2002-04-05,90.91,85.29,Sobrecomprado
2002-04-08,83.33,76.67,Sobrecomprado
2002-04-09,71.43,67.65,Neutro
2002-04-10,60.00,76.32,Sobrecomprado
2002-04-11,50.00,67.50,Neutro
2002-04-12,40.00,69.23,Neutro
2002-04-15,30.00,65.85,Neutro
2002-04-16,33.33,65.00,Neutro
2002-04-17,54.55,69.57,Neutro
2002-04-18,75.00,73.08,Sobrecomprado
2002-04-19,66.67,63.16,Neutro
2002-04-22,86.67,64.10,Neutro
2002-04-23,31.71,34.43,Neutro
2002-04-24,52.73,46.67,Neutro
2002-04-25,46.03,43.21,Neutro
2002-04-26,48.48,50.00,Neutro
2002-04-29,42.62,51.76,Neutro
2002-04-30,43.55,48.75,Neutro
2002-05-01,53.33,58.89,Neutro
2002-05-02,81.63,58.89,Neutro
2002-05-03,64.86,57.61,Neutro
2002-05-06,82.76,57.61,Neutro
2002-05-07,75.00,54.65,Neutro
2002-05-08,78.95,51.25,Neutro
2002-05-09,82.61,54.12,Neutro
2002-05-10,71.43,56.18,Neutro
2002-05-13,29.41,60.24,Neutro
2002-05-14,59.18,61.63,Neutro
2002-05-15,50.00,60.92,Neutro
2002-05-16,49.15,55.70,Neutro
2002-05-17,49.15,56.41,Neutro
2002-05-20,44.44,55.84,Neutro
2002-05-21,32.76,40.28,Neutro
2002-05-22,63.46,50.00,Neutro
2002-05-23,42.42,52.44,Neutro
2002-05-24,58.33,52.44,Neutro
2002-05-28,53.85,50.59,Neutro
2002-05-29,53.85,50.59,Neutro
2002-05-30,34.15,40.00,Neutro
2002-05-31,64.00,47.22,Neutro
2002-06-03,52.63,58.89,Neutro
2002-06-04,45.45,44.16,Neutro
2002-06-05,45.45,50.00,Neutro
2002-06-06,48.78,50.75,Neutro
2002-06-07,48.78,50.75,Neutro
2002-06-10,76.92,50.75,Neutro
2002-06-11,25.00,58.62,Neutro
2002-06-12,0.00,45.45,Neutro
2002-06-13,0.00,38.46,Neutro
2002-06-14,20.00,40.74,Neutro
2002-06-17,13.33,39.29,Neutro
2002-06-18,23.53,41.38,Neutro
2002-06-19,14.81,45.28,Neutro
2002-06-20,48.89,45.28,Neutro
2002-06-21,36.67,33.33,Neutro
2002-06-24,42.31,36.67,Neutro
2002-06-25,41.18,37.70,Neutro
2002-06-26,45.65,37.70,Neutro
2002-06-27,38.78,34.85,Neutro
2002-06-28,46.34,33.82,Neutro
2002-07-01,4.35,33.82,Neutro
2002-07-02,12.50,33.82,Neutro
2002-07-03,68.18,50.00,Neutro
2002-07-05,40.00,40.70,Neutro
2002-07-08,40.00,43.21,Neutro
2002-07-09,46.67,41.77,Neutro
2002-07-10,50.00,47.83,Neutro
2002-07-11,50.00,29.41,Sobrevendido
2002-07-12,50.00,41.67,Neutro
2002-07-15,0.00,36.59,Neutro
2002-07-16,0.00,35.00,Neutro
2002-07-17,0.00,35.00,Neutro
2002-07-18,0.00,40.00,Neutro
2002-07-19,0.00,42.42,Neutro
2002-07-22,0.00,42.42,Neutro
2002-07-23,0.00,42.42,Neutro
2002-07-24,0.00,0.00,Sobrevendido
2002-07-25,0.00,0.00,Sobrevendido
2002-07-26,20.00,10.00,Sobrevendido
2002-07-29,20.00,10.00,Sobrevendido
2002-07-30,10.00,6.67,Sobrevendido
2002-07-31,9.09,6.25,Sobrevendido
2002-08-01,9.09,6.25,Sobrevendido
2002-08-02,27.27,23.08,Sobrevendido
2002-08-05,33.33,23.08,Sobrevendido
2002-08-06,8.33,10.34,Sobrevendido
2002-08-07,37.14,35.00,Neutro
2002-08-08,43.33,35.00,Neutro
2002-08-09,44.83,35.00,Neutro
2002-08-12,44.83,35.00,Neutro
2002-08-13,29.73,29.17,Sobrevendido
2002-08-14,29.73,30.43,Neutro
2002-08-15,60.00,34.69,Neutro
2002-08-16,77.27,59.49,Neutro
2002-08-19,69.39,59.49,Neutro
2002-08-20,73.21,63.53,Neutro
2002-08-21,51.25,49.54,Neutro
2002-08-22,66.67,55.65,Neutro
2002-08-23,60.42,51.88,Neutro
2002-08-26,58.70,58.97,Neutro
2002-08-27,50.00,60.00,Neutro
2002-08-28,54.79,60.66,Neutro
2002-08-29,41.25,54.41,Neutro
2002-08-30,68.06,59.21,Neutro
2002-09-03,60.34,64.14,Neutro
2002-09-04,51.47,56.71,Neutro
2002-09-05,52.17,55.90,Neutro
2002-09-06,54.17,52.03,Neutro
2002-09-09,52.86,53.85,Neutro
2002-09-10,53.62,46.98,Neutro
2002-09-11,39.62,56.00,Neutro
2002-09-12,36.00,49.07,Neutro
2002-09-13,58.06,53.54,Neutro
2002-09-16,56.67,53.54,Neutro
2002-09-17,0.00,45.88,Neutro
2002-09-18,27.78,47.73,Neutro
2002-09-19,100.00,63.22,Neutro
2002-09-20,100.00,54.93,Neutro
2002-09-23,100.00,52.94,Neutro
2002-09-24,100.00,73.47,Sobrecomprado
2002-09-25,46.15,50.72,Neutro
