Date,RSI_7,RSI_14,RSI_Sinal
2022-09-30,29.96,19.01,Sobrevendido
2022-10-03,46.34,31.50,Neutro
2022-10-04,73.46,42.26,Neutro
2022-10-05,64.81,39.96,Neutro
2022-10-06,61.00,41.70,Neutro
2022-10-07,44.28,38.20,Neutro
2022-10-10,48.78,38.59,Neutro
2022-10-11,48.39,39.38,Neutro
2022-10-12,37.38,42.26,Neutro
2022-10-13,20.37,53.08,Neutro
2022-10-14,19.53,47.38,Neutro
2022-10-17,40.91,51.77,Neutro
2022-10-18,49.45,46.36,Neutro
2022-10-19,48.39,48.61,Neutro
2022-10-20,59.76,53.00,Neutro
2022-10-21,62.36,48.96,Neutro
2022-10-24,49.37,34.69,Neutro
2022-10-25,73.89,47.56,Neutro
2022-10-26,61.79,48.40,Neutro
2022-10-27,69.57,57.24,Neutro
2022-10-28,87.38,62.28,Neutro
2022-10-31,85.87,68.97,Neutro
2022-11-01,88.18,72.22,Sobrecomprado
2022-11-02,80.83,62.95,Neutro
2022-11-03,45.65,64.34,Neutro
2022-11-04,55.36,58.72,Neutro
2022-11-07,61.54,65.31,Neutro
2022-11-08,58.33,71.75,Sobrecomprado
2022-11-09,37.43,53.41,Neutro
2022-11-10,57.14,66.06,Neutro
2022-11-11,69.08,72.41,Sobrecomprado
2022-11-14,62.50,58.88,Neutro
2022-11-15,67.53,64.80,Neutro
2022-11-16,62.02,61.90,Neutro
2022-11-17,60.91,60.31,Neutro
2022-11-18,72.07,59.62,Neutro
2022-11-21,50.81,54.13,Neutro
2022-11-22,45.54,59.09,Neutro
2022-11-23,61.82,62.28,Neutro
2022-11-25,47.50,62.80,Neutro
2022-11-28,50.00,59.28,Neutro
2022-11-29,56.90,60.00,Neutro
2022-11-30,72.33,72.15,Sobrecomprado
2022-12-01,89.73,65.23,Neutro
2022-12-02,88.10,60.86,Neutro
2022-12-05,70.25,65.94,Neutro
2022-12-06,56.00,52.22,Neutro
2022-12-07,60.00,55.51,Neutro
2022-12-08,64.10,61.03,Neutro
2022-12-09,47.66,62.41,Neutro
2022-12-12,42.27,70.78,Sobrecomprado
2022-12-13,46.15,69.13,Neutro
2022-12-14,56.47,65.43,Neutro
2022-12-15,38.40,48.00,Neutro
2022-12-16,34.29,47.14,Neutro
2022-12-19,16.20,41.28,Neutro
2022-12-20,16.78,30.00,Neutro
2022-12-21,12.08,23.98,Sobrevendido
2022-12-22,8.39,24.29,Sobrevendido
2022-12-23,9.92,28.24,Sobrevendido
2022-12-27,17.11,30.35,Neutro
2022-12-28,17.11,28.24,Sobrevendido
2022-12-29,62.11,34.60,Neutro
2022-12-30,57.43,33.61,Neutro
2023-01-03,72.07,37.69,Neutro
2023-01-04,78.77,43.94,Neutro
2023-01-05,68.26,42.62,Neutro
2023-01-06,74.48,58.21,Neutro
2023-01-09,85.05,65.93,Neutro
2023-01-10,82.94,75.47,Sobrecomprado
2023-01-11,87.50,76.53,Sobrecomprado
2023-01-12,86.08,80.30,Sobrecomprado
2023-01-13,81.82,80.15,Sobrecomprado
2023-01-17,100.00,80.15,Sobrecomprado
2023-01-18,91.03,79.26,Sobrecomprado
2023-01-19,88.52,85.88,Sobrecomprado
2023-01-20,89.06,84.62,Sobrecomprado
2023-01-23,91.95,88.97,Sobrecomprado
2023-01-24,92.31,88.35,Sobrecomprado
2023-01-25,91.57,85.78,Sobrecomprado
2023-01-26,92.71,96.43,Sobrecomprado
2023-01-27,100.00,96.02,Sobrecomprado
2023-01-30,58.49,66.82,Neutro
2023-01-31,58.75,67.41,Neutro
2023-02-01,59.26,70.68,Sobrecomprado
2023-02-02,66.67,74.74,Sobrecomprado
2023-02-03,59.82,68.54,Neutro
2023-02-06,50.43,62.80,Neutro
2023-02-07,52.08,65.98,Neutro
2023-02-08,66.49,62.82,Neutro
2023-02-09,58.24,58.48,Neutro
2023-02-10,34.46,46.31,Neutro
2023-02-13,28.40,49.44,Neutro
2023-02-14,38.96,51.21,Neutro
2023-02-15,55.03,52.23,Neutro
2023-02-16,47.45,50.40,Neutro
2023-02-17,56.06,62.19,Neutro
2023-02-21,48.05,53.40,Neutro
2023-02-22,57.81,44.26,Neutro
2023-02-23,48.08,36.09,Neutro
2023-02-24,24.32,31.79,Neutro
2023-02-27,29.11,41.69,Neutro
2023-02-28,27.71,36.63,Neutro
2023-03-01,30.64,41.64,Neutro
2023-03-02,43.75,45.86,Neutro
2023-03-03,57.23,57.48,Neutro
2023-03-06,56.17,53.01,Neutro
2023-03-07,75.21,47.21,Neutro
2023-03-08,67.03,42.97,Neutro
2023-03-09,53.04,38.08,Neutro
2023-03-10,41.28,34.75,Neutro
2023-03-13,28.57,37.98,Neutro
2023-03-14,25.53,45.77,Neutro
2023-03-15,17.16,38.51,Neutro
2023-03-16,46.89,58.39,Neutro
2023-03-17,43.55,51.26,Neutro
2023-03-20,52.94,52.99,Neutro
2023-03-21,68.37,58.69,Neutro
2023-03-22,66.67,54.18,Neutro
2023-03-23,67.63,54.49,Neutro
2023-03-24,82.35,53.62,Neutro
2023-03-27,73.68,57.39,Neutro
2023-03-28,76.36,55.74,Neutro
2023-03-29,84.72,68.35,Neutro
2023-03-30,79.82,72.46,Sobrecomprado
2023-03-31,89.91,74.84,Sobrecomprado
2023-04-03,87.36,73.47,Sobrecomprado
2023-04-04,91.67,85.43,Sobrecomprado
2023-04-05,70.87,72.35,Sobrecomprado
2023-04-06,78.70,77.52,Sobrecomprado
2023-04-10,66.20,78.60,Sobrecomprado
2023-04-11,54.72,71.60,Sobrecomprado
2023-04-12,26.09,65.17,Neutro
2023-04-13,51.89,67.88,Neutro
2023-04-14,46.96,65.83,Neutro
2023-04-17,61.22,66.17,Neutro
2023-04-18,68.85,73.48,Sobrecomprado
2023-04-19,65.63,65.83,Neutro
2023-04-20,58.33,57.36,Neutro
2023-04-21,74.42,57.58,Neutro
2023-04-24,57.45,54.50,Neutro
2023-04-25,46.15,46.55,Neutro
2023-04-26,45.69,52.80,Neutro
2023-04-27,38.24,54.91,Neutro
2023-04-28,48.15,57.63,Neutro
2023-05-01,58.33,58.33,Neutro
2023-05-02,40.00,58.58,Neutro
2023-05-03,38.94,47.34,Neutro
2023-05-04,55.00,49.75,Neutro
2023-05-05,71.43,59.09,Neutro
2023-05-08,68.14,53.95,Neutro
2023-05-09,59.81,53.95,Neutro
2023-05-10,60.91,59.71,Neutro
2023-05-11,80.90,58.29,Neutro
2023-05-12,72.00,54.46,Neutro
2023-05-15,80.42,71.30,Sobrecomprado
2023-05-16,52.03,61.85,Neutro
2023-05-17,55.64,61.38,Neutro
2023-05-18,59.69,59.75,Neutro
2023-05-19,59.37,60.08,Neutro
2023-05-22,63.64,70.26,Sobrecomprado
2023-05-23,54.49,61.05,Neutro
2023-05-24,30.38,54.15,Neutro
2023-05-25,40.15,45.88,Neutro
2023-05-26,45.89,50.54,Neutro
2023-05-30,37.65,47.16,Neutro
2023-05-31,31.35,42.81,Neutro
2023-06-01,38.05,48.56,Neutro
2023-06-02,54.70,54.60,Neutro
2023-06-05,62.66,46.52,Neutro
2023-06-06,68.45,56.74,Neutro
2023-06-07,50.80,48.65,Neutro
2023-06-08,62.43,50.15,Neutro
2023-06-09,70.59,49.11,Neutro
2023-06-12,67.86,50.14,Neutro
2023-06-13,68.97,61.04,Neutro
2023-06-14,70.92,66.56,Neutro
2023-06-15,66.94,67.85,Neutro
2023-06-16,91.92,65.03,Neutro
2023-06-20,69.64,65.26,Neutro
2023-06-21,60.00,65.72,Neutro
2023-06-22,45.95,58.17,Neutro
2023-06-23,21.37,47.71,Neutro
2023-06-26,20.16,47.17,Neutro
2023-06-27,31.72,47.96,Neutro
2023-06-28,26.03,52.65,Neutro
2023-06-29,31.67,50.00,Neutro
2023-06-30,49.19,54.72,Neutro
2023-07-03,50.83,48.48,Neutro
2023-07-05,57.55,38.57,Neutro
2023-07-06,41.78,31.85,Neutro
2023-07-07,41.78,36.77,Neutro
2023-07-10,55.81,42.14,Neutro
2023-07-11,63.98,52.27,Neutro
2023-07-12,68.33,61.81,Neutro
2023-07-13,74.56,67.49,Neutro
2023-07-14,70.57,67.16,Neutro
2023-07-17,86.82,70.54,Sobrecomprado
2023-07-18,84.62,67.57,Neutro
2023-07-19,80.42,68.70,Neutro
2023-07-20,57.65,60.93,Neutro
2023-07-21,44.30,59.13,Neutro
2023-07-24,23.85,60.46,Neutro
2023-07-25,37.18,63.66,Neutro
2023-07-26,42.35,75.80,Sobrecomprado
2023-07-27,34.65,68.94,Neutro
2023-07-28,52.99,69.04,Neutro
2023-07-31,81.52,65.28,Neutro
2023-08-01,61.40,51.71,Neutro
2023-08-02,35.00,30.80,Neutro
2023-08-03,38.10,37.83,Neutro
2023-08-04,37.10,38.75,Neutro
2023-08-07,39.66,37.82,Neutro
2023-08-08,20.63,35.37,Neutro
2023-08-09,13.74,34.32,Neutro
2023-08-10,23.27,37.03,Neutro
2023-08-11,30.32,32.84,Neutro
2023-08-14,28.48,33.82,Neutro
2023-08-15,15.29,26.69,Sobrevendido
2023-08-16,12.62,25.00,Sobrevendido
2023-08-17,13.47,16.71,Sobrevendido
2023-08-18,17.33,15.24,Sobrevendido
2023-08-21,15.65,20.06,Sobrevendido
2023-08-22,18.40,25.00,Sobrevendido
2023-08-23,29.66,29.05,Sobrevendido
2023-08-24,31.39,22.48,Sobrevendido
2023-08-25,50.93,25.80,Sobrevendido
2023-08-28,63.93,33.02,Neutro
2023-08-29,77.46,46.58,Neutro
2023-08-30,70.37,41.84,Neutro
2023-08-31,72.52,46.09,Neutro
2023-09-01,65.05,44.35,Neutro
2023-09-05,80.72,50.00,Neutro
2023-09-06,68.75,58.51,Neutro
2023-09-07,46.38,57.59,Neutro
2023-09-08,26.00,64.06,Neutro
2023-09-11,42.00,62.70,Neutro
2023-09-12,32.31,59.18,Neutro
2023-09-13,28.38,49.72,Neutro
2023-09-14,51.09,65.14,Neutro
2023-09-15,42.73,53.68,Neutro
2023-09-18,43.12,44.38,Neutro
2023-09-19,29.57,28.48,Sobrevendido
2023-09-20,21.49,27.49,Sobrevendido
2023-09-21,16.15,20.80,Sobrevendido
2023-09-22,21.25,23.50,Sobrevendido
2023-09-25,5.23,22.45,Sobrevendido
2023-09-26,5.76,22.09,Sobrevendido
2023-09-27,9.09,24.48,Sobrevendido
2023-09-28,13.68,21.55,Sobrevendido
2023-09-29,24.35,22.88,Sobrevendido
2023-10-02,35.00,22.41,Sobrevendido
2023-10-03,20.83,21.09,Sobrevendido
2023-10-04,25.97,12.17,Sobrevendido
2023-10-05,40.54,17.84,Sobrevendido
2023-10-06,55.10,28.70,Sobrevendido
2023-10-09,48.54,30.00,Neutro
2023-10-10,59.85,43.32,Neutro
2023-10-11,67.52,54.31,Neutro
2023-10-12,66.95,46.26,Neutro
2023-10-13,53.02,43.81,Neutro
2023-10-16,56.79,51.69,Neutro
2023-10-17,45.07,49.17,Neutro
2023-10-18,37.65,41.76,Neutro
2023-10-19,15.23,36.04,Neutro
2023-10-20,14.47,36.96,Neutro
2023-10-23,25.50,43.82,Neutro
2023-10-24,48.05,50.50,Neutro
2023-10-25,27.27,40.97,Neutro
2023-10-26,23.94,32.39,Neutro
2023-10-27,31.69,34.56,Neutro
2023-10-30,43.72,30.84,Neutro
2023-10-31,48.57,32.34,Neutro
2023-11-01,47.06,36.99,Neutro
2023-11-02,47.37,47.69,Neutro
2023-11-03,82.20,55.03,Neutro
2023-11-06,100.00,57.37,Neutro
2023-11-07,100.00,64.49,Neutro
2023-11-08,100.00,69.71,Neutro
2023-11-09,80.00,64.93,Neutro
2023-11-10,81.46,65.87,Neutro
2023-11-13,79.46,64.04,Neutro
2023-11-14,71.85,77.91,Sobrecomprado
2023-11-15,73.05,87.66,Sobrecomprado
2023-11-16,58.75,79.94,Sobrecomprado
2023-11-17,60.95,79.75,Sobrecomprado
2023-11-20,83.03,81.41,Sobrecomprado
2023-11-21,63.64,73.23,Sobrecomprado
2023-11-22,63.01,71.51,Sobrecomprado
2023-11-24,55.70,63.38,Neutro
2023-11-27,47.52,60.28,Neutro
2023-11-28,60.68,59.57,Neutro
2023-11-29,49.52,56.57,Neutro
2023-11-30,22.22,63.01,Neutro
2023-12-01,57.14,61.92,Neutro
2023-12-04,31.43,53.91,Neutro
2023-12-05,24.18,43.75,Neutro
2023-12-06,30.68,41.05,Neutro
2023-12-07,38.38,50.46,Neutro
2023-12-08,47.57,48.56,Neutro
2023-12-11,53.19,38.86,Neutro
2023-12-12,50.00,52.98,Neutro
2023-12-13,76.77,57.99,Neutro
2023-12-14,100.00,61.88,Neutro
2023-12-15,88.54,60.87,Neutro
2023-12-18,86.90,60.66,Neutro
2023-12-19,90.18,69.77,Neutro
2023-12-20,71.43,64.10,Neutro
2023-12-21,73.68,65.00,Neutro
2023-12-22,54.79,63.67,Neutro
2023-12-26,59.51,73.91,Sobrecomprado
2023-12-27,63.40,73.09,Sobrecomprado
2023-12-28,62.25,71.06,Sobrecomprado
2023-12-29,48.25,69.03,Neutro
2024-01-02,41.35,56.78,Neutro
2024-01-03,23.85,50.71,Neutro
2024-01-04,27.43,42.86,Neutro
2024-01-05,0.00,38.34,Neutro
2024-01-08,25.83,46.89,Neutro
2024-01-09,24.03,44.64,Neutro
2024-01-10,23.85,35.25,Neutro
2024-01-11,34.07,38.39,Neutro
2024-01-12,39.74,29.81,Sobrevendido
2024-01-16,41.89,33.16,Neutro
2024-01-17,37.80,18.02,Sobrevendido
2024-01-18,58.54,42.39,Neutro
2024-01-19,68.46,46.33,Neutro
2024-01-22,73.05,49.45,Neutro
2024-01-23,81.53,64.11,Neutro
2024-01-24,86.27,70.56,Sobrecomprado
2024-01-25,90.18,75.11,Sobrecomprado
2024-01-26,95.45,75.42,Sobrecomprado
2024-01-29,93.58,75.00,Sobrecomprado
2024-01-30,72.65,70.45,Sobrecomprado
2024-01-31,60.68,67.44,Neutro
2024-02-01,65.15,74.05,Sobrecomprado
2024-02-02,69.54,77.96,Sobrecomprado
2024-02-05,63.83,77.96,Sobrecomprado
2024-02-06,70.86,83.28,Sobrecomprado
2024-02-07,65.08,78.30,Sobrecomprado
2024-02-08,83.48,78.02,Sobrecomprado
2024-02-09,96.15,79.35,Sobrecomprado
2024-02-12,94.57,77.23,Sobrecomprado
2024-02-13,46.04,58.28,Neutro
2024-02-14,64.47,64.20,Neutro
2024-02-15,63.16,66.57,Neutro
2024-02-16,60.82,62.50,Neutro
2024-02-20,47.06,59.52,Neutro
2024-02-21,36.23,59.35,Neutro
2024-02-22,47.62,60.17,Neutro
2024-02-23,66.49,57.72,Neutro
2024-02-26,46.15,57.19,Neutro
2024-02-27,43.55,55.41,Neutro
2024-02-28,41.54,53.09,Neutro
2024-02-29,69.57,54.76,Neutro
2024-03-01,82.76,52.94,Neutro
2024-03-04,61.25,50.90,Neutro
2024-03-05,42.99,57.88,Neutro
2024-03-06,56.20,51.00,Neutro
2024-03-07,59.54,51.76,Neutro
2024-03-08,54.17,48.18,Neutro
2024-03-11,47.62,58.09,Neutro
2024-03-12,54.17,66.92,Neutro
2024-03-13,60.43,60.73,Neutro
2024-03-14,58.74,52.00,Neutro
2024-03-15,39.74,46.93,Neutro
2024-03-18,45.03,51.32,Neutro
2024-03-19,49.36,51.67,Neutro
2024-03-20,57.75,53.67,Neutro
2024-03-21,50.93,52.46,Neutro
2024-03-22,40.00,48.63,Neutro
2024-03-25,46.06,51.95,Neutro
2024-03-26,65.61,52.72,Neutro
2024-03-27,49.66,47.19,Neutro
2024-03-28,56.08,52.63,Neutro
2024-04-01,35.48,48.87,Neutro
2024-04-02,26.09,39.46,Neutro
2024-04-03,39.64,39.87,Neutro
2024-04-04,42.31,44.61,Neutro
2024-04-05,20.73,50.21,Neutro
2024-04-08,49.43,49.58,Neutro
2024-04-09,45.00,52.19,Neutro
2024-04-10,39.13,37.04,Neutro
2024-04-11,56.41,37.04,Neutro
2024-04-12,30.51,34.93,Neutro
2024-04-15,24.32,31.75,Neutro
2024-04-16,29.14,26.18,Sobrevendido
2024-04-17,11.69,25.31,Sobrevendido
2024-04-18,13.38,24.05,Sobrevendido
2024-04-19,12.73,22.18,Sobrevendido
2024-04-22,33.02,39.25,Neutro
2024-04-23,52.00,44.03,Neutro
2024-04-24,55.61,41.79,Neutro
2024-04-25,50.00,40.82,Neutro
2024-04-26,66.33,42.49,Neutro
2024-04-29,67.94,44.54,Neutro
2024-04-30,71.00,44.66,Neutro
2024-05-01,56.38,42.58,Neutro
2024-05-02,62.86,57.07,Neutro
2024-05-03,74.73,65.04,Neutro
2024-05-06,82.07,65.69,Neutro
2024-05-07,74.68,69.97,Neutro
2024-05-08,60.24,64.53,Neutro
2024-05-09,76.05,73.30,Sobrecomprado
2024-05-10,76.97,67.20,Neutro
2024-05-13,74.50,68.21,Neutro
2024-05-14,78.89,76.80,Sobrecomprado
2024-05-15,78.77,80.44,Sobrecomprado
2024-05-16,73.44,73.99,Sobrecomprado
2024-05-17,78.77,69.86,Neutro
2024-05-20,79.68,77.97,Sobrecomprado
2024-05-21,67.73,71.69,Sobrecomprado
2024-05-22,56.38,64.39,Neutro
2024-05-23,24.62,50.40,Neutro
2024-05-24,29.25,51.92,Neutro
2024-05-28,25.10,46.24,Neutro
2024-05-29,25.00,47.54,Neutro
2024-05-30,16.96,45.50,Neutro
2024-05-31,23.71,47.10,Neutro
2024-06-03,41.45,48.10,Neutro
2024-06-04,51.32,37.63,Neutro
2024-06-05,56.40,42.79,Neutro
2024-06-06,79.68,48.62,Neutro
2024-06-07,60.57,42.71,Neutro
2024-06-10,57.50,37.93,Neutro
2024-06-11,56.03,41.31,Neutro
2024-06-12,42.93,42.11,Neutro
2024-06-13,45.93,48.75,Neutro
2024-06-14,20.98,42.09,Neutro
2024-06-17,35.80,58.40,Neutro
2024-06-18,50.81,57.30,Neutro
2024-06-20,56.92,57.30,Neutro
2024-06-21,49.01,53.26,Neutro
2024-06-24,50.67,46.41,Neutro
2024-06-25,52.78,49.05,Neutro
2024-06-26,52.78,36.93,Neutro
2024-06-27,26.09,32.46,Neutro
2024-06-28,33.33,44.39,Neutro
2024-07-01,29.41,47.47,Neutro
2024-07-02,47.06,48.51,Neutro
2024-07-03,68.97,57.38,Neutro
2024-07-05,72.29,59.91,Neutro
2024-07-08,96.00,67.58,Neutro
2024-07-09,96.00,57.49,Neutro
2024-07-10,98.90,69.94,Neutro
2024-07-11,88.30,63.58,Neutro
2024-07-12,92.36,80.51,Sobrecomprado
2024-07-15,90.35,81.09,Sobrecomprado
2024-07-16,91.45,83.50,Sobrecomprado
2024-07-17,73.08,81.46,Sobrecomprado
2024-07-18,48.84,63.16,Neutro
2024-07-19,35.87,56.73,Neutro
2024-07-22,42.86,57.95,Neutro
2024-07-23,18.88,55.75,Neutro
2024-07-24,11.45,43.57,Neutro
2024-07-25,8.72,42.21,Neutro
2024-07-26,31.96,48.46,Neutro
2024-07-29,37.80,43.45,Neutro
2024-07-30,48.57,41.36,Neutro
2024-07-31,53.25,47.52,Neutro
2024-08-01,42.93,32.63,Neutro
2024-08-02,38.50,26.65,Sobrevendido
2024-08-05,32.16,22.72,Sobrevendido
2024-08-06,15.77,23.32,Sobrevendido
2024-08-07,23.00,29.44,Sobrevendido
2024-08-08,38.81,42.16,Neutro
2024-08-09,30.61,39.35,Neutro
2024-08-12,37.50,40.15,Neutro
2024-08-13,61.90,49.50,Neutro
2024-08-14,87.65,53.72,Neutro
2024-08-15,96.92,53.72,Neutro
2024-08-16,93.09,55.86,Neutro
2024-08-19,92.02,58.93,Neutro
2024-08-20,93.75,55.56,Neutro
2024-08-21,94.95,66.08,Neutro
2024-08-22,84.88,72.85,Sobrecomprado
2024-08-23,84.24,85.93,Sobrecomprado
2024-08-26,70.77,86.46,Sobrecomprado
2024-08-27,77.21,86.42,Sobrecomprado
2024-08-28,47.92,71.34,Sobrecomprado
2024-08-29,54.43,74.21,Sobrecomprado
2024-08-30,47.45,75.52,Sobrecomprado
2024-09-03,38.46,61.88,Neutro
2024-09-04,32.90,59.37,Neutro
2024-09-05,45.88,56.67,Neutro
2024-09-06,32.02,50.15,Neutro
2024-09-09,53.00,50.87,Neutro
2024-09-10,47.09,50.43,Neutro
2024-09-11,49.24,48.50,Neutro
2024-09-12,71.27,55.43,Neutro
2024-09-13,71.43,53.71,Neutro
2024-09-16,70.62,58.50,Neutro
2024-09-17,95.74,58.14,Neutro
2024-09-18,84.68,64.31,Neutro
2024-09-19,92.90,67.73,Neutro
2024-09-20,70.83,59.18,Neutro
2024-09-23,71.51,71.39,Sobrecomprado
2024-09-24,74.87,73.21,Sobrecomprado
2024-09-25,74.21,72.48,Sobrecomprado
2024-09-26,77.31,84.59,Sobrecomprado
2024-09-27,83.26,83.73,Sobrecomprado
2024-09-30,62.61,75.07,Sobrecomprado
2024-10-01,71.65,71.27,Sobrecomprado
2024-10-02,64.38,68.07,Neutro
2024-10-03,48.39,63.14,Neutro
2024-10-04,58.55,66.32,Neutro
2024-10-07,53.49,66.75,Neutro
2024-10-08,33.98,59.82,Neutro
2024-10-09,40.46,52.91,Neutro
2024-10-10,41.67,57.73,Neutro
2024-10-11,46.67,55.00,Neutro
2024-10-14,45.16,46.63,Neutro
2024-10-15,17.16,39.23,Neutro
2024-10-16,10.83,33.13,Neutro
2024-10-17,36.84,35.10,Neutro
2024-10-18,35.25,38.14,Neutro
2024-10-21,34.27,38.26,Neutro
2024-10-22,26.72,38.26,Neutro
2024-10-23,29.41,39.02,Neutro
2024-10-24,61.67,35.64,Neutro
2024-10-25,48.30,28.95,Sobrevendido
2024-10-28,45.32,41.18,Neutro
2024-10-29,54.33,44.36,Neutro
2024-10-30,59.17,45.63,Neutro
2024-10-31,55.91,41.09,Neutro
2024-11-01,65.79,47.21,Neutro
2024-11-04,40.91,52.88,Neutro
2024-11-05,75.56,58.65,Neutro
2024-11-06,74.12,56.25,Neutro
2024-11-07,86.75,72.70,Sobrecomprado
2024-11-08,87.43,75.93,Sobrecomprado
2024-11-11,92.90,77.74,Sobrecomprado
2024-11-12,77.57,73.48,Sobrecomprado
2024-11-13,81.37,69.18,Neutro
2024-11-14,80.00,78.57,Sobrecomprado
2024-11-15,58.85,63.02,Neutro
2024-11-18,57.92,70.28,Sobrecomprado
2024-11-19,57.53,70.81,Sobrecomprado
2024-11-20,57.73,73.70,Sobrecomprado
2024-11-21,69.47,73.76,Sobrecomprado
2024-11-22,71.35,76.52,Sobrecomprado
2024-11-25,69.44,74.86,Sobrecomprado
2024-11-26,100.00,74.93,Sobrecomprado
2024-11-27,100.00,68.26,Neutro
2024-11-29,100.00,68.79,Neutro
2024-12-02,98.39,66.67,Neutro
2024-12-03,98.73,78.07,Sobrecomprado
2024-12-04,99.09,81.46,Sobrecomprado
