Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,39.82,41.45,Neutro
2018-09-04,32.34,31.41,Neutro
2018-09-05,39.05,36.50,Neutro
2018-09-06,28.57,38.60,Neutro
2018-09-07,45.51,42.36,Neutro
2018-09-10,36.81,45.77,Neutro
2018-09-11,36.42,41.62,Neutro
2018-09-12,43.36,41.87,Neutro
2018-09-13,75.85,51.44,Neutro
2018-09-14,71.06,51.97,Neutro
2018-09-17,63.28,44.31,Neutro
2018-09-18,60.83,51.90,Neutro
2018-09-19,66.87,49.41,Neutro
2018-09-20,78.25,53.58,Neutro
2018-09-21,44.88,43.98,Neutro
2018-09-24,34.94,56.72,Neutro
2018-09-25,29.49,48.88,Neutro
2018-09-26,49.57,56.13,Neutro
2018-09-27,38.43,49.75,Neutro
2018-09-28,31.72,48.12,Neutro
2018-10-01,39.75,56.28,Neutro
2018-10-02,58.92,51.53,Neutro
2018-10-03,64.71,50.41,Neutro
2018-10-04,68.85,47.67,Neutro
2018-10-05,71.23,59.63,Neutro
2018-10-08,73.27,56.28,Neutro
2018-10-09,89.85,63.38,Neutro
2018-10-10,49.33,45.55,Neutro
2018-10-11,43.97,48.69,Neutro
2018-10-12,49.46,54.16,Neutro
2018-10-15,52.37,57.44,Neutro
2018-10-16,62.96,65.21,Neutro
2018-10-17,62.61,65.56,Neutro
2018-10-18,48.76,62.56,Neutro
2018-10-19,68.56,58.77,Neutro
2018-10-22,75.85,58.66,Neutro
2018-10-23,52.78,50.97,Neutro
2018-10-24,33.92,41.66,Neutro
2018-10-25,22.50,43.60,Neutro
2018-10-26,26.51,44.77,Neutro
2018-10-29,24.60,36.14,Neutro
2018-10-30,23.36,40.62,Neutro
2018-10-31,22.43,42.14,Neutro
2018-11-01,43.82,47.12,Neutro
2018-11-02,66.14,47.94,Neutro
2018-11-05,55.32,36.15,Neutro
2018-11-06,46.58,34.66,Neutro
2018-11-07,73.33,42.36,Neutro
2018-11-08,81.43,42.47,Neutro
2018-11-09,63.42,38.32,Neutro
2018-11-12,28.86,39.12,Neutro
2018-11-13,28.45,51.23,Neutro
2018-11-14,24.73,40.37,Neutro
2018-11-15,43.31,44.87,Neutro
2018-11-16,36.16,54.13,Neutro
2018-11-19,32.26,53.36,Neutro
2018-11-20,33.82,48.65,Neutro
2018-11-21,52.08,41.56,Neutro
2018-11-23,51.06,40.73,Neutro
2018-11-26,69.15,48.55,Neutro
2018-11-27,57.13,49.58,Neutro
2018-11-28,61.50,49.09,Neutro
2018-11-29,62.14,46.57,Neutro
2018-11-30,70.73,50.75,Neutro
2018-12-03,69.74,60.20,Neutro
2018-12-04,49.69,50.32,Neutro
2018-12-06,44.42,57.03,Neutro
2018-12-07,38.06,46.17,Neutro
2018-12-10,33.24,46.53,Neutro
2018-12-11,34.13,47.41,Neutro
2018-12-12,45.05,55.77,Neutro
2018-12-13,36.27,50.60,Neutro
2018-12-14,47.33,48.68,Neutro
2018-12-17,34.06,40.03,Neutro
2018-12-18,33.95,36.47,Neutro
2018-12-19,17.66,26.03,Sobrevendido
2018-12-20,20.00,27.93,Sobrevendido
2018-12-21,0.00,23.89,Sobrevendido
2018-12-24,0.00,18.43,Sobrevendido
2018-12-26,21.91,31.98,Neutro
2018-12-27,23.87,27.69,Sobrevendido
2018-12-28,28.18,30.57,Neutro
2018-12-31,46.84,31.80,Neutro
2019-01-02,46.28,33.63,Neutro
2019-01-03,71.75,25.60,Sobrevendido
2019-01-04,86.02,35.50,Neutro
2019-01-07,85.18,44.32,Neutro
2019-01-08,87.73,49.72,Neutro
2019-01-09,80.15,52.49,Neutro
2019-01-10,82.39,66.04,Neutro
2019-01-11,84.17,66.86,Neutro
2019-01-14,80.97,77.81,Sobrecomprado
2019-01-15,79.37,82.17,Sobrecomprado
2019-01-16,75.05,79.63,Sobrecomprado
2019-01-17,74.32,81.11,Sobrecomprado
2019-01-18,86.14,82.78,Sobrecomprado
2019-01-22,60.24,73.92,Sobrecomprado
2019-01-23,45.58,68.06,Neutro
2019-01-24,47.54,67.67,Neutro
2019-01-25,52.42,67.48,Neutro
2019-01-28,39.50,56.52,Neutro
2019-01-29,35.12,54.29,Neutro
2019-01-30,47.39,63.14,Neutro
2019-01-31,59.68,59.90,Neutro
2019-02-01,72.22,59.77,Neutro
2019-02-04,76.83,62.99,Neutro
2019-02-05,62.27,56.88,Neutro
2019-02-06,67.04,50.60,Neutro
2019-02-07,47.74,40.85,Neutro
2019-02-08,30.87,41.81,Neutro
2019-02-11,13.00,42.63,Neutro
2019-02-12,32.33,53.94,Neutro
2019-02-13,33.23,56.41,Neutro
2019-02-14,30.14,44.83,Neutro
2019-02-15,39.39,52.31,Neutro
2019-02-19,39.61,43.70,Neutro
2019-02-20,31.64,31.32,Neutro
2019-02-21,30.95,23.32,Sobrevendido
2019-02-22,6.40,20.19,Sobrevendido
2019-02-25,33.67,33.47,Neutro
2019-02-26,44.06,37.29,Neutro
2019-02-27,49.08,44.87,Neutro
2019-02-28,56.79,48.72,Neutro
2019-03-01,69.16,51.17,Neutro
2019-03-04,70.68,51.19,Neutro
2019-03-05,74.07,43.08,Neutro
2019-03-06,48.09,39.52,Neutro
2019-03-07,44.33,44.17,Neutro
2019-03-08,24.11,39.65,Neutro
2019-03-11,37.67,48.43,Neutro
2019-03-12,39.69,56.25,Neutro
2019-03-13,61.43,66.44,Neutro
2019-03-14,60.07,67.42,Neutro
2019-03-15,73.39,60.18,Neutro
2019-03-18,62.28,53.74,Neutro
2019-03-19,58.10,42.83,Neutro
2019-03-20,42.84,40.42,Neutro
2019-03-21,36.22,37.97,Neutro
2019-03-22,9.65,35.58,Neutro
2019-03-25,15.61,38.33,Neutro
2019-03-26,24.97,45.95,Neutro
2019-03-27,23.64,40.96,Neutro
2019-03-28,28.62,43.75,Neutro
2019-03-29,42.96,42.90,Neutro
2019-04-01,41.36,38.73,Neutro
2019-04-02,73.11,37.48,Neutro
2019-04-03,73.72,41.68,Neutro
2019-04-04,71.18,43.34,Neutro
2019-04-05,97.91,51.64,Neutro
2019-04-08,80.03,52.92,Neutro
2019-04-09,66.19,54.30,Neutro
2019-04-10,67.83,54.79,Neutro
2019-04-11,37.65,52.35,Neutro
2019-04-12,40.35,54.01,Neutro
2019-04-15,47.71,56.08,Neutro
2019-04-16,29.90,51.45,Neutro
2019-04-17,22.22,39.36,Neutro
2019-04-18,27.09,38.86,Neutro
2019-04-22,25.24,38.74,Neutro
2019-04-23,41.25,39.90,Neutro
2019-04-24,35.75,37.57,Neutro
2019-04-25,26.37,36.10,Neutro
2019-04-26,34.05,31.74,Neutro
2019-04-29,82.50,35.70,Neutro
2019-04-30,75.82,37.09,Neutro
2019-05-01,54.36,32.15,Neutro
2019-05-02,16.28,36.37,Neutro
2019-05-03,33.33,35.24,Neutro
2019-05-06,30.09,27.30,Sobrevendido
2019-05-07,23.68,30.38,Neutro
2019-05-08,24.71,51.66,Neutro
2019-05-09,33.23,51.00,Neutro
2019-05-10,35.44,44.39,Neutro
2019-05-13,29.34,24.75,Sobrevendido
2019-05-14,28.85,30.49,Neutro
2019-05-15,64.54,55.34,Neutro
2019-05-16,77.93,61.68,Neutro
2019-05-17,71.44,57.48,Neutro
2019-05-20,60.68,52.60,Neutro
2019-05-21,66.56,57.75,Neutro
2019-05-22,77.47,60.52,Neutro
2019-05-23,72.12,56.97,Neutro
2019-05-24,60.02,62.62,Neutro
2019-05-28,27.22,54.98,Neutro
2019-05-29,25.88,50.44,Neutro
2019-05-30,34.11,50.00,Neutro
2019-05-31,25.45,49.63,Neutro
2019-06-03,23.49,53.59,Neutro
2019-06-04,36.24,55.47,Neutro
2019-06-05,22.02,40.63,Neutro
2019-06-06,25.81,26.63,Sobrevendido
2019-06-07,33.24,28.57,Sobrevendido
2019-06-10,33.62,33.91,Neutro
2019-06-11,40.10,30.62,Neutro
2019-06-12,51.75,34.59,Neutro
2019-06-13,36.35,36.27,Neutro
2019-06-14,28.94,24.80,Sobrevendido
2019-06-17,77.22,48.90,Neutro
2019-06-18,80.63,58.63,Neutro
2019-06-19,74.53,55.50,Neutro
2019-06-20,78.36,63.64,Neutro
2019-06-21,79.11,67.72,Neutro
2019-06-24,65.28,56.32,Neutro
2019-06-25,62.27,50.62,Neutro
2019-06-26,43.70,57.48,Neutro
2019-06-27,42.14,59.76,Neutro
2019-06-28,52.99,62.26,Neutro
2019-07-01,39.68,57.65,Neutro
2019-07-02,29.16,54.61,Neutro
2019-07-03,38.10,54.73,Neutro
2019-07-05,37.74,52.97,Neutro
2019-07-08,34.31,39.41,Neutro
2019-07-09,45.42,43.81,Neutro
2019-07-10,47.35,50.22,Neutro
2019-07-11,43.54,41.64,Neutro
2019-07-12,45.09,37.88,Neutro
2019-07-15,49.34,45.10,Neutro
2019-07-16,51.59,46.19,Neutro
2019-07-17,60.30,48.69,Neutro
2019-07-18,50.37,47.65,Neutro
2019-07-19,27.07,38.60,Neutro
2019-07-22,39.55,42.24,Neutro
2019-07-23,30.83,40.05,Neutro
2019-07-24,24.15,41.40,Neutro
2019-07-25,30.68,45.85,Neutro
2019-07-26,35.65,52.43,Neutro
2019-07-29,18.27,37.64,Neutro
2019-07-30,44.15,33.68,Neutro
2019-07-31,32.52,35.69,Neutro
2019-08-01,52.78,42.69,Neutro
2019-08-02,33.47,30.10,Neutro
2019-08-05,29.33,29.71,Sobrevendido
2019-08-06,26.43,29.24,Sobrevendido
2019-08-07,34.67,29.06,Sobrevendido
2019-08-08,27.74,33.40,Neutro
2019-08-09,34.77,33.73,Neutro
2019-08-12,10.46,28.85,Sobrevendido
2019-08-13,15.46,26.42,Sobrevendido
2019-08-14,15.63,24.43,Sobrevendido
2019-08-15,15.92,22.57,Sobrevendido
2019-08-16,49.08,41.93,Neutro
2019-08-19,52.35,41.16,Neutro
2019-08-20,47.98,42.81,Neutro
2019-08-21,72.72,42.89,Neutro
2019-08-22,68.11,48.72,Neutro
2019-08-23,68.80,49.24,Neutro
2019-08-26,67.55,48.72,Neutro
2019-08-27,37.11,44.23,Neutro
2019-08-28,23.95,41.22,Neutro
2019-08-29,36.73,43.75,Neutro
2019-08-30,23.22,54.57,Neutro
2019-09-03,20.06,49.58,Neutro
2019-09-04,23.78,53.12,Neutro
2019-09-05,29.17,54.06,Neutro
2019-09-06,28.79,33.28,Neutro
2019-09-09,33.14,27.83,Sobrevendido
2019-09-10,41.44,38.87,Neutro
2019-09-11,30.15,26.90,Sobrevendido
2019-09-12,45.23,31.12,Neutro
2019-09-13,49.09,35.45,Neutro
2019-09-16,59.05,44.36,Neutro
2019-09-17,74.12,51.34,Neutro
2019-09-18,78.56,57.89,Neutro
2019-09-19,73.67,56.29,Neutro
2019-09-20,75.76,49.53,Neutro
2019-09-23,56.21,51.02,Neutro
2019-09-24,46.33,47.45,Neutro
2019-09-25,29.78,44.56,Neutro
2019-09-26,17.30,46.12,Neutro
2019-09-27,6.11,37.47,Neutro
2019-09-30,0.00,27.39,Sobrevendido
2019-10-01,0.00,24.77,Sobrevendido
2019-10-02,0.00,22.00,Sobrevendido
2019-10-03,6.55,24.95,Sobrevendido
2019-10-04,17.92,22.63,Sobrevendido
2019-10-07,18.94,18.28,Sobrevendido
2019-10-08,24.26,14.31,Sobrevendido
2019-10-09,30.64,12.68,Sobrevendido
2019-10-10,67.89,22.02,Sobrevendido
2019-10-11,79.43,28.72,Sobrevendido
2019-10-14,75.10,31.54,Neutro
2019-10-15,76.00,38.45,Neutro
2019-10-16,69.09,38.42,Neutro
2019-10-17,83.89,48.18,Neutro
2019-10-18,86.87,57.52,Neutro
2019-10-21,69.77,68.83,Neutro
2019-10-22,53.96,67.44,Neutro
2019-10-23,65.18,69.67,Neutro
2019-10-24,59.40,67.70,Neutro
2019-10-25,76.34,72.92,Sobrecomprado
2019-10-28,79.97,81.50,Sobrecomprado
2019-10-29,82.16,84.10,Sobrecomprado
2019-10-30,82.06,77.42,Sobrecomprado
2019-10-31,86.05,73.84,Sobrecomprado
2019-11-01,84.27,75.42,Sobrecomprado
2019-11-04,81.88,72.02,Sobrecomprado
2019-11-05,79.93,78.08,Sobrecomprado
2019-11-06,76.85,78.68,Sobrecomprado
2019-11-07,66.38,77.39,Sobrecomprado
2019-11-08,86.92,83.45,Sobrecomprado
2019-11-11,80.64,84.36,Sobrecomprado
2019-11-12,81.34,83.25,Sobrecomprado
2019-11-13,84.80,82.96,Sobrecomprado
2019-11-14,64.58,74.47,Sobrecomprado
2019-11-15,52.82,66.90,Neutro
2019-11-18,46.30,56.86,Neutro
2019-11-19,67.70,75.06,Sobrecomprado
2019-11-20,71.43,75.24,Sobrecomprado
2019-11-21,62.63,70.72,Sobrecomprado
2019-11-22,65.83,73.82,Sobrecomprado
2019-11-25,82.06,76.42,Sobrecomprado
2019-11-26,73.10,66.61,Neutro
2019-11-27,78.16,70.15,Sobrecomprado
2019-11-29,71.23,69.73,Neutro
2019-12-02,66.05,68.16,Neutro
2019-12-03,70.84,67.70,Neutro
2019-12-04,72.17,69.67,Neutro
2019-12-05,51.49,66.38,Neutro
2019-12-06,62.05,68.26,Neutro
2019-12-09,35.20,63.09,Neutro
2019-12-10,37.69,56.96,Neutro
2019-12-11,39.12,55.33,Neutro
2019-12-12,54.95,63.34,Neutro
2019-12-13,41.30,58.34,Neutro
2019-12-16,69.98,61.63,Neutro
2019-12-17,70.31,66.95,Neutro
2019-12-18,82.98,65.75,Neutro
2019-12-19,82.40,65.53,Neutro
2019-12-20,86.64,68.56,Neutro
2019-12-23,85.03,70.53,Sobrecomprado
2019-12-24,94.80,69.01,Neutro
2019-12-26,88.74,75.57,Sobrecomprado
2019-12-27,76.00,72.20,Sobrecomprado
2019-12-30,47.94,72.31,Sobrecomprado
2019-12-31,44.02,70.88,Sobrecomprado
2020-01-02,41.01,71.76,Sobrecomprado
2020-01-03,13.50,65.47,Neutro
2020-01-06,19.93,72.37,Sobrecomprado
2020-01-07,17.93,55.12,Neutro
2020-01-08,35.62,59.10,Neutro
2020-01-09,86.00,72.34,Sobrecomprado
2020-01-10,88.94,75.27,Sobrecomprado
2020-01-13,69.71,61.99,Neutro
2020-01-14,71.94,60.65,Neutro
2020-01-15,69.45,58.95,Neutro
2020-01-16,72.61,59.92,Neutro
2020-01-17,65.84,59.37,Neutro
2020-01-21,35.68,60.56,Neutro
2020-01-22,18.72,60.84,Neutro
2020-01-23,22.15,55.14,Neutro
2020-01-24,18.18,56.74,Neutro
2020-01-27,13.92,50.09,Neutro
2020-01-28,26.52,54.72,Neutro
2020-01-29,35.33,54.65,Neutro
2020-01-30,33.09,34.40,Neutro
2020-01-31,26.25,23.28,Sobrevendido
2020-02-03,38.69,32.10,Neutro
2020-02-04,49.54,38.83,Neutro
2020-02-05,71.68,50.41,Neutro
2020-02-06,66.63,49.18,Neutro
2020-02-07,50.97,45.09,Neutro
2020-02-10,61.47,50.31,Neutro
2020-02-11,74.37,51.46,Neutro
2020-02-12,75.70,60.26,Neutro
2020-02-13,62.26,55.95,Neutro
2020-02-14,50.07,63.07,Neutro
2020-02-18,50.53,59.78,Neutro
2020-02-19,81.37,60.93,Neutro
2020-02-20,72.83,64.77,Neutro
2020-02-21,87.37,80.85,Sobrecomprado
2020-02-24,68.25,71.87,Sobrecomprado
2020-02-25,61.86,62.03,Neutro
2020-02-26,59.96,56.24,Neutro
2020-02-27,53.54,52.49,Neutro
2020-02-28,52.08,60.98,Neutro
2020-03-02,64.94,66.65,Neutro
2020-03-03,39.87,60.72,Neutro
2020-03-04,63.74,65.68,Neutro
2020-03-05,69.28,65.76,Neutro
2020-03-06,60.61,60.33,Neutro
2020-03-09,38.80,44.05,Neutro
2020-03-10,48.01,49.29,Neutro
2020-03-11,34.89,46.61,Neutro
2020-03-12,25.99,29.67,Sobrevendido
2020-03-13,33.30,41.66,Neutro
2020-03-16,26.32,35.60,Neutro
2020-03-17,32.61,39.00,Neutro
2020-03-18,35.91,36.88,Neutro
2020-03-19,31.90,38.16,Neutro
2020-03-20,32.84,33.62,Neutro
2020-03-23,41.60,33.62,Neutro
2020-03-24,42.91,37.80,Neutro
2020-03-25,64.78,38.81,Neutro
2020-03-26,62.50,41.66,Neutro
2020-03-27,68.61,45.83,Neutro
2020-03-30,70.23,44.48,Neutro
2020-03-31,77.17,48.05,Neutro
2020-04-01,80.10,56.59,Neutro
2020-04-02,71.67,51.67,Neutro
2020-04-03,62.05,63.67,Neutro
2020-04-06,50.44,57.53,Neutro
2020-04-07,51.10,61.05,Neutro
2020-04-08,37.81,58.28,Neutro
2020-04-09,24.97,60.50,Neutro
2020-04-13,47.58,67.76,Neutro
2020-04-14,48.78,60.88,Neutro
2020-04-15,43.51,53.17,Neutro
2020-04-16,57.82,54.24,Neutro
2020-04-17,77.93,65.39,Neutro
2020-04-20,83.20,66.56,Neutro
2020-04-21,74.38,59.48,Neutro
2020-04-22,72.34,63.20,Neutro
2020-04-23,69.28,61.09,Neutro
2020-04-24,87.54,69.17,Neutro
2020-04-27,85.98,72.75,Sobrecomprado
2020-04-28,65.57,71.64,Sobrecomprado
2020-04-29,55.64,72.31,Sobrecomprado
2020-04-30,54.78,67.08,Neutro
2020-05-01,36.19,56.94,Neutro
2020-05-04,42.04,56.32,Neutro
2020-05-05,37.11,65.09,Neutro
2020-05-06,41.40,64.04,Neutro
2020-05-07,42.54,54.24,Neutro
2020-05-08,51.25,53.02,Neutro
2020-05-11,62.19,59.03,Neutro
2020-05-12,77.42,56.07,Neutro
2020-05-13,65.54,52.50,Neutro
2020-05-14,44.99,40.78,Neutro
2020-05-15,45.53,43.26,Neutro
2020-05-18,63.21,51.48,Neutro
2020-05-19,44.04,48.66,Neutro
2020-05-20,37.69,53.59,Neutro
2020-05-21,43.68,63.44,Neutro
2020-05-22,62.25,64.05,Neutro
2020-05-26,90.13,68.28,Neutro
2020-05-27,90.75,69.50,Neutro
2020-05-28,83.29,74.20,Sobrecomprado
2020-05-29,92.60,71.95,Sobrecomprado
2020-06-01,92.93,71.48,Sobrecomprado
2020-06-02,92.98,73.36,Sobrecomprado
2020-06-03,93.08,80.11,Sobrecomprado
2020-06-04,64.10,77.81,Sobrecomprado
2020-06-05,46.29,71.52,Sobrecomprado
2020-06-08,55.25,70.95,Sobrecomprado
2020-06-09,44.35,70.16,Sobrecomprado
2020-06-10,50.92,72.55,Sobrecomprado
2020-06-11,37.24,63.57,Neutro
2020-06-12,33.35,62.67,Neutro
2020-06-15,43.18,53.85,Neutro
2020-06-16,52.83,49.52,Neutro
2020-06-17,64.25,60.32,Neutro
2020-06-18,76.74,62.44,Neutro
2020-06-19,84.21,71.61,Sobrecomprado
2020-06-22,91.92,67.71,Neutro
2020-06-23,88.46,64.09,Neutro
2020-06-24,84.03,68.92,Neutro
2020-06-25,85.89,75.19,Sobrecomprado
2020-06-26,81.62,74.03,Sobrecomprado
2020-06-29,71.51,73.90,Sobrecomprado
2020-06-30,46.21,72.83,Sobrecomprado
2020-07-01,65.91,83.26,Sobrecomprado
2020-07-02,72.35,82.78,Sobrecomprado
2020-07-06,81.72,83.25,Sobrecomprado
2020-07-07,73.98,83.02,Sobrecomprado
2020-07-08,78.07,80.58,Sobrecomprado
2020-07-09,77.33,73.28,Sobrecomprado
2020-07-10,66.87,55.29,Neutro
2020-07-13,40.03,55.65,Neutro
2020-07-14,47.89,62.00,Neutro
2020-07-15,43.69,66.21,Neutro
2020-07-16,48.82,60.92,Neutro
2020-07-17,46.81,62.67,Neutro
2020-07-20,73.34,75.27,Sobrecomprado
2020-07-21,70.31,68.72,Neutro
2020-07-22,65.77,55.03,Neutro
2020-07-23,41.29,44.11,Neutro
2020-07-24,34.68,38.14,Neutro
2020-07-27,34.73,40.45,Neutro
2020-07-28,29.50,36.12,Neutro
2020-07-29,8.33,35.49,Neutro
2020-07-30,17.71,40.17,Neutro
2020-07-31,18.29,39.72,Neutro
2020-08-03,39.24,40.26,Neutro
2020-08-04,37.06,35.86,Neutro
2020-08-05,31.06,33.01,Neutro
2020-08-06,34.13,31.50,Neutro
2020-08-07,39.31,20.99,Sobrevendido
2020-08-10,28.12,21.72,Sobrevendido
2020-08-11,29.97,22.70,Sobrevendido
2020-08-12,18.59,31.82,Neutro
2020-08-13,22.28,32.53,Neutro
2020-08-14,37.41,33.45,Neutro
2020-08-17,48.97,40.62,Neutro
2020-08-18,49.16,43.95,Neutro
2020-08-19,7.75,10.58,Sobrevendido
2020-08-20,7.68,10.59,Sobrevendido
2020-08-21,5.76,7.26,Sobrevendido
2020-08-24,5.66,7.28,Sobrevendido
2020-08-25,5.87,9.59,Sobrevendido
2020-08-26,4.25,10.40,Sobrevendido
2020-08-27,5.40,11.45,Sobrevendido
2020-08-28,47.72,13.02,Sobrevendido
2020-08-31,71.96,15.87,Sobrevendido
2020-09-01,55.34,13.57,Sobrevendido
2020-09-02,77.57,16.78,Sobrevendido
2020-09-03,57.35,14.37,Sobrevendido
2020-09-04,55.86,12.64,Sobrevendido
2020-09-08,45.50,12.52,Sobrevendido
2020-09-09,40.04,43.42,Neutro
2020-09-10,20.55,41.58,Neutro
2020-09-11,27.06,41.58,Neutro
2020-09-14,36.63,56.17,Neutro
2020-09-15,47.92,53.13,Neutro
2020-09-16,47.72,52.16,Neutro
2020-09-17,71.24,57.49,Neutro
2020-09-18,74.14,57.65,Neutro
2020-09-21,78.15,48.13,Neutro
2020-09-22,81.75,58.35,Neutro
2020-09-23,66.89,51.15,Neutro
2020-09-24,54.94,51.97,Neutro
2020-09-25,57.60,53.58,Neutro
2020-09-28,48.03,59.46,Neutro
2020-09-29,33.69,53.68,Neutro
2020-09-30,42.81,61.73,Neutro
2020-10-01,22.85,60.45,Neutro
2020-10-02,23.17,48.84,Neutro
2020-10-05,53.18,54.27,Neutro
2020-10-06,37.29,49.76,Neutro
2020-10-07,48.41,48.21,Neutro
2020-10-08,70.72,50.60,Neutro
2020-10-09,64.75,54.43,Neutro
2020-10-12,69.89,51.47,Neutro
2020-10-13,76.29,54.60,Neutro
2020-10-14,60.67,57.37,Neutro
2020-10-15,63.15,50.92,Neutro
2020-10-16,60.29,53.87,Neutro
2020-10-19,34.80,54.10,Neutro
2020-10-20,43.58,55.48,Neutro
2020-10-21,32.54,54.98,Neutro
2020-10-22,45.76,61.84,Neutro
2020-10-23,42.94,51.53,Neutro
2020-10-26,45.33,54.03,Neutro
2020-10-27,29.72,44.92,Neutro
2020-10-28,30.24,32.53,Neutro
2020-10-29,24.67,34.41,Neutro
2020-10-30,26.35,29.50,Sobrevendido
2020-11-02,0.69,27.25,Sobrevendido
2020-11-03,0.80,27.80,Sobrevendido
2020-11-04,46.86,46.07,Neutro
2020-11-05,43.53,37.12,Neutro
2020-11-06,63.62,48.16,Neutro
2020-11-09,53.27,41.77,Neutro
2020-11-10,57.72,46.30,Neutro
2020-11-11,63.51,40.89,Neutro
2020-11-12,71.00,47.97,Neutro
2020-11-13,58.11,52.11,Neutro
2020-11-16,66.67,53.12,Neutro
2020-11-17,47.93,57.81,Neutro
2020-11-18,42.04,49.22,Neutro
2020-11-19,40.71,52.06,Neutro
2020-11-20,47.90,57.53,Neutro
2020-11-23,50.95,62.98,Neutro
2020-11-24,53.08,55.59,Neutro
2020-11-25,57.51,61.83,Neutro
2020-11-27,72.53,63.40,Neutro
2020-11-30,78.56,63.17,Neutro
2020-12-01,78.12,62.37,Neutro
2020-12-02,76.74,63.25,Neutro
2020-12-03,64.76,57.93,Neutro
2020-12-04,62.56,57.62,Neutro
2020-12-07,51.58,54.41,Neutro
2020-12-08,36.00,57.88,Neutro
2020-12-09,30.99,56.81,Neutro
2020-12-10,38.37,58.62,Neutro
2020-12-11,47.91,60.95,Neutro
2020-12-14,66.38,65.76,Neutro
2020-12-15,70.66,67.95,Neutro
2020-12-16,83.72,73.43,Sobrecomprado
2020-12-17,84.22,71.86,Sobrecomprado
2020-12-18,91.23,73.00,Sobrecomprado
2020-12-21,82.22,67.71,Neutro
2020-12-22,81.11,68.38,Neutro
2020-12-23,74.93,70.55,Sobrecomprado
2020-12-24,69.92,70.36,Sobrecomprado
2020-12-28,35.69,70.80,Sobrecomprado
2020-12-29,18.69,66.00,Neutro
2020-12-30,33.85,75.42,Sobrecomprado
2020-12-31,51.72,74.37,Sobrecomprado
2021-01-04,32.30,67.00,Neutro
2021-01-05,30.46,58.93,Neutro
2021-01-06,43.96,58.10,Neutro
2021-01-07,66.39,54.57,Neutro
2021-01-08,70.63,48.89,Neutro
2021-01-11,32.94,33.17,Neutro
2021-01-12,29.66,35.06,Neutro
2021-01-13,36.01,35.00,Neutro
2021-01-14,35.60,34.16,Neutro
2021-01-15,34.64,37.71,Neutro
2021-01-19,34.01,46.36,Neutro
2021-01-20,44.42,53.52,Neutro
2021-01-21,80.45,49.85,Neutro
2021-01-22,83.51,50.57,Neutro
2021-01-25,83.77,55.14,Neutro
2021-01-26,67.65,50.02,Neutro
2021-01-27,50.97,42.37,Neutro
2021-01-28,38.35,35.84,Neutro
2021-01-29,22.26,36.47,Neutro
2021-02-01,27.18,54.95,Neutro
2021-02-02,18.34,55.80,Neutro
2021-02-03,5.88,52.53,Neutro
2021-02-04,40.68,59.18,Neutro
2021-02-05,77.20,56.40,Neutro
2021-02-08,83.98,51.64,Neutro
2021-02-09,78.70,41.69,Neutro
2021-02-10,75.15,44.65,Neutro
2021-02-11,80.13,45.87,Neutro
2021-02-12,85.76,42.50,Neutro
2021-02-16,51.08,45.93,Neutro
2021-02-17,54.49,62.67,Neutro
2021-02-18,30.93,50.48,Neutro
2021-02-19,28.00,46.27,Neutro
2021-02-22,26.37,43.15,Neutro
2021-02-23,23.75,46.55,Neutro
2021-02-24,31.33,51.58,Neutro
2021-02-25,33.12,40.12,Neutro
2021-02-26,17.53,29.87,Sobrevendido
2021-03-01,33.06,32.22,Neutro
2021-03-02,33.76,31.31,Neutro
2021-03-03,30.84,28.98,Sobrevendido
2021-03-04,26.11,25.11,Sobrevendido
2021-03-05,27.37,29.13,Sobrevendido
2021-03-08,28.33,30.44,Neutro
2021-03-09,56.72,34.41,Neutro
2021-03-10,40.80,36.42,Neutro
2021-03-11,46.91,39.09,Neutro
2021-03-12,54.93,39.20,Neutro
2021-03-15,62.35,40.78,Neutro
2021-03-16,46.77,35.03,Neutro
2021-03-17,60.13,41.00,Neutro
2021-03-18,39.69,49.88,Neutro
2021-03-19,55.94,46.78,Neutro
2021-03-22,58.74,52.11,Neutro
2021-03-23,48.38,51.47,Neutro
2021-03-24,26.78,44.98,Neutro
2021-03-25,31.80,39.96,Neutro
2021-03-26,29.06,46.14,Neutro
2021-03-29,32.58,36.36,Neutro
2021-03-30,20.19,39.09,Neutro
2021-03-31,23.17,42.06,Neutro
2021-04-01,61.05,53.89,Neutro
2021-04-05,88.77,49.72,Neutro
2021-04-06,88.89,55.21,Neutro
2021-04-07,79.81,49.35,Neutro
2021-04-08,82.46,54.13,Neutro
2021-04-09,70.57,44.73,Neutro
2021-04-12,67.32,43.11,Neutro
2021-04-13,48.99,57.03,Neutro
2021-04-14,48.46,73.15,Sobrecomprado
2021-04-15,55.46,74.85,Sobrecomprado
2021-04-16,68.39,74.56,Sobrecomprado
2021-04-19,68.48,76.08,Sobrecomprado
2021-04-20,94.74,78.82,Sobrecomprado
2021-04-21,90.51,75.95,Sobrecomprado
2021-04-22,89.39,67.28,Neutro
2021-04-23,58.45,53.48,Neutro
2021-04-26,74.64,66.75,Neutro
2021-04-27,53.30,59.27,Neutro
2021-04-28,57.12,61.39,Neutro
2021-04-29,55.84,67.45,Neutro
2021-04-30,41.60,53.64,Neutro
2021-05-03,44.19,54.05,Neutro
2021-05-04,47.67,50.54,Neutro
2021-05-05,22.73,45.15,Neutro
2021-05-06,40.20,46.57,Neutro
