Date,RSI_7,RSI_14,RSI_Sinal
2025-06-13,14.45,36.88,Neutro
2025-06-16,28.12,38.58,Neutro
2025-06-17,19.69,30.55,Neutro
2025-06-18,18.26,28.96,Sobrevendido
2025-06-20,14.66,27.42,Sobrevendido
2025-06-23,17.52,32.95,Neutro
2025-06-24,21.56,27.39,Sobrevendido
2025-06-25,43.67,30.40,Neutro
2025-06-26,26.42,27.34,Sobrevendido
2025-06-27,58.09,28.64,Sobrevendido
2025-06-30,81.19,29.16,Sobrevendido
2025-07-01,87.50,31.17,Neutro
2025-07-02,48.21,27.70,Sobrevendido
2025-07-03,46.30,29.32,Sobrevendido
2025-07-07,30.62,38.48,Neutro
2025-07-08,43.36,34.22,Neutro
2025-07-09,32.48,40.98,Neutro
2025-07-10,30.07,43.41,Neutro
2025-07-11,16.07,38.10,Neutro
2025-07-14,30.53,39.33,Neutro
2025-07-15,23.38,34.45,Neutro
2025-07-16,24.66,27.57,Sobrevendido
2025-07-17,20.67,32.49,Neutro
2025-07-18,28.29,30.99,Neutro
2025-07-21,37.33,32.57,Neutro
2025-07-22,70.54,32.26,Neutro
2025-07-23,63.39,41.42,Neutro
2025-07-24,70.30,37.65,Neutro
2025-07-25,79.78,40.58,Neutro
2025-07-28,63.16,32.04,Neutro
2025-07-29,68.60,42.86,Neutro
2025-07-30,39.32,38.20,Neutro
2025-07-31,8.59,39.69,Neutro
2025-08-01,5.82,27.24,Sobrevendido
2025-08-04,4.66,24.33,Sobrevendido
2025-08-05,6.38,26.54,Sobrevendido
2025-08-06,19.23,29.17,Sobrevendido
2025-08-07,13.18,25.65,Sobrevendido
2025-08-08,20.52,26.23,Sobrevendido
2025-08-11,20.37,16.58,Sobrevendido
2025-08-12,35.74,22.41,Sobrevendido
2025-08-13,63.18,35.22,Neutro
2025-08-14,59.77,34.73,Neutro
2025-08-15,59.62,39.62,Neutro
2025-08-18,74.36,40.19,Neutro
2025-08-19,74.90,46.15,Neutro
2025-08-20,74.58,45.88,Neutro
2025-08-21,70.75,52.35,Neutro
2025-08-22,66.67,64.64,Neutro
2025-08-25,72.83,65.11,Neutro
2025-08-26,48.08,54.55,Neutro
2025-08-27,46.80,61.56,Neutro
2025-08-28,37.19,57.76,Neutro
2025-08-29,53.66,66.09,Neutro
2025-09-02,37.77,53.48,Neutro
2025-09-03,26.40,45.95,Neutro
2025-09-04,19.91,44.56,Neutro
2025-09-05,37.29,43.12,Neutro
2025-09-08,51.53,49.31,Neutro
2025-09-09,49.17,43.74,Neutro
2025-09-10,41.43,46.27,Neutro
2025-09-11,58.38,46.89,Neutro
2025-09-12,49.73,37.63,Neutro
2025-09-15,52.91,34.73,Neutro
2025-09-16,55.49,46.52,Neutro
2025-09-17,54.24,52.71,Neutro
2025-09-18,70.88,58.53,Neutro
2025-09-19,76.33,55.48,Neutro
2025-09-22,70.62,64.36,Neutro
2025-09-23,71.02,60.17,Neutro
2025-09-24,57.34,55.38,Neutro
2025-09-25,50.79,53.10,Neutro
2025-09-26,44.64,49.57,Neutro
2025-09-29,30.22,53.27,Neutro
2025-09-30,24.71,50.44,Neutro
2025-10-01,19.53,42.60,Neutro
2025-10-02,35.89,50.47,Neutro
2025-10-03,39.91,48.53,Neutro
2025-10-06,43.70,46.84,Neutro
2025-10-07,31.60,37.37,Neutro
2025-10-08,32.86,31.81,Neutro
2025-10-09,39.43,32.17,Neutro
2025-10-10,38.12,28.03,Sobrevendido
2025-10-13,22.76,31.04,Neutro
2025-10-14,24.44,34.08,Neutro
2025-10-15,8.90,30.47,Neutro
2025-10-16,9.03,22.47,Sobrevendido
2025-10-17,20.61,27.47,Sobrevendido
2025-10-20,42.52,41.13,Neutro
2025-10-21,74.47,58.65,Neutro
2025-10-22,66.67,50.38,Neutro
2025-10-23,71.93,54.27,Neutro
2025-10-24,82.41,51.30,Neutro
2025-10-27,87.91,56.27,Neutro
2025-10-28,87.32,57.57,Neutro
2025-10-29,42.81,42.69,Neutro
2025-10-30,22.01,49.77,Neutro
2025-10-31,26.18,48.97,Neutro
2025-11-03,24.15,49.20,Neutro
2025-11-04,23.04,51.44,Neutro
2025-11-05,13.47,52.70,Neutro
2025-11-06,5.73,44.44,Neutro
2025-11-07,13.83,35.62,Neutro
2025-11-10,17.35,20.52,Sobrevendido
2025-11-11,30.17,27.69,Sobrevendido
2025-11-12,47.93,32.93,Neutro
2025-11-13,44.62,31.12,Neutro
2025-11-14,39.86,24.70,Sobrevendido
2025-11-17,43.85,19.61,Sobrevendido
2025-11-18,43.85,31.25,Neutro
2025-11-19,29.03,24.51,Sobrevendido
2025-11-20,14.02,20.71,Sobrevendido
2025-11-21,30.20,36.84,Neutro
2025-11-24,28.91,34.90,Neutro
2025-11-25,32.34,35.47,Neutro
2025-11-26,36.52,39.61,Neutro
2025-11-28,42.02,42.77,Neutro
2025-12-01,56.10,42.95,Neutro
2025-12-02,69.40,38.93,Neutro
2025-12-03,55.91,38.31,Neutro
2025-12-04,85.33,43.71,Neutro
2025-12-05,93.45,60.16,Neutro
2025-12-08,78.50,58.73,Neutro
2025-12-09,80.09,62.38,Neutro
2025-12-10,76.92,67.74,Neutro
2025-12-11,80.33,76.46,Sobrecomprado
2025-12-12,81.54,74.79,Sobrecomprado
2025-12-15,71.17,74.16,Sobrecomprado
2025-12-16,50.74,70.08,Sobrecomprado
2025-12-17,71.21,74.87,Sobrecomprado
2025-12-18,67.43,74.42,Sobrecomprado
2025-12-19,68.21,72.97,Sobrecomprado
2025-12-22,62.84,73.72,Sobrecomprado
2025-12-23,39.58,66.58,Neutro
2025-12-24,53.85,66.08,Neutro
2025-12-26,65.00,55.45,Neutro
2025-12-29,41.54,63.88,Neutro
2025-12-30,32.26,58.23,Neutro
2025-12-31,26.67,55.65,Neutro
2026-01-02,5.00,32.79,Neutro
2026-01-05,5.71,22.89,Sobrevendido
2026-01-06,15.92,32.12,Neutro
2026-01-07,21.89,37.92,Neutro
2026-01-08,23.67,28.63,Sobrevendido
2026-01-09,20.51,23.35,Sobrevendido
2026-01-12,18.78,20.83,Sobrevendido
2026-01-13,18.87,12.90,Sobrevendido
2026-01-14,17.47,13.01,Sobrevendido
2026-01-15,8.17,11.51,Sobrevendido
2026-01-16,1.28,9.93,Sobrevendido
2026-01-20,0.00,9.35,Sobrevendido
2026-01-21,7.29,13.12,Sobrevendido
2026-01-22,18.41,18.58,Sobrevendido
2026-01-23,33.56,24.93,Sobrevendido
2026-01-26,48.91,29.23,Sobrevendido
2026-01-27,38.95,22.11,Sobrevendido
2026-01-28,54.55,21.49,Sobrevendido
2026-01-29,50.32,18.84,Sobrevendido
2026-01-30,46.90,21.94,Sobrevendido
2026-02-02,35.00,23.96,Sobrevendido
2026-02-03,16.74,23.63,Sobrevendido
2026-02-04,22.51,32.34,Neutro
2026-02-05,21.58,28.81,Sobrevendido
2026-02-06,17.37,31.40,Neutro
2026-02-09,20.30,33.33,Neutro
2026-02-10,16.26,29.02,Sobrevendido
2026-02-11,14.04,21.13,Sobrevendido
2026-02-12,35.67,24.73,Sobrevendido
2026-02-13,21.71,22.22,Sobrevendido
2026-02-17,29.79,23.88,Sobrevendido
2026-02-18,36.84,22.96,Sobrevendido
2026-02-19,33.33,24.76,Sobrevendido
2026-02-20,35.35,22.52,Sobrevendido
2026-02-23,29.91,19.32,Sobrevendido
2026-02-24,35.94,35.79,Neutro
2026-02-25,38.81,30.42,Neutro
2026-02-26,44.44,38.18,Neutro
2026-02-27,47.37,42.98,Neutro
2026-03-02,51.22,42.98,Neutro
2026-03-03,64.81,53.64,Neutro
2026-03-04,94.96,62.71,Neutro
2026-03-05,95.08,64.80,Neutro
2026-03-06,95.00,65.35,Neutro
2026-03-09,90.16,66.94,Neutro
2026-03-10,68.09,58.03,Neutro
2026-03-11,68.09,60.23,Neutro
2026-03-12,46.96,57.40,Neutro
2026-03-13,23.35,50.32,Neutro
2026-03-16,10.65,46.05,Neutro
2026-03-17,10.65,45.67,Neutro
2026-03-18,9.23,40.38,Neutro
2026-03-19,11.11,37.62,Neutro
2026-03-20,15.34,39.80,Neutro
2026-03-23,16.89,30.04,Neutro
2026-03-24,27.17,24.57,Sobrevendido
2026-03-25,17.98,13.18,Sobrevendido
2026-03-26,20.65,14.18,Sobrevendido
2026-03-27,22.62,13.26,Sobrevendido
2026-03-30,39.81,22.59,Sobrevendido
2026-03-31,39.81,25.09,Sobrevendido
2026-04-01,37.72,25.95,Sobrevendido
2026-04-02,56.98,41.57,Neutro
2026-04-06,63.53,40.23,Neutro
2026-04-07,47.19,33.70,Neutro
2026-04-08,61.76,40.13,Neutro
2026-04-09,22.78,32.62,Neutro
2026-04-10,12.36,27.41,Sobrevendido
2026-04-13,46.21,42.28,Neutro
2026-04-14,39.01,45.81,Neutro
2026-04-15,48.50,53.57,Neutro
2026-04-16,57.58,53.94,Neutro
2026-04-17,53.98,56.15,Neutro
2026-04-20,70.32,54.27,Neutro
2026-04-21,76.22,51.72,Neutro
2026-04-22,73.02,59.30,Neutro
2026-04-23,52.27,46.37,Neutro
2026-04-24,49.70,49.10,Neutro
2026-04-27,39.20,48.09,Neutro
2026-04-28,46.86,50.43,Neutro
2026-04-29,42.59,56.15,Neutro
2026-04-30,46.99,60.52,Neutro
2026-05-01,41.33,55.80,Neutro
2026-05-04,76.77,61.09,Neutro
2026-05-05,71.95,57.03,Neutro
2026-05-06,73.75,50.00,Neutro
2026-05-07,76.67,56.98,Neutro
2026-05-08,66.67,51.89,Neutro
2026-05-11,49.58,48.07,Neutro
2026-05-12,34.43,38.24,Neutro
2026-05-13,22.22,46.22,Neutro
2026-05-14,21.60,41.55,Neutro
2026-05-15,45.39,55.66,Neutro
2026-05-18,47.62,58.65,Neutro
2026-05-19,51.47,57.98,Neutro
2026-05-20,59.83,54.66,Neutro
2026-05-21,53.03,44.09,Neutro
2026-05-22,62.07,41.32,Neutro
2026-05-26,53.13,37.55,Neutro
2026-05-27,31.00,39.42,Neutro
2026-05-28,16.87,36.52,Neutro
2026-05-29,53.47,52.50,Neutro
2026-06-01,69.23,65.71,Neutro
2026-06-02,64.29,59.94,Neutro
2026-06-03,57.58,59.08,Neutro
2026-06-04,63.23,59.54,Neutro
2026-06-05,58.75,50.59,Neutro
2026-06-08,51.39,42.81,Neutro
2026-06-09,30.70,39.83,Neutro
2026-06-10,4.65,38.96,Neutro
2026-06-11,4.60,37.24,Neutro
2026-06-12,4.06,32.94,Neutro
2026-06-15,4.06,35.48,Neutro
2026-06-16,5.23,36.41,Neutro
2026-06-17,4.97,31.94,Neutro
2026-06-18,5.70,20.11,Sobrevendido
2026-06-22,6.21,5.36,Sobrevendido
2026-06-23,16.83,9.09,Sobrevendido
