Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,17.23,20.05,Sobrevendido
2024-02-14,21.53,18.85,Sobrevendido
2024-02-15,21.97,19.84,Sobrevendido
2024-02-16,29.54,21.87,Sobrevendido
2024-02-20,50.26,32.28,Neutro
2024-02-21,78.33,33.85,Neutro
2024-02-22,31.97,23.71,Sobrevendido
2024-02-23,31.08,26.56,Sobrevendido
2024-02-26,33.65,30.07,Neutro
2024-02-27,30.25,27.71,Sobrevendido
2024-02-28,33.01,32.16,Neutro
2024-02-29,18.91,29.53,Sobrevendido
2024-03-01,5.94,29.58,Sobrevendido
2024-03-04,14.59,27.54,Sobrevendido
2024-03-05,14.02,26.62,Sobrevendido
2024-03-06,11.30,26.44,Sobrevendido
2024-03-07,7.05,21.36,Sobrevendido
2024-03-08,22.13,28.49,Sobrevendido
2024-03-11,30.43,24.00,Sobrevendido
2024-03-12,27.15,15.82,Sobrevendido
2024-03-13,34.45,27.70,Sobrevendido
2024-03-14,43.58,33.82,Neutro
2024-03-15,50.17,34.23,Neutro
2024-03-18,59.49,32.98,Neutro
2024-03-19,41.83,29.79,Sobrevendido
2024-03-20,30.59,30.49,Neutro
2024-03-21,54.99,33.53,Neutro
2024-03-22,33.12,34.06,Neutro
2024-03-25,2.17,34.49,Neutro
2024-03-26,24.32,42.62,Neutro
2024-03-27,41.05,52.79,Neutro
2024-03-28,45.59,43.36,Neutro
2024-04-01,51.33,38.83,Neutro
2024-04-02,60.37,57.88,Neutro
2024-04-03,91.41,56.67,Neutro
2024-04-04,100.00,57.49,Neutro
2024-04-05,74.79,49.82,Neutro
2024-04-08,71.34,54.22,Neutro
2024-04-09,76.57,61.14,Neutro
2024-04-10,63.02,58.03,Neutro
2024-04-11,46.02,51.34,Neutro
2024-04-12,51.66,62.72,Neutro
2024-04-15,49.36,67.87,Neutro
2024-04-16,51.30,60.18,Neutro
2024-04-17,58.43,62.47,Neutro
2024-04-18,51.20,60.75,Neutro
2024-04-19,75.39,71.30,Sobrecomprado
2024-04-22,71.98,62.39,Neutro
2024-04-23,59.59,56.56,Neutro
2024-04-24,60.75,56.60,Neutro
2024-04-25,56.67,54.85,Neutro
2024-04-26,41.08,47.30,Neutro
2024-04-29,41.92,45.12,Neutro
2024-04-30,20.71,48.79,Neutro
2024-05-01,38.40,56.45,Neutro
2024-05-02,39.41,50.66,Neutro
2024-05-03,23.98,44.81,Neutro
2024-05-06,24.35,43.33,Neutro
2024-05-07,40.29,40.82,Neutro
2024-05-08,40.87,41.56,Neutro
2024-05-09,41.68,29.53,Sobrevendido
2024-05-10,23.44,32.53,Neutro
2024-05-13,29.34,35.92,Neutro
2024-05-14,36.50,27.74,Sobrevendido
2024-05-15,37.48,28.27,Sobrevendido
2024-05-16,26.35,35.89,Neutro
2024-05-17,39.67,40.44,Neutro
2024-05-20,20.51,33.92,Neutro
2024-05-21,22.12,22.93,Sobrevendido
2024-05-22,26.34,28.01,Sobrevendido
2024-05-23,14.94,22.77,Sobrevendido
2024-05-24,16.06,24.07,Sobrevendido
2024-05-28,11.11,15.28,Sobrevendido
2024-05-29,2.16,14.61,Sobrevendido
2024-05-30,15.54,17.23,Sobrevendido
2024-05-31,18.68,19.78,Sobrevendido
2024-06-03,14.29,17.77,Sobrevendido
2024-06-04,20.84,17.82,Sobrevendido
2024-06-05,19.04,17.64,Sobrevendido
2024-06-06,32.70,19.27,Sobrevendido
2024-06-07,33.57,14.41,Sobrevendido
2024-06-10,14.92,15.33,Sobrevendido
2024-06-11,12.04,16.51,Sobrevendido
2024-06-12,13.94,14.19,Sobrevendido
2024-06-13,12.03,17.50,Sobrevendido
2024-06-14,16.00,18.14,Sobrevendido
2024-06-17,13.05,25.67,Sobrevendido
2024-06-18,9.90,23.40,Sobrevendido
2024-06-20,27.13,21.31,Sobrevendido
2024-06-21,36.19,25.68,Sobrevendido
2024-06-24,61.43,44.28,Neutro
2024-06-25,52.47,37.97,Neutro
2024-06-26,56.23,43.73,Neutro
2024-06-27,57.95,44.71,Neutro
2024-06-28,67.57,45.47,Neutro
2024-07-01,60.78,45.47,Neutro
2024-07-02,57.32,46.57,Neutro
2024-07-03,22.62,45.18,Neutro
2024-07-05,51.77,52.27,Neutro
2024-07-08,45.01,52.42,Neutro
2024-07-09,28.36,47.78,Neutro
2024-07-10,21.51,49.03,Neutro
2024-07-11,42.04,51.46,Neutro
2024-07-12,36.15,46.41,Neutro
2024-07-15,48.77,35.31,Neutro
2024-07-16,47.00,49.04,Neutro
2024-07-17,69.05,59.61,Neutro
2024-07-18,68.58,52.29,Neutro
2024-07-19,81.02,55.20,Neutro
2024-07-22,55.68,48.89,Neutro
2024-07-23,60.99,48.73,Neutro
2024-07-24,70.17,62.31,Neutro
2024-07-25,70.59,62.18,Neutro
2024-07-26,58.79,63.75,Neutro
2024-07-29,70.32,69.45,Neutro
2024-07-30,76.39,78.46,Sobrecomprado
2024-07-31,54.39,54.86,Neutro
2024-08-01,60.94,60.95,Neutro
2024-08-02,55.83,61.91,Neutro
2024-08-05,61.54,65.11,Neutro
2024-08-06,56.99,57.56,Neutro
2024-08-07,60.68,63.46,Neutro
2024-08-08,44.90,55.53,Neutro
2024-08-09,65.67,59.97,Neutro
2024-08-12,48.22,55.35,Neutro
2024-08-13,36.56,46.07,Neutro
2024-08-14,20.01,43.68,Neutro
2024-08-15,19.92,41.71,Neutro
2024-08-16,1.91,39.83,Neutro
2024-08-19,2.21,31.10,Neutro
2024-08-20,8.18,41.47,Neutro
2024-08-21,9.79,33.09,Neutro
2024-08-22,30.02,34.51,Neutro
2024-08-23,26.10,22.35,Sobrevendido
2024-08-26,41.16,27.48,Sobrevendido
2024-08-27,40.84,17.23,Sobrevendido
2024-08-28,59.49,25.01,Sobrevendido
2024-08-29,67.56,34.11,Neutro
2024-08-30,64.95,36.88,Neutro
2024-09-03,73.54,56.59,Neutro
2024-09-04,87.87,60.35,Neutro
2024-09-05,82.91,65.07,Neutro
2024-09-06,90.26,70.54,Sobrecomprado
2024-09-09,76.89,70.74,Sobrecomprado
2024-09-10,65.93,66.66,Neutro
2024-09-11,51.03,56.49,Neutro
2024-09-12,26.66,51.53,Neutro
2024-09-13,21.54,56.35,Neutro
2024-09-16,28.70,56.11,Neutro
2024-09-17,15.90,58.82,Neutro
2024-09-18,29.95,58.93,Neutro
2024-09-19,26.12,47.81,Neutro
2024-09-20,51.93,51.29,Neutro
2024-09-23,60.93,37.66,Neutro
2024-09-24,44.36,30.68,Neutro
2024-09-25,31.32,29.75,Sobrevendido
2024-09-26,25.88,20.15,Sobrevendido
2024-09-27,24.59,27.56,Sobrevendido
2024-09-30,35.92,29.37,Sobrevendido
2024-10-01,45.80,49.02,Neutro
2024-10-02,40.86,50.03,Neutro
2024-10-03,43.26,43.86,Neutro
2024-10-04,45.64,37.62,Neutro
2024-10-07,39.21,32.42,Neutro
2024-10-08,22.67,23.59,Sobrevendido
2024-10-09,22.67,27.90,Sobrevendido
2024-10-10,0.92,22.05,Sobrevendido
2024-10-11,1.04,22.16,Sobrevendido
2024-10-14,1.13,23.72,Sobrevendido
2024-10-15,31.01,37.91,Neutro
2024-10-16,29.88,34.55,Neutro
2024-10-17,37.59,28.89,Sobrevendido
2024-10-18,35.21,28.00,Sobrevendido
2024-10-21,29.52,15.36,Sobrevendido
2024-10-22,30.22,16.75,Sobrevendido
2024-10-23,46.22,26.30,Sobrevendido
2024-10-24,23.11,27.61,Sobrevendido
2024-10-25,28.60,29.40,Sobrevendido
2024-10-28,35.54,36.73,Neutro
2024-10-29,36.73,35.83,Neutro
2024-10-30,73.87,42.18,Neutro
2024-10-31,84.55,52.00,Neutro
2024-11-01,64.15,53.17,Neutro
2024-11-04,64.15,42.08,Neutro
2024-11-05,54.40,42.95,Neutro
2024-11-06,38.58,37.43,Neutro
2024-11-07,34.48,35.26,Neutro
2024-11-08,32.14,43.72,Neutro
2024-11-11,17.78,47.19,Neutro
2024-11-12,17.59,37.33,Neutro
2024-11-13,25.81,41.46,Neutro
2024-11-14,30.91,42.50,Neutro
2024-11-15,60.53,48.01,Neutro
2024-11-18,77.14,50.81,Neutro
2024-11-19,50.49,40.78,Neutro
2024-11-20,47.83,32.97,Neutro
2024-11-21,53.05,34.50,Neutro
2024-11-22,59.39,42.50,Neutro
2024-11-25,68.91,53.50,Neutro
2024-11-26,59.81,60.12,Neutro
2024-11-27,59.39,66.67,Neutro
2024-11-29,73.23,60.90,Neutro
2024-12-02,69.28,57.66,Neutro
2024-12-03,67.55,60.16,Neutro
2024-12-04,39.97,50.57,Neutro
2024-12-05,12.67,51.15,Neutro
2024-12-06,31.19,48.79,Neutro
2024-12-09,38.86,50.85,Neutro
2024-12-10,59.22,66.49,Neutro
2024-12-11,47.87,57.57,Neutro
2024-12-12,56.20,61.35,Neutro
2024-12-13,77.51,59.76,Neutro
2024-12-16,79.79,55.85,Neutro
2024-12-17,78.94,59.75,Neutro
2024-12-18,77.27,60.01,Neutro
2024-12-19,63.77,61.55,Neutro
2024-12-20,62.21,54.55,Neutro
2024-12-23,44.04,50.14,Neutro
2024-12-24,32.36,55.68,Neutro
2024-12-26,25.17,56.19,Neutro
2024-12-27,29.14,56.25,Neutro
2024-12-30,20.63,51.50,Neutro
2024-12-31,38.77,51.21,Neutro
2025-01-02,39.65,51.15,Neutro
2025-01-03,36.89,40.68,Neutro
2025-01-06,30.65,31.42,Neutro
2025-01-07,48.51,40.25,Neutro
2025-01-08,42.72,37.45,Neutro
2025-01-10,51.40,40.97,Neutro
2025-01-13,50.37,46.14,Neutro
2025-01-14,60.83,52.69,Neutro
2025-01-15,63.87,52.72,Neutro
2025-01-16,79.46,56.33,Neutro
2025-01-17,54.76,51.08,Neutro
2025-01-21,48.12,45.24,Neutro
2025-01-22,28.08,40.99,Neutro
2025-01-23,18.83,37.08,Neutro
2025-01-24,28.08,45.19,Neutro
2025-01-27,68.74,66.88,Neutro
2025-01-28,49.59,59.09,Neutro
2025-01-29,58.77,57.65,Neutro
2025-01-30,61.02,56.97,Neutro
2025-01-31,72.05,57.71,Neutro
2025-02-03,74.23,58.54,Neutro
2025-02-04,68.69,55.92,Neutro
2025-02-05,38.16,53.70,Neutro
2025-02-06,48.96,49.35,Neutro
2025-02-07,36.80,51.35,Neutro
2025-02-10,33.33,50.81,Neutro
2025-02-11,20.65,55.12,Neutro
2025-02-12,11.51,56.11,Neutro
2025-02-13,10.69,50.69,Neutro
2025-02-14,13.16,29.95,Sobrevendido
2025-02-18,16.41,38.06,Neutro
2025-02-19,19.94,30.75,Neutro
2025-02-20,24.95,30.92,Neutro
2025-02-21,44.79,30.21,Neutro
2025-02-24,51.74,29.83,Sobrevendido
2025-02-25,73.85,37.76,Neutro
2025-02-26,67.42,40.44,Neutro
2025-02-27,80.56,58.99,Neutro
2025-02-28,67.86,53.78,Neutro
2025-03-03,77.26,66.67,Neutro
2025-03-04,70.54,63.63,Neutro
2025-03-05,64.81,60.79,Neutro
2025-03-06,68.34,69.87,Neutro
2025-03-07,72.02,70.60,Sobrecomprado
2025-03-10,69.50,74.28,Sobrecomprado
2025-03-11,74.62,71.33,Sobrecomprado
2025-03-12,44.97,63.25,Neutro
2025-03-13,48.39,60.93,Neutro
2025-03-14,41.37,53.41,Neutro
2025-03-17,31.41,52.78,Neutro
2025-03-18,42.95,58.98,Neutro
2025-03-19,24.58,50.16,Neutro
2025-03-20,26.02,53.52,Neutro
2025-03-21,43.55,44.47,Neutro
2025-03-24,34.96,42.81,Neutro
2025-03-25,52.51,44.75,Neutro
2025-03-26,64.17,44.62,Neutro
2025-03-27,61.96,50.08,Neutro
2025-03-28,74.07,44.99,Neutro
2025-03-31,79.32,48.86,Neutro
2025-04-01,70.21,57.87,Neutro
2025-04-02,86.22,57.37,Neutro
2025-04-03,91.44,77.25,Sobrecomprado
2025-04-04,92.51,81.19,Sobrecomprado
2025-04-07,75.85,70.77,Sobrecomprado
2025-04-08,75.44,74.93,Sobrecomprado
2025-04-09,39.30,49.05,Neutro
2025-04-10,47.34,52.81,Neutro
2025-04-11,44.85,52.92,Neutro
2025-04-14,34.76,52.64,Neutro
2025-04-15,18.62,47.10,Neutro
2025-04-16,34.76,50.79,Neutro
2025-04-17,37.49,51.76,Neutro
2025-04-21,82.67,54.55,Neutro
2025-04-22,68.84,53.89,Neutro
2025-04-23,65.70,51.16,Neutro
2025-04-24,55.91,42.70,Neutro
2025-04-25,50.38,32.68,Neutro
2025-04-28,40.85,37.10,Neutro
2025-04-29,31.99,35.58,Neutro
2025-04-30,13.45,54.17,Neutro
2025-05-01,13.33,44.05,Neutro
2025-05-02,14.55,44.54,Neutro
2025-05-05,22.92,45.27,Neutro
2025-05-06,36.98,47.34,Neutro
2025-05-07,11.77,32.89,Neutro
2025-05-08,11.85,26.03,Sobrevendido
2025-05-09,13.81,13.58,Sobrevendido
2025-05-12,11.24,12.49,Sobrevendido
2025-05-13,9.27,12.08,Sobrevendido
2025-05-14,4.32,12.25,Sobrevendido
2025-05-15,4.32,15.32,Sobrevendido
2025-05-16,5.00,7.62,Sobrevendido
2025-05-19,5.60,8.03,Sobrevendido
2025-05-20,7.04,9.69,Sobrevendido
2025-05-21,22.41,16.79,Sobrevendido
2025-05-22,36.54,18.34,Sobrevendido
2025-05-23,78.16,19.48,Sobrevendido
2025-05-27,47.72,16.41,Sobrevendido
2025-05-28,54.46,20.25,Sobrevendido
2025-05-29,38.45,18.27,Sobrevendido
2025-05-30,48.69,24.78,Sobrevendido
2025-06-02,34.90,28.48,Sobrevendido
2025-06-03,29.89,32.27,Neutro
2025-06-04,23.83,38.21,Neutro
2025-06-05,38.18,41.74,Neutro
2025-06-06,32.94,40.77,Neutro
2025-06-09,39.38,38.92,Neutro
2025-06-10,17.26,35.82,Neutro
2025-06-11,26.61,31.78,Neutro
2025-06-12,33.33,30.90,Neutro
2025-06-13,51.67,33.31,Neutro
2025-06-16,30.59,35.40,Neutro
2025-06-17,38.76,34.90,Neutro
2025-06-18,39.79,39.53,Neutro
2025-06-20,51.23,32.42,Neutro
2025-06-23,46.25,35.84,Neutro
2025-06-24,39.34,36.74,Neutro
2025-06-25,13.95,30.13,Neutro
2025-06-26,15.69,22.56,Sobrevendido
2025-06-27,10.45,22.08,Sobrevendido
2025-06-30,11.24,23.29,Sobrevendido
2025-07-01,23.03,34.47,Neutro
2025-07-02,19.24,28.75,Sobrevendido
2025-07-03,21.88,29.23,Sobrevendido
2025-07-07,36.89,24.18,Sobrevendido
2025-07-08,35.47,25.28,Sobrevendido
2025-07-09,35.39,21.87,Sobrevendido
2025-07-10,32.68,21.87,Sobrevendido
2025-07-11,7.44,16.85,Sobrevendido
2025-07-14,17.02,18.61,Sobrevendido
2025-07-15,11.76,17.89,Sobrevendido
2025-07-16,4.88,22.05,Sobrevendido
2025-07-17,4.94,21.69,Sobrevendido
2025-07-18,15.59,27.07,Sobrevendido
2025-07-21,22.74,28.83,Sobrevendido
2025-07-22,42.61,25.22,Sobrevendido
2025-07-23,32.26,26.53,Sobrevendido
2025-07-24,41.26,25.71,Sobrevendido
2025-07-25,43.21,23.33,Sobrevendido
2025-07-28,40.52,22.73,Sobrevendido
2025-07-29,38.93,27.83,Sobrevendido
2025-07-30,28.77,26.22,Sobrevendido
2025-07-31,17.89,30.55,Neutro
2025-08-01,39.46,35.44,Neutro
2025-08-04,32.96,36.71,Neutro
2025-08-05,37.74,40.10,Neutro
2025-08-06,41.96,41.28,Neutro
2025-08-07,35.94,37.33,Neutro
2025-08-08,40.00,34.06,Neutro
2025-08-11,35.18,26.32,Sobrevendido
2025-08-12,16.17,28.97,Sobrevendido
2025-08-13,42.25,35.71,Neutro
2025-08-14,25.32,34.65,Neutro
2025-08-15,44.63,42.74,Neutro
2025-08-18,42.25,37.84,Neutro
2025-08-19,76.53,55.70,Neutro
2025-08-20,77.30,54.44,Neutro
2025-08-21,82.75,48.38,Neutro
2025-08-22,63.66,55.80,Neutro
2025-08-25,58.24,48.04,Neutro
2025-08-26,47.16,46.31,Neutro
2025-08-27,53.04,49.00,Neutro
2025-08-28,25.38,56.01,Neutro
2025-08-29,53.04,64.99,Neutro
2025-09-02,62.40,70.96,Sobrecomprado
2025-09-03,76.28,70.08,Sobrecomprado
2025-09-04,81.41,69.13,Neutro
2025-09-05,95.13,72.37,Sobrecomprado
2025-09-08,86.48,72.37,Sobrecomprado
2025-09-09,74.45,59.69,Neutro
2025-09-10,42.89,46.90,Neutro
2025-09-11,31.75,46.90,Neutro
2025-09-12,29.25,50.61,Neutro
2025-09-15,32.48,54.20,Neutro
2025-09-16,22.81,61.34,Neutro
2025-09-17,45.26,66.31,Neutro
2025-09-18,36.61,54.55,Neutro
2025-09-19,52.84,47.11,Neutro
2025-09-22,35.91,34.10,Neutro
2025-09-23,49.05,41.38,Neutro
2025-09-24,50.54,43.76,Neutro
2025-09-25,43.36,35.91,Neutro
2025-09-26,30.36,37.05,Neutro
2025-09-29,35.75,36.22,Neutro
2025-09-30,28.87,38.44,Neutro
2025-10-01,40.80,37.96,Neutro
2025-10-02,10.14,36.93,Neutro
2025-10-03,9.82,38.14,Neutro
2025-10-06,23.47,36.58,Neutro
2025-10-07,26.92,29.04,Sobrevendido
2025-10-08,26.42,31.77,Neutro
2025-10-09,29.47,29.08,Sobrevendido
2025-10-10,58.79,50.72,Neutro
2025-10-13,50.47,36.45,Neutro
2025-10-14,60.77,45.69,Neutro
2025-10-15,58.24,46.84,Neutro
2025-10-16,54.14,45.45,Neutro
2025-10-17,59.11,47.90,Neutro
2025-10-20,67.45,54.53,Neutro
2025-10-21,54.43,56.78,Neutro
2025-10-22,77.88,60.54,Neutro
2025-10-23,39.36,56.12,Neutro
2025-10-24,26.02,48.68,Neutro
2025-10-27,20.71,42.87,Neutro
2025-10-28,14.14,38.95,Neutro
2025-10-29,9.69,37.69,Neutro
2025-10-30,15.85,30.70,Neutro
2025-10-31,13.09,34.99,Neutro
2025-11-03,12.42,18.51,Sobrevendido
2025-11-04,31.38,29.89,Sobrevendido
2025-11-05,43.36,35.65,Neutro
2025-11-06,69.64,44.69,Neutro
2025-11-07,83.73,43.86,Neutro
2025-11-10,54.01,35.18,Neutro
2025-11-11,59.89,38.77,Neutro
2025-11-12,66.02,39.83,Neutro
2025-11-13,65.62,48.09,Neutro
2025-11-14,56.19,49.81,Neutro
2025-11-17,51.01,60.43,Neutro
2025-11-18,58.97,69.36,Neutro
2025-11-19,68.84,61.12,Neutro
2025-11-20,69.51,64.23,Neutro
2025-11-21,72.85,69.38,Neutro
2025-11-24,57.43,61.74,Neutro
2025-11-25,69.50,62.71,Neutro
2025-11-26,60.32,55.78,Neutro
2025-11-28,58.02,58.53,Neutro
2025-12-01,63.55,66.34,Neutro
2025-12-02,49.89,61.19,Neutro
2025-12-03,48.28,63.02,Neutro
2025-12-04,47.62,53.27,Neutro
2025-12-05,37.40,57.71,Neutro
2025-12-08,35.75,50.89,Neutro
2025-12-09,24.16,45.89,Neutro
2025-12-10,36.46,54.07,Neutro
2025-12-11,51.89,50.72,Neutro
2025-12-12,62.68,55.27,Neutro
2025-12-15,72.80,58.82,Neutro
2025-12-16,65.07,50.97,Neutro
2025-12-17,87.39,63.14,Neutro
2025-12-18,73.00,53.69,Neutro
2025-12-19,53.81,48.37,Neutro
2025-12-22,44.57,47.03,Neutro
2025-12-23,24.39,39.71,Neutro
2025-12-24,27.12,44.03,Neutro
2025-12-26,26.85,40.96,Neutro
2025-12-29,11.90,46.91,Neutro
2025-12-30,16.70,46.74,Neutro
2025-12-31,31.58,46.57,Neutro
2026-01-02,32.99,40.89,Neutro
2026-01-05,58.60,32.33,Neutro
2026-01-06,59.47,34.89,Neutro
2026-01-07,59.79,34.67,Neutro
2026-01-08,65.45,28.18,Sobrevendido
2026-01-09,64.65,32.52,Neutro
2026-01-12,59.49,42.48,Neutro
2026-01-13,68.64,46.09,Neutro
2026-01-14,75.00,67.34,Neutro
2026-01-15,51.26,54.60,Neutro
2026-01-16,61.36,60.71,Neutro
2026-01-20,71.10,68.94,Neutro
2026-01-21,52.48,56.34,Neutro
2026-01-22,49.90,52.64,Neutro
2026-01-23,45.94,51.43,Neutro
2026-01-26,42.69,52.32,Neutro
2026-01-27,46.51,48.30,Neutro
2026-01-28,38.91,46.71,Neutro
2026-01-29,7.45,39.46,Neutro
2026-01-30,19.29,40.73,Neutro
2026-02-02,47.80,49.03,Neutro
2026-02-03,69.72,56.07,Neutro
2026-02-04,76.01,59.30,Neutro
2026-02-05,84.77,66.70,Neutro
2026-02-06,56.29,49.49,Neutro
2026-02-09,51.12,38.40,Neutro
2026-02-10,51.52,44.14,Neutro
2026-02-11,42.30,43.99,Neutro
2026-02-12,38.90,49.69,Neutro
2026-02-13,34.89,52.16,Neutro
2026-02-17,26.96,51.90,Neutro
2026-02-18,44.07,52.03,Neutro
2026-02-19,57.41,52.83,Neutro
2026-02-20,47.20,50.34,Neutro
2026-02-23,46.48,43.55,Neutro
2026-02-24,29.68,36.33,Neutro
2026-02-25,0.00,25.62,Sobrevendido
2026-02-26,49.50,35.32,Neutro
2026-02-27,71.26,59.07,Neutro
2026-03-02,57.92,57.75,Neutro
2026-03-03,64.54,58.76,Neutro
2026-03-04,61.66,56.70,Neutro
2026-03-05,63.65,53.37,Neutro
2026-03-06,74.03,55.14,Neutro
2026-03-09,52.89,51.59,Neutro
2026-03-10,33.53,52.19,Neutro
2026-03-11,40.94,51.05,Neutro
2026-03-12,42.17,55.52,Neutro
2026-03-13,57.08,59.87,Neutro
2026-03-16,49.80,57.68,Neutro
2026-03-17,38.15,61.24,Neutro
2026-03-18,58.51,54.77,Neutro
2026-03-19,71.47,47.97,Neutro
2026-03-20,84.36,62.57,Neutro
2026-03-23,70.00,55.85,Neutro
2026-03-24,65.19,60.78,Neutro
2026-03-25,62.93,55.47,Neutro
2026-03-26,72.80,57.57,Neutro
2026-03-27,75.31,69.19,Neutro
2026-03-30,76.40,74.67,Sobrecomprado
2026-03-31,46.46,60.81,Neutro
2026-04-01,48.13,56.57,Neutro
2026-04-02,45.68,52.37,Neutro
2026-04-06,51.13,55.58,Neutro
2026-04-07,32.42,53.41,Neutro
2026-04-08,13.89,47.43,Neutro
2026-04-09,0.00,43.73,Neutro
2026-04-10,0.00,32.39,Neutro
2026-04-13,0.00,33.93,Neutro
2026-04-14,0.00,29.32,Sobrevendido
2026-04-15,0.00,30.31,Neutro
2026-04-16,2.15,18.18,Sobrevendido
2026-04-17,2.30,8.60,Sobrevendido
2026-04-20,2.51,1.13,Sobrevendido
2026-04-21,16.29,8.22,Sobrevendido
2026-04-22,14.88,8.12,Sobrevendido
2026-04-23,37.92,14.51,Sobrevendido
2026-04-24,26.45,11.82,Sobrevendido
2026-04-27,17.41,10.22,Sobrevendido
2026-04-28,28.60,16.57,Sobrevendido
2026-04-29,37.64,23.39,Sobrevendido
2026-04-30,48.26,37.83,Neutro
2026-05-01,53.75,40.00,Neutro
2026-05-04,50.52,46.81,Neutro
2026-05-05,70.63,51.80,Neutro
2026-05-06,62.52,41.15,Neutro
2026-05-07,51.02,40.66,Neutro
2026-05-08,40.11,38.88,Neutro
2026-05-11,14.22,34.39,Neutro
2026-05-12,8.64,34.91,Neutro
2026-05-13,7.33,30.31,Neutro
