Date,RSI_7,RSI_14,RSI_Sinal
2019-05-10,33.59,43.22,Neutro
2019-05-13,25.90,28.21,Sobrevendido
2019-05-14,26.79,35.55,Neutro
2019-05-15,33.33,39.77,Neutro
2019-05-16,54.25,42.65,Neutro
2019-05-17,49.66,39.70,Neutro
2019-05-20,47.13,37.06,Neutro
2019-05-21,50.30,43.05,Neutro
2019-05-22,75.86,46.45,Neutro
2019-05-23,50.81,36.99,Neutro
2019-05-24,50.00,40.27,Neutro
2019-05-28,30.43,44.03,Neutro
2019-05-29,25.93,38.38,Neutro
2019-05-30,37.40,42.86,Neutro
2019-05-31,18.94,36.45,Neutro
2019-06-03,14.69,42.08,Neutro
2019-06-04,45.06,47.55,Neutro
2019-06-05,49.14,49.49,Neutro
2019-06-06,60.67,48.81,Neutro
2019-06-07,74.72,53.67,Neutro
2019-06-10,74.58,59.33,Neutro
2019-06-11,89.19,56.07,Neutro
2019-06-12,97.78,55.04,Neutro
2019-06-13,96.63,63.35,Neutro
2019-06-14,95.65,62.30,Neutro
2019-06-17,93.62,67.56,Neutro
2019-06-18,93.18,78.38,Sobrecomprado
2019-06-19,93.02,78.18,Sobrecomprado
2019-06-20,96.88,91.51,Sobrecomprado
2019-06-21,100.00,98.52,Sobrecomprado
2019-06-24,95.38,96.10,Sobrecomprado
2019-06-25,68.60,80.65,Sobrecomprado
2019-06-26,63.44,73.57,Sobrecomprado
2019-06-27,54.05,68.64,Neutro
2019-06-28,55.26,68.91,Neutro
2019-07-01,53.42,73.72,Sobrecomprado
2019-07-02,59.04,77.48,Sobrecomprado
2019-07-03,68.69,79.27,Sobrecomprado
2019-07-05,83.95,76.05,Sobrecomprado
2019-07-08,80.00,71.35,Sobrecomprado
2019-07-09,73.86,64.81,Neutro
2019-07-10,77.23,67.80,Neutro
2019-07-11,71.95,63.23,Neutro
2019-07-12,67.61,62.99,Neutro
2019-07-15,57.41,64.71,Neutro
2019-07-16,52.54,70.71,Sobrecomprado
2019-07-17,53.45,69.23,Neutro
2019-07-18,66.13,70.67,Sobrecomprado
2019-07-19,32.69,62.09,Neutro
2019-07-22,32.69,56.72,Neutro
2019-07-23,45.31,57.04,Neutro
2019-07-24,50.00,53.23,Neutro
2019-07-25,50.72,51.56,Neutro
2019-07-26,70.00,63.04,Neutro
2019-07-29,63.89,64.93,Neutro
2019-07-30,68.66,52.94,Neutro
2019-07-31,48.94,43.15,Neutro
2019-08-01,29.59,35.80,Neutro
2019-08-02,19.63,31.64,Neutro
2019-08-05,12.21,23.24,Sobrevendido
2019-08-06,17.93,33.71,Neutro
2019-08-07,17.55,30.38,Neutro
2019-08-08,36.24,43.58,Neutro
2019-08-09,39.34,42.30,Neutro
2019-08-12,36.40,34.36,Neutro
2019-08-13,50.00,41.05,Neutro
2019-08-14,51.00,35.22,Neutro
2019-08-15,46.05,33.50,Neutro
2019-08-16,54.47,38.88,Neutro
2019-08-19,50.42,43.44,Neutro
2019-08-20,48.57,44.30,Neutro
2019-08-21,60.36,48.22,Neutro
2019-08-22,51.38,50.57,Neutro
2019-08-23,49.21,50.23,Neutro
2019-08-26,53.85,49.77,Neutro
2019-08-27,45.76,50.92,Neutro
2019-08-28,40.74,46.48,Neutro
2019-08-29,54.39,50.96,Neutro
2019-08-30,50.94,56.43,Neutro
2019-09-03,45.56,48.57,Neutro
2019-09-04,88.33,64.40,Neutro
2019-09-05,88.43,66.57,Neutro
2019-09-06,88.43,63.09,Neutro
2019-09-09,80.17,57.19,Neutro
2019-09-10,68.75,59.55,Neutro
2019-09-11,72.48,59.70,Neutro
2019-09-12,84.91,60.73,Neutro
2019-09-13,76.25,83.50,Sobrecomprado
2019-09-16,47.69,74.19,Sobrecomprado
2019-09-17,44.26,73.63,Sobrecomprado
2019-09-18,54.55,71.93,Sobrecomprado
2019-09-19,61.22,66.21,Neutro
2019-09-20,50.00,66.67,Neutro
2019-09-23,25.81,71.53,Sobrecomprado
2019-09-24,15.09,51.88,Neutro
2019-09-25,43.40,45.76,Neutro
2019-09-26,46.43,45.30,Neutro
2019-09-27,35.38,44.17,Neutro
2019-09-30,47.44,52.76,Neutro
2019-10-01,32.00,36.96,Neutro
2019-10-02,21.92,22.60,Sobrevendido
2019-10-03,37.32,31.28,Neutro
2019-10-04,46.39,45.66,Neutro
2019-10-07,42.77,43.67,Neutro
2019-10-08,37.56,37.02,Neutro
2019-10-09,39.11,41.43,Neutro
2019-10-10,49.47,43.45,Neutro
2019-10-11,71.95,48.39,Neutro
2019-10-14,66.44,52.08,Neutro
2019-10-15,61.11,52.74,Neutro
2019-10-16,65.25,51.89,Neutro
2019-10-17,94.12,54.61,Neutro
2019-10-18,77.22,49.82,Neutro
2019-10-21,77.78,57.93,Neutro
2019-10-22,52.00,65.69,Neutro
2019-10-23,59.26,63.88,Neutro
2019-10-24,49.23,57.07,Neutro
2019-10-25,60.26,63.27,Neutro
2019-10-28,66.67,79.78,Sobrecomprado
2019-10-29,78.31,77.78,Sobrecomprado
2019-10-30,75.00,76.47,Sobrecomprado
2019-10-31,88.52,68.38,Neutro
2019-11-01,89.23,72.60,Sobrecomprado
2019-11-04,89.39,69.47,Neutro
2019-11-05,84.62,70.00,Neutro
2019-11-06,80.00,70.68,Sobrecomprado
2019-11-07,83.33,80.15,Sobrecomprado
2019-11-08,83.33,78.33,Sobrecomprado
2019-11-11,86.96,87.85,Sobrecomprado
2019-11-12,84.62,87.50,Sobrecomprado
2019-11-13,85.71,87.96,Sobrecomprado
2019-11-14,85.71,85.11,Sobrecomprado
2019-11-15,87.76,84.27,Sobrecomprado
2019-11-18,86.36,84.78,Sobrecomprado
2019-11-19,86.05,84.62,Sobrecomprado
2019-11-20,71.15,78.57,Sobrecomprado
2019-11-21,67.39,75.29,Sobrecomprado
2019-11-22,68.09,76.40,Sobrecomprado
2019-11-25,76.27,80.20,Sobrecomprado
2019-11-26,75.00,80.95,Sobrecomprado
2019-11-27,77.42,81.13,Sobrecomprado
2019-11-29,65.15,73.39,Sobrecomprado
2019-12-02,61.43,65.57,Neutro
2019-12-03,49.43,55.64,Neutro
2019-12-04,52.69,57.86,Neutro
2019-12-05,46.99,59.15,Neutro
2019-12-06,55.56,62.58,Neutro
2019-12-09,43.88,56.88,Neutro
2019-12-10,46.74,54.43,Neutro
2019-12-11,60.26,60.81,Neutro
2019-12-12,83.13,65.88,Neutro
2019-12-13,81.82,65.88,Neutro
2019-12-16,84.62,66.67,Neutro
2019-12-17,77.27,64.24,Neutro
2019-12-18,87.93,60.26,Neutro
2019-12-19,93.65,65.81,Neutro
2019-12-20,94.94,77.71,Sobrecomprado
2019-12-23,93.10,87.23,Sobrecomprado
2019-12-24,90.20,85.16,Sobrecomprado
2019-12-26,88.64,85.93,Sobrecomprado
2019-12-27,91.84,83.48,Sobrecomprado
2019-12-30,70.31,78.69,Sobrecomprado
2019-12-31,67.80,81.15,Sobrecomprado
2020-01-02,72.46,84.46,Sobrecomprado
2020-01-03,56.32,71.03,Sobrecomprado
2020-01-06,59.34,70.42,Sobrecomprado
2020-01-07,49.44,62.41,Neutro
2020-01-08,55.45,67.33,Neutro
2020-01-09,73.00,71.95,Sobrecomprado
2020-01-10,66.04,66.67,Neutro
2020-01-13,60.87,65.84,Neutro
2020-01-14,70.89,63.25,Neutro
2020-01-15,72.94,65.91,Neutro
2020-01-16,85.15,68.42,Neutro
2020-01-17,84.04,69.23,Neutro
2020-01-21,79.49,75.84,Sobrecomprado
2020-01-22,91.03,76.63,Sobrecomprado
2020-01-23,83.33,70.25,Sobrecomprado
2020-01-24,65.48,68.10,Neutro
2020-01-27,39.29,53.81,Neutro
2020-01-28,40.35,61.40,Neutro
2020-01-29,31.82,55.88,Neutro
2020-01-30,39.34,55.00,Neutro
2020-01-31,23.93,45.64,Neutro
2020-02-03,32.58,46.31,Neutro
2020-02-04,51.52,55.67,Neutro
2020-02-05,69.84,58.47,Neutro
2020-02-06,67.43,56.75,Neutro
2020-02-07,63.78,51.86,Neutro
2020-02-10,64.92,54.95,Neutro
2020-02-11,86.11,53.09,Neutro
2020-02-12,85.82,56.11,Neutro
2020-02-13,77.78,60.27,Neutro
2020-02-14,69.86,69.85,Neutro
2020-02-18,52.70,63.05,Neutro
2020-02-19,76.32,67.43,Neutro
2020-02-20,54.93,62.21,Neutro
2020-02-21,41.49,68.49,Neutro
2020-02-24,13.53,46.30,Neutro
2020-02-25,8.98,28.17,Sobrevendido
2020-02-26,7.48,21.41,Sobrevendido
2020-02-27,5.12,13.03,Sobrevendido
2020-02-28,0.00,12.66,Sobrevendido
2020-03-02,26.69,30.19,Neutro
2020-03-03,24.36,26.86,Sobrevendido
2020-03-04,43.55,36.69,Neutro
2020-03-05,43.55,32.89,Neutro
2020-03-06,40.85,31.06,Neutro
2020-03-09,39.25,26.69,Sobrevendido
2020-03-10,48.85,31.57,Neutro
2020-03-11,30.49,28.87,Sobrevendido
2020-03-12,25.18,24.85,Sobrevendido
2020-03-13,32.42,36.73,Neutro
2020-03-16,26.89,32.62,Neutro
2020-03-17,35.37,37.24,Neutro
2020-03-18,35.25,36.65,Neutro
2020-03-19,33.91,39.53,Neutro
2020-03-20,34.63,33.08,Neutro
2020-03-23,40.94,33.67,Neutro
2020-03-24,37.56,34.98,Neutro
2020-03-25,55.28,37.49,Neutro
2020-03-26,56.35,42.97,Neutro
2020-03-27,64.22,44.86,Neutro
2020-03-30,65.35,44.70,Neutro
2020-03-31,70.09,46.41,Neutro
2020-04-01,66.22,50.64,Neutro
2020-04-02,59.03,45.11,Neutro
2020-04-03,54.53,54.96,Neutro
2020-04-06,56.95,56.62,Neutro
2020-04-07,64.16,64.20,Neutro
2020-04-08,62.81,64.27,Neutro
2020-04-09,72.21,70.99,Sobrecomprado
2020-04-13,84.92,73.22,Sobrecomprado
2020-04-14,86.29,71.14,Sobrecomprado
2020-04-15,80.95,66.63,Neutro
2020-04-16,73.42,62.95,Neutro
2020-04-17,80.32,70.68,Sobrecomprado
2020-04-20,66.19,64.10,Neutro
2020-04-21,47.37,61.07,Neutro
2020-04-22,56.48,70.16,Sobrecomprado
2020-04-23,43.69,67.57,Neutro
2020-04-24,57.09,71.23,Sobrecomprado
2020-04-27,54.41,64.40,Neutro
2020-04-28,43.45,63.40,Neutro
2020-04-29,61.11,63.53,Neutro
2020-04-30,77.92,59.97,Neutro
2020-05-01,51.98,54.70,Neutro
2020-05-04,54.72,48.67,Neutro
2020-05-05,54.90,56.07,Neutro
2020-05-06,45.27,50.10,Neutro
2020-05-07,53.91,48.29,Neutro
2020-05-08,46.46,55.36,Neutro
2020-05-11,54.26,67.52,Neutro
2020-05-12,62.20,56.01,Neutro
2020-05-13,49.74,52.60,Neutro
2020-05-14,46.33,51.39,Neutro
2020-05-15,56.98,50.24,Neutro
2020-05-18,65.00,59.33,Neutro
2020-05-19,50.24,48.40,Neutro
2020-05-20,56.36,55.42,Neutro
2020-05-21,61.01,61.52,Neutro
2020-05-22,72.77,61.32,Neutro
2020-05-26,71.43,59.05,Neutro
