Date,RSI_7,RSI_14,RSI_Sinal
2017-10-10,75.54,50.00,Neutro
2017-10-11,68.52,48.44,Neutro
2017-10-12,38.07,53.12,Neutro
2017-10-13,37.50,48.03,Neutro
2017-10-16,10.71,48.23,Neutro
2017-10-17,5.76,43.06,Neutro
2017-10-18,5.49,42.19,Neutro
2017-10-19,4.55,39.09,Neutro
2017-10-20,0.00,16.51,Sobrevendido
2017-10-23,25.96,27.50,Sobrevendido
2017-10-24,29.72,30.77,Neutro
2017-10-25,34.68,30.11,Neutro
2017-10-26,47.64,39.00,Neutro
2017-10-27,51.85,42.32,Neutro
2017-10-30,46.32,37.19,Neutro
2017-10-31,78.00,40.61,Neutro
2017-11-01,70.21,42.65,Neutro
2017-11-02,69.07,44.71,Neutro
2017-11-03,61.26,45.68,Neutro
2017-11-06,47.15,47.49,Neutro
2017-11-07,37.74,48.03,Neutro
2017-11-08,76.04,51.57,Neutro
2017-11-09,59.90,75.21,Sobrecomprado
2017-11-10,40.00,65.53,Neutro
2017-11-13,27.52,60.08,Neutro
2017-11-14,38.22,57.63,Neutro
2017-11-15,30.15,43.00,Neutro
2017-11-16,35.35,37.04,Neutro
2017-11-17,42.80,62.13,Neutro
2017-11-20,28.65,39.82,Neutro
2017-11-21,40.33,40.25,Neutro
2017-11-22,40.82,36.23,Neutro
2017-11-24,19.05,21.93,Sobrevendido
2017-11-27,42.27,40.51,Neutro
2017-11-28,48.08,46.28,Neutro
2017-11-29,44.10,43.88,Neutro
2017-11-30,43.74,40.30,Neutro
2017-12-01,40.60,40.53,Neutro
2017-12-04,42.92,42.35,Neutro
2017-12-05,67.48,40.43,Neutro
2017-12-06,39.20,41.53,Neutro
2017-12-07,0.00,40.92,Neutro
2017-12-08,4.72,37.78,Neutro
2017-12-11,10.68,41.19,Neutro
2017-12-12,2.57,30.38,Neutro
2017-12-13,37.67,40.94,Neutro
2017-12-14,33.51,49.90,Neutro
2017-12-15,53.83,50.07,Neutro
2017-12-18,44.81,38.13,Neutro
2017-12-19,40.45,35.40,Neutro
2017-12-20,56.01,53.69,Neutro
2017-12-21,58.32,47.79,Neutro
2017-12-22,50.61,46.86,Neutro
2017-12-26,60.72,52.09,Neutro
2017-12-27,42.28,47.05,Neutro
2017-12-28,44.44,44.62,Neutro
2017-12-29,50.29,45.33,Neutro
2018-01-02,22.16,45.20,Neutro
2018-01-03,43.68,53.89,Neutro
2018-01-04,38.31,46.22,Neutro
2018-01-05,23.12,47.75,Neutro
2018-01-08,32.94,39.67,Neutro
2018-01-09,39.72,43.25,Neutro
2018-01-10,36.38,46.77,Neutro
2018-01-11,30.05,25.22,Sobrevendido
2018-01-12,4.05,28.09,Sobrevendido
2018-01-16,3.54,24.58,Sobrevendido
2018-01-17,27.27,24.93,Sobrevendido
2018-01-18,33.52,33.26,Neutro
2018-01-19,38.69,39.11,Neutro
2018-01-22,52.23,46.87,Neutro
2018-01-23,71.03,57.43,Neutro
2018-01-24,81.88,59.53,Neutro
2018-01-25,90.39,61.06,Neutro
2018-01-26,80.32,60.58,Neutro
2018-01-29,62.09,52.09,Neutro
2018-01-30,57.30,50.97,Neutro
2018-01-31,53.63,53.05,Neutro
2018-02-01,29.49,49.81,Neutro
2018-02-02,14.40,52.60,Neutro
2018-02-05,20.26,59.48,Neutro
2018-02-06,19.66,52.45,Neutro
2018-02-07,40.00,53.93,Neutro
2018-02-08,40.20,51.15,Neutro
2018-02-09,35.14,46.98,Neutro
2018-02-12,46.42,34.79,Neutro
2018-02-13,47.29,26.23,Sobrevendido
2018-02-14,40.52,27.75,Sobrevendido
2018-02-15,51.29,29.47,Sobrevendido
2018-02-16,38.21,39.46,Neutro
2018-02-20,44.44,41.35,Neutro
2018-02-21,34.69,35.03,Neutro
2018-02-22,41.46,45.07,Neutro
2018-02-23,18.53,38.13,Neutro
2018-02-26,10.17,26.34,Sobrevendido
2018-02-27,8.84,27.48,Sobrevendido
2018-02-28,1.61,14.45,Sobrevendido
2018-03-01,1.68,15.61,Sobrevendido
2018-03-02,15.93,20.81,Sobrevendido
2018-03-05,53.97,52.14,Neutro
2018-03-06,65.18,57.53,Neutro
2018-03-07,69.27,53.00,Neutro
2018-03-08,69.60,51.07,Neutro
2018-03-09,79.48,53.96,Neutro
2018-03-12,83.23,59.94,Neutro
2018-03-13,72.25,54.89,Neutro
2018-03-14,50.60,52.30,Neutro
2018-03-15,41.43,54.99,Neutro
2018-03-16,43.26,58.00,Neutro
2018-03-19,48.58,60.87,Neutro
2018-03-20,44.81,65.90,Neutro
2018-03-21,20.95,64.24,Neutro
2018-03-22,33.40,62.84,Neutro
2018-03-23,42.28,48.50,Neutro
2018-03-26,40.93,41.29,Neutro
2018-03-27,53.56,45.70,Neutro
2018-03-28,53.56,49.83,Neutro
2018-03-29,23.53,39.26,Neutro
2018-04-02,52.29,31.40,Neutro
2018-04-03,45.48,38.02,Neutro
2018-04-04,59.81,50.07,Neutro
2018-04-05,52.68,46.23,Neutro
2018-04-06,61.29,57.52,Neutro
2018-04-09,55.41,54.52,Neutro
2018-04-10,76.67,47.64,Neutro
2018-04-11,60.56,54.80,Neutro
2018-04-12,69.06,52.78,Neutro
2018-04-13,52.75,58.23,Neutro
2018-04-16,59.26,54.02,Neutro
2018-04-17,50.00,59.31,Neutro
2018-04-18,71.74,57.50,Neutro
2018-04-19,84.88,78.83,Sobrecomprado
2018-04-20,97.05,88.16,Sobrecomprado
2018-04-23,77.26,75.59,Sobrecomprado
2018-04-24,77.26,73.73,Sobrecomprado
2018-04-25,84.89,82.32,Sobrecomprado
2018-04-26,86.59,83.86,Sobrecomprado
2018-04-27,70.30,70.36,Sobrecomprado
2018-04-30,68.04,69.41,Neutro
2018-05-01,46.30,66.85,Neutro
2018-05-02,53.86,65.39,Neutro
2018-05-03,44.78,59.29,Neutro
2018-05-04,28.71,61.51,Neutro
2018-05-07,9.44,56.68,Neutro
2018-05-08,12.01,53.53,Neutro
2018-05-09,10.38,49.17,Neutro
2018-05-10,11.14,32.08,Neutro
2018-05-11,22.66,39.40,Neutro
2018-05-14,28.76,38.99,Neutro
2018-05-15,17.29,24.13,Sobrevendido
2018-05-16,26.67,15.12,Sobrevendido
2018-05-17,38.98,20.17,Sobrevendido
2018-05-18,54.76,19.73,Sobrevendido
2018-05-21,48.94,20.31,Sobrevendido
2018-05-22,84.42,52.92,Neutro
2018-05-23,48.87,42.40,Neutro
2018-05-24,49.87,39.86,Neutro
2018-05-25,45.80,41.32,Neutro
2018-05-29,48.52,46.92,Neutro
2018-05-30,46.81,47.78,Neutro
2018-05-31,47.33,47.55,Neutro
2018-06-01,20.34,48.34,Neutro
2018-06-04,35.07,44.71,Neutro
2018-06-05,34.38,45.06,Neutro
2018-06-06,39.93,44.24,Neutro
2018-06-07,57.58,51.49,Neutro
2018-06-08,57.04,50.11,Neutro
2018-06-11,51.14,48.66,Neutro
2018-06-12,43.13,29.70,Sobrevendido
2018-06-13,58.01,46.30,Neutro
2018-06-14,53.04,43.84,Neutro
2018-06-15,57.82,49.85,Neutro
2018-06-18,22.82,46.30,Neutro
2018-06-19,23.04,46.15,Neutro
2018-06-20,54.72,52.23,Neutro
2018-06-21,42.52,42.90,Neutro
2018-06-22,45.72,52.50,Neutro
2018-06-25,57.54,54.89,Neutro
2018-06-26,54.66,56.61,Neutro
2018-06-27,52.44,38.94,Neutro
2018-06-28,67.54,44.56,Neutro
2018-06-29,35.50,46.19,Neutro
2018-07-02,35.29,39.62,Neutro
2018-07-03,54.55,49.90,Neutro
2018-07-05,43.31,50.40,Neutro
2018-07-06,48.20,51.17,Neutro
2018-07-09,50.00,51.17,Neutro
2018-07-10,50.19,57.42,Neutro
2018-07-11,63.56,51.85,Neutro
2018-07-12,40.00,38.53,Neutro
2018-07-13,35.34,43.22,Neutro
2018-07-16,39.37,41.12,Neutro
2018-07-17,22.28,32.84,Neutro
2018-07-18,26.64,35.63,Neutro
2018-07-19,38.26,42.38,Neutro
2018-07-20,44.99,50.43,Neutro
2018-07-23,56.02,48.80,Neutro
2018-07-24,39.52,37.73,Neutro
2018-07-25,35.48,36.96,Neutro
2018-07-26,46.67,34.26,Neutro
2018-07-27,33.91,30.43,Neutro
2018-07-30,35.97,37.15,Neutro
2018-07-31,32.16,39.30,Neutro
2018-08-01,34.60,45.73,Neutro
2018-08-02,48.16,43.42,Neutro
2018-08-03,55.89,43.48,Neutro
2018-08-06,57.06,51.51,Neutro
2018-08-07,64.03,45.77,Neutro
2018-08-08,48.34,39.74,Neutro
2018-08-09,35.50,33.07,Neutro
2018-08-10,28.57,32.59,Neutro
2018-08-13,9.47,33.07,Neutro
2018-08-14,4.46,25.69,Sobrevendido
2018-08-15,2.03,22.13,Sobrevendido
2018-08-16,2.27,24.79,Sobrevendido
2018-08-17,5.49,17.44,Sobrevendido
2018-08-20,12.98,17.98,Sobrevendido
2018-08-21,39.32,36.86,Neutro
2018-08-22,46.66,36.79,Neutro
2018-08-23,75.24,41.63,Neutro
2018-08-24,94.46,40.16,Neutro
2018-08-27,94.46,42.84,Neutro
2018-08-28,94.16,42.66,Neutro
2018-08-29,87.99,41.22,Neutro
2018-08-30,74.25,46.00,Neutro
2018-08-31,68.84,50.43,Neutro
2018-09-04,9.60,58.60,Neutro
2018-09-05,11.04,71.88,Sobrecomprado
2018-09-06,9.24,68.28,Neutro
2018-09-07,28.63,69.75,Neutro
2018-09-10,67.26,76.46,Sobrecomprado
2018-09-11,77.00,76.43,Sobrecomprado
2018-09-12,73.15,72.41,Sobrecomprado
2018-09-13,88.18,69.05,Neutro
2018-09-14,86.61,70.31,Sobrecomprado
2018-09-17,91.68,70.76,Sobrecomprado
2018-09-18,80.80,65.27,Neutro
2018-09-19,64.92,66.28,Neutro
2018-09-20,7.01,63.19,Neutro
2018-09-21,8.73,62.86,Neutro
2018-09-24,34.71,75.56,Sobrecomprado
2018-09-25,54.50,77.49,Sobrecomprado
2018-09-26,58.09,81.33,Sobrecomprado
2018-09-27,43.75,67.20,Neutro
2018-09-28,45.05,55.17,Neutro
2018-10-01,63.92,47.52,Neutro
2018-10-02,49.30,41.18,Neutro
2018-10-03,42.74,40.60,Neutro
2018-10-04,32.32,39.91,Neutro
2018-10-05,30.36,40.55,Neutro
2018-10-08,31.58,37.00,Neutro
2018-10-09,32.59,38.02,Neutro
2018-10-10,4.32,28.23,Sobrevendido
2018-10-11,5.34,28.12,Sobrevendido
2018-10-12,5.23,23.78,Sobrevendido
2018-10-15,5.45,18.40,Sobrevendido
2018-10-16,1.26,13.68,Sobrevendido
2018-10-17,1.57,15.72,Sobrevendido
2018-10-18,12.87,21.65,Sobrevendido
2018-10-19,30.26,11.65,Sobrevendido
2018-10-22,18.50,11.18,Sobrevendido
2018-10-23,26.82,14.85,Sobrevendido
2018-10-24,32.45,18.23,Sobrevendido
2018-10-25,38.07,15.51,Sobrevendido
2018-10-26,39.64,17.96,Sobrevendido
2018-10-29,39.82,23.70,Sobrevendido
2018-10-30,33.50,32.31,Neutro
2018-10-31,57.63,34.65,Neutro
2018-11-01,61.46,41.67,Neutro
2018-11-02,64.87,46.50,Neutro
2018-11-05,78.54,55.30,Neutro
2018-11-06,43.62,41.96,Neutro
2018-11-07,39.64,39.72,Neutro
2018-11-08,35.29,34.50,Neutro
2018-11-09,59.05,58.69,Neutro
2018-11-12,57.80,58.81,Neutro
2018-11-13,55.01,58.05,Neutro
2018-11-14,59.82,64.45,Neutro
2018-11-15,80.51,64.15,Neutro
2018-11-16,76.52,60.55,Neutro
2018-11-19,95.73,68.09,Neutro
2018-11-20,92.16,68.67,Neutro
2018-11-21,93.56,69.93,Neutro
2018-11-23,94.62,70.70,Sobrecomprado
2018-11-26,79.78,66.99,Neutro
2018-11-27,72.45,76.85,Sobrecomprado
2018-11-28,75.53,76.08,Sobrecomprado
2018-11-29,60.26,81.54,Sobrecomprado
2018-11-30,65.17,76.44,Sobrecomprado
2018-12-03,52.12,73.82,Sobrecomprado
2018-12-04,30.06,68.50,Neutro
2018-12-06,48.51,67.11,Neutro
2018-12-07,62.41,68.78,Neutro
2018-12-10,45.71,62.11,Neutro
2018-12-11,31.88,43.63,Neutro
2018-12-12,15.37,38.17,Neutro
2018-12-13,14.65,29.25,Sobrevendido
2018-12-14,19.39,23.42,Sobrevendido
2018-12-17,10.23,25.06,Sobrevendido
2018-12-18,6.52,27.76,Sobrevendido
2018-12-19,7.19,25.69,Sobrevendido
2018-12-20,11.11,25.06,Sobrevendido
2018-12-21,13.64,14.86,Sobrevendido
2018-12-24,16.67,15.14,Sobrevendido
2018-12-26,4.76,15.18,Sobrevendido
2018-12-27,4.00,8.09,Sobrevendido
2018-12-28,40.15,22.18,Sobrevendido
2018-12-31,37.70,22.63,Sobrevendido
2019-01-02,41.49,29.03,Sobrevendido
2019-01-03,44.65,33.16,Neutro
2019-01-04,43.49,34.93,Neutro
2019-01-07,50.15,32.66,Neutro
2019-01-08,64.97,38.87,Neutro
2019-01-09,46.08,42.23,Neutro
2019-01-10,60.61,44.09,Neutro
2019-01-11,70.67,49.63,Neutro
2019-01-14,55.87,48.28,Neutro
2019-01-15,58.82,48.19,Neutro
2019-01-16,62.96,54.77,Neutro
2019-01-17,58.82,62.90,Neutro
2019-01-18,32.75,40.21,Neutro
2019-01-22,21.37,36.53,Neutro
2019-01-23,34.81,46.35,Neutro
2019-01-24,37.80,44.68,Neutro
2019-01-25,36.67,44.68,Neutro
2019-01-28,34.48,45.72,Neutro
2019-01-29,26.92,39.53,Neutro
2019-01-30,26.92,29.23,Sobrevendido
2019-01-31,58.06,35.01,Neutro
2019-02-01,32.29,34.22,Neutro
2019-02-04,45.54,39.80,Neutro
2019-02-05,50.55,39.90,Neutro
2019-02-06,47.06,37.33,Neutro
2019-02-07,47.06,31.88,Neutro
2019-02-08,100.00,61.30,Neutro
2019-02-11,53.15,54.53,Neutro
2019-02-12,51.85,48.10,Neutro
2019-02-13,47.10,46.80,Neutro
2019-02-14,50.00,50.09,Neutro
2019-02-15,49.54,49.13,Neutro
2019-02-19,48.31,48.11,Neutro
2019-02-20,47.85,65.77,Neutro
2019-02-21,51.72,52.42,Neutro
2019-02-22,50.60,51.22,Neutro
2019-02-25,50.00,48.56,Neutro
2019-02-26,50.24,50.12,Neutro
2019-02-27,51.04,50.29,Neutro
2019-02-28,51.16,49.71,Neutro
2019-03-01,20.75,37.68,Neutro
2019-03-04,62.25,54.56,Neutro
2019-03-05,75.00,57.24,Neutro
2019-03-06,70.91,55.88,Neutro
2019-03-07,62.33,53.33,Neutro
2019-03-08,48.84,50.41,Neutro
2019-03-11,42.64,48.48,Neutro
2019-03-12,31.63,25.38,Sobrevendido
2019-03-13,16.25,38.59,Neutro
2019-03-14,16.77,45.43,Neutro
2019-03-15,23.81,50.52,Neutro
2019-03-18,15.96,36.23,Neutro
2019-03-19,23.78,36.61,Neutro
2019-03-20,52.88,47.68,Neutro
2019-03-21,50.25,41.06,Neutro
2019-03-22,54.34,38.26,Neutro
2019-03-25,45.89,33.15,Neutro
2019-03-26,44.88,36.86,Neutro
2019-03-27,42.99,30.35,Neutro
2019-03-28,38.25,32.02,Neutro
2019-03-29,9.42,29.47,Sobrevendido
2019-04-01,33.72,40.96,Neutro
2019-04-02,23.91,37.37,Neutro
2019-04-03,35.08,39.45,Neutro
2019-04-04,37.06,40.15,Neutro
2019-04-05,52.21,47.95,Neutro
2019-04-08,54.17,46.61,Neutro
2019-04-09,75.58,38.23,Neutro
2019-04-10,40.00,36.12,Neutro
2019-04-11,46.04,31.33,Neutro
2019-04-12,16.43,29.21,Sobrevendido
2019-04-15,8.19,26.86,Sobrevendido
2019-04-16,2.48,32.68,Neutro
2019-04-17,2.16,31.53,Neutro
2019-04-18,17.73,43.11,Neutro
2019-04-22,19.50,28.61,Sobrevendido
2019-04-23,16.18,27.11,Sobrevendido
2019-04-24,15.12,15.58,Sobrevendido
2019-04-25,26.64,19.04,Sobrevendido
2019-04-26,24.80,15.97,Sobrevendido
2019-04-29,55.87,37.57,Neutro
2019-04-30,43.77,34.17,Neutro
2019-05-01,32.54,28.85,Sobrevendido
2019-05-02,49.64,39.60,Neutro
2019-05-03,58.21,44.21,Neutro
2019-05-06,50.35,43.23,Neutro
2019-05-07,52.82,44.52,Neutro
2019-05-08,40.52,47.20,Neutro
2019-05-09,46.25,45.06,Neutro
2019-05-10,81.05,50.80,Neutro
2019-05-13,63.51,53.43,Neutro
2019-05-14,54.59,57.28,Neutro
2019-05-15,63.92,53.31,Neutro
2019-05-16,70.92,57.36,Neutro
2019-05-17,66.12,47.76,Neutro
2019-05-20,69.90,54.12,Neutro
2019-05-21,72.69,77.49,Sobrecomprado
2019-05-22,51.89,56.52,Neutro
2019-05-23,43.42,47.08,Neutro
2019-05-24,47.43,52.56,Neutro
2019-05-28,47.88,56.10,Neutro
2019-05-29,57.18,59.90,Neutro
2019-05-30,56.45,60.94,Neutro
2019-05-31,50.82,59.22,Neutro
2019-06-03,68.77,59.63,Neutro
2019-06-04,65.37,52.79,Neutro
2019-06-05,57.68,52.32,Neutro
2019-06-06,54.08,50.70,Neutro
2019-06-07,47.47,53.48,Neutro
2019-06-10,62.08,59.06,Neutro
2019-06-11,66.33,58.95,Neutro
2019-06-12,81.65,77.90,Sobrecomprado
2019-06-13,94.33,85.56,Sobrecomprado
2019-06-14,100.00,85.55,Sobrecomprado
2019-06-17,100.00,85.56,Sobrecomprado
2019-06-18,100.00,85.50,Sobrecomprado
2019-06-19,100.00,86.20,Sobrecomprado
2019-06-20,90.85,81.04,Sobrecomprado
2019-06-21,60.17,72.76,Sobrecomprado
2019-06-24,46.90,75.75,Sobrecomprado
2019-06-25,45.81,77.70,Sobrecomprado
2019-06-26,47.29,78.49,Sobrecomprado
2019-06-27,50.43,79.63,Sobrecomprado
2019-06-28,55.53,79.67,Sobrecomprado
2019-07-01,63.22,78.53,Sobrecomprado
2019-07-02,76.31,67.67,Neutro
2019-07-03,53.40,50.65,Neutro
2019-07-05,44.67,45.11,Neutro
2019-07-08,39.17,42.54,Neutro
2019-07-09,28.25,38.66,Neutro
2019-07-10,7.09,33.90,Neutro
2019-07-11,3.45,34.93,Neutro
2019-07-12,21.92,46.70,Neutro
2019-07-15,26.05,42.11,Neutro
2019-07-16,34.43,41.52,Neutro
2019-07-17,17.51,29.38,Sobrevendido
2019-07-18,15.15,21.33,Sobrevendido
2019-07-19,19.34,14.33,Sobrevendido
2019-07-22,19.87,12.93,Sobrevendido
2019-07-23,5.54,13.52,Sobrevendido
2019-07-24,12.53,19.40,Sobrevendido
2019-07-25,13.10,22.68,Sobrevendido
2019-07-26,49.25,26.37,Sobrevendido
2019-07-29,66.22,25.34,Sobrevendido
2019-07-30,61.83,26.86,Sobrevendido
2019-07-31,70.45,29.06,Sobrevendido
2019-08-01,74.67,21.37,Sobrevendido
2019-08-02,50.56,24.52,Sobrevendido
2019-08-05,32.04,21.28,Sobrevendido
2019-08-06,44.54,46.25,Neutro
2019-08-07,49.22,54.60,Neutro
2019-08-08,53.45,55.74,Neutro
2019-08-09,52.21,57.32,Neutro
2019-08-12,47.02,55.56,Neutro
2019-08-13,59.03,55.92,Neutro
2019-08-14,61.20,47.00,Neutro
2019-08-15,43.96,44.32,Neutro
2019-08-16,53.78,51.23,Neutro
2019-08-19,54.33,53.82,Neutro
2019-08-20,50.56,51.49,Neutro
2019-08-21,54.33,50.17,Neutro
2019-08-22,38.44,49.01,Neutro
2019-08-23,40.94,51.48,Neutro
2019-08-26,47.92,46.35,Neutro
2019-08-27,38.66,45.96,Neutro
2019-08-28,24.80,39.80,Neutro
2019-08-29,58.37,55.27,Neutro
2019-08-30,62.11,59.29,Neutro
2019-09-03,56.07,49.49,Neutro
2019-09-04,69.46,58.50,Neutro
2019-09-05,71.82,62.37,Neutro
2019-09-06,83.88,72.76,Sobrecomprado
2019-09-09,65.84,58.06,Neutro
2019-09-10,62.49,61.26,Neutro
2019-09-11,62.95,62.69,Neutro
2019-09-12,70.20,65.08,Neutro
2019-09-13,66.59,67.56,Neutro
2019-09-16,58.22,63.19,Neutro
2019-09-17,26.20,61.50,Neutro
2019-09-18,40.18,59.55,Neutro
2019-09-19,15.85,50.08,Neutro
2019-09-20,2.99,48.74,Neutro
2019-09-23,6.38,53.90,Neutro
2019-09-24,5.78,49.92,Neutro
2019-09-25,16.50,47.10,Neutro
2019-09-26,16.45,22.61,Sobrevendido
2019-09-27,20.58,32.02,Neutro
2019-09-30,58.98,34.16,Neutro
2019-10-01,42.77,23.85,Sobrevendido
2019-10-02,47.22,28.72,Sobrevendido
2019-10-03,56.11,29.91,Sobrevendido
2019-10-04,52.84,34.02,Neutro
2019-10-07,70.62,44.23,Neutro
2019-10-08,57.51,43.40,Neutro
2019-10-09,44.15,50.99,Neutro
2019-10-10,49.07,45.59,Neutro
2019-10-11,61.94,54.58,Neutro
2019-10-14,59.79,58.14,Neutro
2019-10-15,62.59,58.57,Neutro
2019-10-16,48.07,58.65,Neutro
2019-10-17,47.03,52.42,Neutro
2019-10-18,40.83,42.23,Neutro
2019-10-21,50.27,49.77,Neutro
2019-10-22,23.72,46.17,Neutro
2019-10-23,18.58,40.66,Neutro
2019-10-24,21.49,43.89,Neutro
2019-10-25,9.65,22.20,Sobrevendido
2019-10-28,12.98,25.00,Sobrevendido
2019-10-29,13.86,24.43,Sobrevendido
2019-10-30,10.05,24.69,Sobrevendido
