Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,21.37,40.68,Neutro
2016-08-04,18.32,33.86,Neutro
2016-08-05,29.21,40.57,Neutro
2016-08-08,27.88,35.45,Neutro
2016-08-09,23.90,29.04,Sobrevendido
2016-08-10,37.18,40.00,Neutro
2016-08-11,52.38,34.93,Neutro
2016-08-12,41.90,33.33,Neutro
2016-08-15,54.58,35.69,Neutro
2016-08-16,32.20,30.66,Neutro
2016-08-17,36.62,31.92,Neutro
2016-08-18,46.22,32.13,Neutro
2016-08-19,30.86,35.36,Neutro
2016-08-22,23.90,43.60,Neutro
2016-08-23,26.03,37.00,Neutro
2016-08-24,24.84,43.32,Neutro
2016-08-25,59.15,37.43,Neutro
2016-08-26,35.11,36.24,Neutro
2016-08-29,62.70,52.14,Neutro
2016-08-30,38.71,34.55,Neutro
2016-08-31,34.01,28.76,Sobrevendido
2016-09-01,30.49,28.39,Sobrevendido
2016-09-02,45.36,36.31,Neutro
2016-09-06,49.76,52.13,Neutro
2016-09-07,61.46,52.80,Neutro
2016-09-08,56.47,59.12,Neutro
2016-09-09,56.14,47.85,Neutro
2016-09-12,66.67,53.55,Neutro
2016-09-13,64.89,50.39,Neutro
2016-09-14,57.45,51.31,Neutro
2016-09-15,66.24,58.48,Neutro
2016-09-16,53.33,56.71,Neutro
2016-09-19,46.33,50.35,Neutro
2016-09-20,59.09,57.80,Neutro
2016-09-21,50.55,59.35,Neutro
2016-09-22,54.76,60.56,Neutro
2016-09-23,50.00,53.76,Neutro
2016-09-26,20.69,51.27,Neutro
2016-09-27,38.67,50.14,Neutro
2016-09-28,43.94,45.85,Neutro
2016-09-29,40.32,54.96,Neutro
2016-09-30,43.08,48.58,Neutro
2016-10-03,41.79,51.06,Neutro
2016-10-04,61.40,52.70,Neutro
2016-10-05,65.63,36.67,Neutro
2016-10-06,48.68,43.71,Neutro
2016-10-07,48.05,46.15,Neutro
2016-10-10,61.90,53.89,Neutro
2016-10-11,45.05,44.32,Neutro
2016-10-12,51.55,47.56,Neutro
2016-10-13,45.74,51.66,Neutro
2016-10-14,33.66,46.06,Neutro
2016-10-17,38.20,43.03,Neutro
2016-10-18,55.75,52.63,Neutro
2016-10-19,24.37,41.96,Neutro
2016-10-20,40.52,42.73,Neutro
2016-10-21,36.43,42.92,Neutro
2016-10-24,33.81,38.63,Neutro
2016-10-25,41.98,38.36,Neutro
2016-10-26,42.64,40.83,Neutro
2016-10-27,21.49,38.03,Neutro
2016-10-28,55.65,40.33,Neutro
2016-10-31,31.10,35.00,Neutro
2016-11-01,36.00,36.20,Neutro
2016-11-02,43.06,38.52,Neutro
2016-11-03,38.57,40.22,Neutro
2016-11-04,26.47,32.73,Neutro
2016-11-07,52.04,42.56,Neutro
2016-11-08,45.57,49.03,Neutro
2016-11-09,45.19,39.45,Neutro
2016-11-10,59.82,52.31,Neutro
2016-11-11,54.36,51.02,Neutro
2016-11-14,56.41,51.32,Neutro
2016-11-15,67.12,50.50,Neutro
2016-11-16,53.59,52.72,Neutro
2016-11-17,48.10,46.76,Neutro
2016-11-18,77.93,60.95,Neutro
2016-11-21,59.29,59.66,Neutro
2016-11-22,86.28,67.02,Neutro
2016-11-23,90.75,73.18,Sobrecomprado
2016-11-25,84.92,76.88,Sobrecomprado
2016-11-28,73.43,66.77,Neutro
2016-11-29,75.86,66.40,Neutro
2016-11-30,71.26,73.89,Sobrecomprado
2016-12-01,58.55,58.74,Neutro
2016-12-02,52.09,65.30,Neutro
2016-12-05,52.09,70.75,Sobrecomprado
2016-12-06,52.09,68.48,Neutro
2016-12-07,65.17,69.75,Neutro
2016-12-08,76.52,76.22,Sobrecomprado
2016-12-09,79.61,76.48,Sobrecomprado
2016-12-12,88.30,75.00,Sobrecomprado
2016-12-13,88.37,73.49,Sobrecomprado
2016-12-14,85.11,69.55,Neutro
2016-12-15,92.20,72.50,Sobrecomprado
2016-12-16,91.69,78.74,Sobrecomprado
2016-12-19,86.94,79.75,Sobrecomprado
2016-12-20,66.47,76.63,Sobrecomprado
2016-12-21,88.05,88.22,Sobrecomprado
2016-12-22,52.43,74.91,Sobrecomprado
2016-12-23,62.88,74.09,Sobrecomprado
2016-12-27,46.11,64.91,Neutro
2016-12-28,44.81,63.22,Neutro
2016-12-29,47.63,58.66,Neutro
2016-12-30,49.01,53.06,Neutro
2017-01-03,28.60,46.93,Neutro
2017-01-04,41.96,46.00,Neutro
2017-01-05,22.81,40.70,Neutro
2017-01-06,31.46,40.29,Neutro
2017-01-09,26.42,36.72,Neutro
2017-01-10,25.18,38.13,Neutro
2017-01-11,23.49,37.60,Neutro
2017-01-12,30.00,29.13,Sobrevendido
2017-01-13,26.20,35.60,Neutro
2017-01-17,25.59,23.95,Sobrevendido
2017-01-18,25.89,28.76,Sobrevendido
2017-01-19,28.81,27.41,Sobrevendido
2017-01-20,22.10,23.95,Sobrevendido
2017-01-23,24.02,23.68,Sobrevendido
2017-01-24,25.96,28.38,Sobrevendido
2017-01-25,16.35,22.41,Sobrevendido
2017-01-26,50.00,32.85,Neutro
2017-01-27,67.35,41.17,Neutro
2017-01-30,43.71,36.26,Neutro
2017-01-31,29.17,25.98,Sobrevendido
2017-02-01,46.32,37.76,Neutro
2017-02-02,57.17,47.22,Neutro
2017-02-03,64.81,52.50,Neutro
2017-02-06,62.48,59.97,Neutro
2017-02-07,51.65,55.63,Neutro
2017-02-08,71.97,60.93,Neutro
2017-02-09,86.41,62.58,Neutro
2017-02-10,83.51,64.45,Neutro
2017-02-13,78.16,64.91,Neutro
2017-02-14,64.17,64.66,Neutro
2017-02-15,65.46,63.23,Neutro
2017-02-16,97.69,60.11,Neutro
2017-02-17,72.27,72.03,Sobrecomprado
2017-02-21,31.03,80.34,Sobrecomprado
2017-02-22,50.00,77.78,Sobrecomprado
2017-02-23,52.38,72.41,Sobrecomprado
2017-02-24,58.43,62.32,Neutro
2017-02-27,44.55,58.31,Neutro
2017-02-28,33.33,64.91,Neutro
2017-03-01,58.04,64.50,Neutro
2017-03-02,59.29,51.01,Neutro
2017-03-03,41.09,44.50,Neutro
2017-03-06,30.26,38.14,Neutro
2017-03-07,20.11,32.37,Neutro
2017-03-08,21.35,29.75,Sobrevendido
2017-03-09,22.89,27.57,Sobrevendido
2017-03-10,0.00,28.23,Sobrevendido
2017-03-13,0.00,18.86,Sobrevendido
2017-03-14,24.46,28.74,Sobrevendido
2017-03-15,26.00,27.29,Sobrevendido
2017-03-16,35.54,29.94,Sobrevendido
2017-03-17,41.14,34.47,Neutro
2017-03-20,48.75,40.57,Neutro
2017-03-21,48.75,34.31,Neutro
2017-03-22,54.69,28.23,Sobrevendido
2017-03-23,51.18,36.32,Neutro
2017-03-24,48.87,36.76,Neutro
2017-03-27,48.71,41.90,Neutro
2017-03-28,49.52,45.11,Neutro
2017-03-29,51.08,49.85,Neutro
2017-03-30,50.00,49.35,Neutro
2017-03-31,81.09,66.89,Neutro
2017-04-03,75.70,61.45,Neutro
2017-04-04,84.38,62.43,Neutro
2017-04-05,81.93,60.29,Neutro
2017-04-06,86.30,64.61,Neutro
2017-04-07,68.52,58.04,Neutro
2017-04-10,82.08,62.50,Neutro
2017-04-11,77.25,79.64,Sobrecomprado
2017-04-12,82.49,79.12,Sobrecomprado
2017-04-13,61.09,70.31,Sobrecomprado
2017-04-17,68.77,72.88,Sobrecomprado
2017-04-18,65.87,73.96,Sobrecomprado
2017-04-19,69.84,69.30,Neutro
2017-04-20,69.55,74.62,Sobrecomprado
2017-04-21,72.78,74.22,Sobrecomprado
2017-04-24,76.13,78.37,Sobrecomprado
2017-04-25,89.91,76.51,Sobrecomprado
2017-04-26,87.36,76.66,Sobrecomprado
2017-04-27,86.18,74.48,Sobrecomprado
2017-04-28,66.04,67.92,Neutro
2017-05-01,67.46,68.47,Neutro
2017-05-02,56.01,64.81,Neutro
2017-05-03,31.00,59.65,Neutro
2017-05-04,43.25,69.95,Neutro
2017-05-05,33.23,58.12,Neutro
2017-05-08,21.19,47.83,Neutro
2017-05-09,26.88,47.83,Neutro
2017-05-10,16.73,46.03,Neutro
2017-05-11,19.07,41.05,Neutro
2017-05-12,14.91,22.22,Sobrevendido
2017-05-15,14.91,28.46,Sobrevendido
2017-05-16,25.23,29.93,Sobrevendido
2017-05-17,24.35,22.43,Sobrevendido
2017-05-18,37.75,32.01,Neutro
2017-05-19,35.27,26.24,Sobrevendido
2017-05-22,49.55,37.55,Neutro
2017-05-23,66.02,39.70,Neutro
2017-05-24,55.42,33.79,Neutro
2017-05-25,56.15,41.42,Neutro
2017-05-26,82.39,49.51,Neutro
2017-05-30,50.00,43.41,Neutro
2017-05-31,62.15,48.53,Neutro
2017-06-01,58.87,53.38,Neutro
2017-06-02,59.75,63.03,Neutro
2017-06-05,51.46,53.31,Neutro
2017-06-06,41.64,48.23,Neutro
2017-06-07,38.00,54.41,Neutro
2017-06-08,57.36,54.03,Neutro
2017-06-09,47.37,55.43,Neutro
2017-06-12,45.27,52.55,Neutro
2017-06-13,39.90,50.69,Neutro
2017-06-14,61.25,55.07,Neutro
2017-06-15,64.47,49.44,Neutro
2017-06-16,69.50,48.07,Neutro
2017-06-19,63.56,59.31,Neutro
2017-06-20,60.00,52.10,Neutro
2017-06-21,42.53,44.44,Neutro
2017-06-22,36.63,38.80,Neutro
2017-06-23,12.59,38.28,Neutro
2017-06-26,15.93,43.77,Neutro
2017-06-27,16.51,46.40,Neutro
2017-06-28,27.20,44.86,Neutro
2017-06-29,23.45,40.37,Neutro
2017-06-30,18.62,27.59,Sobrevendido
2017-07-03,37.50,37.15,Neutro
2017-07-05,75.89,44.01,Neutro
2017-07-06,83.50,59.56,Neutro
2017-07-07,83.50,60.32,Neutro
2017-07-10,73.23,55.42,Neutro
2017-07-11,79.23,54.57,Neutro
2017-07-12,86.52,60.27,Neutro
2017-07-13,85.02,64.90,Neutro
2017-07-14,71.59,73.50,Sobrecomprado
2017-07-17,64.79,75.86,Sobrecomprado
2017-07-18,55.76,71.16,Sobrecomprado
2017-07-19,67.27,70.52,Sobrecomprado
2017-07-20,64.53,72.11,Sobrecomprado
2017-07-21,42.86,70.52,Sobrecomprado
2017-07-24,42.86,68.53,Neutro
2017-07-25,47.11,61.62,Neutro
2017-07-26,61.45,62.99,Neutro
2017-07-27,69.39,62.18,Neutro
2017-07-28,69.39,68.27,Neutro
2017-07-31,69.39,66.77,Neutro
2017-08-01,79.59,62.14,Neutro
2017-08-02,63.22,54.40,Neutro
2017-08-03,60.44,55.12,Neutro
2017-08-04,44.19,53.90,Neutro
2017-08-07,38.51,53.90,Neutro
2017-08-08,36.81,53.26,Neutro
2017-08-09,34.19,51.32,Neutro
2017-08-10,22.75,49.36,Neutro
2017-08-11,24.36,44.85,Neutro
2017-08-14,41.14,50.98,Neutro
2017-08-15,26.92,34.08,Neutro
2017-08-16,25.79,31.36,Neutro
2017-08-17,18.28,26.36,Sobrevendido
2017-08-18,16.19,23.84,Sobrevendido
2017-08-21,17.53,19.94,Sobrevendido
2017-08-22,27.89,26.30,Sobrevendido
2017-08-23,10.61,25.71,Sobrevendido
2017-08-24,17.20,22.42,Sobrevendido
2017-08-25,27.74,26.61,Sobrevendido
2017-08-28,29.23,22.78,Sobrevendido
2017-08-29,43.68,24.24,Sobrevendido
2017-08-30,43.18,25.53,Sobrevendido
2017-08-31,23.75,26.67,Sobrevendido
2017-09-01,68.85,34.22,Neutro
2017-09-05,42.46,30.65,Neutro
2017-09-06,37.79,33.33,Neutro
2017-09-07,47.18,40.00,Neutro
2017-09-08,47.92,46.59,Neutro
2017-09-11,58.29,53.85,Neutro
2017-09-12,68.18,57.14,Neutro
2017-09-13,64.19,65.88,Neutro
2017-09-14,93.72,68.92,Neutro
2017-09-15,96.51,71.32,Sobrecomprado
2017-09-18,97.13,76.58,Sobrecomprado
2017-09-19,100.00,82.70,Sobrecomprado
2017-09-20,100.00,86.14,Sobrecomprado
2017-09-21,100.00,88.04,Sobrecomprado
2017-09-22,100.00,86.79,Sobrecomprado
2017-09-25,96.46,95.47,Sobrecomprado
2017-09-26,96.15,96.30,Sobrecomprado
2017-09-27,96.20,96.64,Sobrecomprado
2017-09-28,95.37,98.14,Sobrecomprado
2017-09-29,94.15,98.09,Sobrecomprado
2017-10-02,96.05,98.30,Sobrecomprado
2017-10-03,95.05,97.76,Sobrecomprado
2017-10-04,99.06,97.72,Sobrecomprado
2017-10-05,99.09,97.66,Sobrecomprado
2017-10-06,85.66,91.20,Sobrecomprado
2017-10-09,83.40,89.53,Sobrecomprado
2017-10-10,87.50,90.06,Sobrecomprado
2017-10-11,83.47,90.40,Sobrecomprado
2017-10-12,66.56,80.62,Sobrecomprado
2017-10-13,69.94,83.89,Sobrecomprado
2017-10-16,70.70,84.36,Sobrecomprado
2017-10-17,66.93,75.04,Sobrecomprado
2017-10-18,67.28,73.64,Sobrecomprado
2017-10-19,60.51,74.30,Sobrecomprado
2017-10-20,48.09,63.70,Neutro
2017-10-23,55.72,61.51,Neutro
2017-10-24,63.41,66.77,Neutro
2017-10-25,56.17,63.95,Neutro
2017-10-26,73.63,69.87,Neutro
2017-10-27,48.98,57.98,Neutro
2017-10-30,35.86,46.00,Neutro
2017-10-31,45.39,46.49,Neutro
2017-11-01,49.10,51.61,Neutro
2017-11-02,41.60,51.61,Neutro
2017-11-03,40.35,47.24,Neutro
2017-11-06,31.99,50.30,Neutro
2017-11-07,33.71,41.74,Neutro
2017-11-08,36.84,36.27,Neutro
2017-11-09,37.61,42.15,Neutro
2017-11-10,40.52,45.36,Neutro
2017-11-13,37.61,39.78,Neutro
2017-11-14,40.07,40.23,Neutro
2017-11-15,55.53,43.88,Neutro
2017-11-16,81.38,57.41,Neutro
2017-11-17,79.78,59.35,Neutro
2017-11-20,75.48,56.04,Neutro
2017-11-21,78.89,60.17,Neutro
2017-11-22,68.19,53.40,Neutro
2017-11-24,57.35,50.00,Neutro
2017-11-27,37.88,46.52,Neutro
2017-11-28,35.94,57.57,Neutro
2017-11-29,56.49,67.23,Neutro
2017-11-30,58.93,65.86,Neutro
2017-12-01,56.19,66.88,Neutro
2017-12-04,60.21,64.05,Neutro
2017-12-05,80.21,68.41,Neutro
2017-12-06,95.12,63.81,Neutro
2017-12-07,95.14,63.25,Neutro
2017-12-08,70.59,62.47,Neutro
2017-12-11,67.01,62.21,Neutro
2017-12-12,60.89,57.98,Neutro
2017-12-13,67.99,63.51,Neutro
2017-12-14,37.82,62.65,Neutro
2017-12-15,65.76,77.74,Sobrecomprado
2017-12-18,66.04,77.87,Sobrecomprado
2017-12-19,49.38,56.22,Neutro
2017-12-20,55.08,58.58,Neutro
2017-12-21,52.80,54.85,Neutro
2017-12-22,48.33,53.81,Neutro
2017-12-26,44.79,42.97,Neutro
2017-12-27,22.60,41.43,Neutro
2017-12-28,12.19,36.14,Neutro
2017-12-29,19.52,38.39,Neutro
2018-01-02,0.00,36.41,Neutro
2018-01-03,17.85,40.26,Neutro
2018-01-04,31.64,41.89,Neutro
2018-01-05,47.53,45.59,Neutro
2018-01-08,45.03,30.62,Neutro
2018-01-09,46.53,24.41,Sobrevendido
2018-01-10,52.16,35.23,Neutro
2018-01-11,65.79,29.99,Sobrevendido
2018-01-12,57.20,32.52,Neutro
2018-01-16,36.70,33.13,Neutro
2018-01-17,39.29,44.42,Neutro
2018-01-18,43.26,44.42,Neutro
2018-01-19,68.04,54.48,Neutro
2018-01-22,43.93,48.81,Neutro
2018-01-23,34.82,51.91,Neutro
2018-01-24,25.08,39.59,Neutro
2018-01-25,25.69,30.04,Neutro
2018-01-26,19.37,27.50,Sobrevendido
2018-01-29,18.15,27.44,Sobrevendido
2018-01-30,0.00,27.91,Sobrevendido
2018-01-31,0.00,22.01,Sobrevendido
2018-02-01,0.00,18.61,Sobrevendido
2018-02-02,0.00,14.57,Sobrevendido
2018-02-05,0.00,10.85,Sobrevendido
2018-02-06,0.00,8.30,Sobrevendido
2018-02-07,18.28,18.22,Sobrevendido
2018-02-08,19.44,10.95,Sobrevendido
2018-02-09,18.28,11.27,Sobrevendido
2018-02-12,16.43,10.92,Sobrevendido
2018-02-13,16.59,11.02,Sobrevendido
2018-02-14,23.73,10.16,Sobrevendido
2018-02-15,23.73,10.39,Sobrevendido
2018-02-16,0.00,11.51,Sobrevendido
2018-02-20,0.00,11.74,Sobrevendido
2018-02-21,0.00,11.90,Sobrevendido
2018-02-22,0.00,11.53,Sobrevendido
2018-02-23,5.22,13.85,Sobrevendido
2018-02-26,9.21,20.75,Sobrevendido
2018-02-27,3.98,16.35,Sobrevendido
2018-02-28,2.72,1.45,Sobrevendido
2018-03-01,4.15,2.10,Sobrevendido
2018-03-02,43.63,28.05,Sobrevendido
2018-03-05,56.37,39.50,Neutro
2018-03-06,62.55,50.32,Neutro
2018-03-07,67.45,60.44,Neutro
2018-03-08,75.76,56.93,Neutro
2018-03-09,91.87,60.79,Neutro
2018-03-12,92.20,63.56,Neutro
2018-03-13,76.17,60.70,Neutro
2018-03-14,73.85,64.53,Neutro
2018-03-15,69.78,65.40,Neutro
2018-03-16,72.21,69.28,Neutro
2018-03-19,85.46,80.09,Sobrecomprado
2018-03-20,82.58,88.07,Sobrecomprado
2018-03-21,82.42,88.31,Sobrecomprado
2018-03-22,100.00,86.10,Sobrecomprado
2018-03-23,59.86,66.45,Neutro
2018-03-26,59.07,63.79,Neutro
2018-03-27,39.52,55.34,Neutro
2018-03-28,36.97,62.57,Neutro
2018-03-29,35.39,57.65,Neutro
2018-04-02,27.52,52.10,Neutro
2018-04-03,30.26,58.68,Neutro
2018-04-04,62.46,61.03,Neutro
2018-04-05,54.96,57.16,Neutro
2018-04-06,52.01,45.77,Neutro
2018-04-09,49.44,43.18,Neutro
2018-04-10,58.10,46.98,Neutro
2018-04-11,64.39,44.59,Neutro
2018-04-12,65.94,46.84,Neutro
2018-04-13,44.99,53.62,Neutro
2018-04-16,49.37,52.31,Neutro
2018-04-17,77.51,64.69,Neutro
2018-04-18,79.40,65.39,Neutro
2018-04-19,74.10,65.82,Neutro
2018-04-20,82.74,74.72,Sobrecomprado
2018-04-23,86.00,78.03,Sobrecomprado
2018-04-24,97.89,76.67,Sobrecomprado
2018-04-25,97.92,79.67,Sobrecomprado
2018-04-26,97.27,87.82,Sobrecomprado
2018-04-27,86.82,82.85,Sobrecomprado
2018-04-30,70.30,72.04,Sobrecomprado
2018-05-01,67.01,75.48,Sobrecomprado
2018-05-02,42.62,72.78,Sobrecomprado
2018-05-03,47.76,80.86,Sobrecomprado
2018-05-04,61.33,83.03,Sobrecomprado
2018-05-07,60.22,79.74,Sobrecomprado
2018-05-08,57.22,71.37,Sobrecomprado
2018-05-09,65.07,68.02,Neutro
2018-05-10,63.89,65.59,Neutro
2018-05-11,53.08,49.05,Neutro
2018-05-14,36.80,41.12,Neutro
2018-05-15,23.91,43.12,Neutro
2018-05-16,33.42,46.39,Neutro
2018-05-17,37.94,48.13,Neutro
2018-05-18,53.28,59.04,Neutro
2018-05-21,55.80,59.57,Neutro
2018-05-22,63.69,57.90,Neutro
2018-05-23,84.56,55.21,Neutro
2018-05-24,85.24,50.98,Neutro
2018-05-25,82.14,51.31,Neutro
2018-05-29,71.04,52.25,Neutro
2018-05-30,72.73,61.82,Neutro
2018-05-31,50.00,53.42,Neutro
2018-06-01,62.84,63.31,Neutro
2018-06-04,50.00,65.90,Neutro
2018-06-05,48.65,66.14,Neutro
2018-06-06,54.63,65.65,Neutro
2018-06-07,64.14,67.32,Neutro
2018-06-08,49.19,61.61,Neutro
2018-06-11,60.50,54.59,Neutro
2018-06-12,35.98,50.00,Neutro
2018-06-13,38.57,45.16,Neutro
2018-06-14,23.61,38.09,Neutro
2018-06-15,5.17,34.39,Neutro
2018-06-18,23.34,44.33,Neutro
2018-06-19,47.96,48.43,Neutro
2018-06-20,64.56,63.48,Neutro
2018-06-21,74.53,61.70,Neutro
2018-06-22,85.81,72.77,Sobrecomprado
2018-06-25,80.97,66.15,Neutro
2018-06-26,89.57,66.15,Neutro
2018-06-27,83.45,63.27,Neutro
2018-06-28,80.66,66.06,Neutro
2018-06-29,49.12,57.60,Neutro
2018-07-02,53.89,63.98,Neutro
2018-07-03,49.12,69.78,Neutro
2018-07-05,54.79,70.59,Sobrecomprado
2018-07-06,51.06,74.80,Sobrecomprado
2018-07-09,64.83,75.37,Sobrecomprado
2018-07-10,47.00,63.31,Neutro
2018-07-11,50.41,49.79,Neutro
2018-07-12,44.24,49.36,Neutro
2018-07-13,22.12,35.79,Neutro
2018-07-16,32.86,42.81,Neutro
2018-07-17,47.86,49.06,Neutro
2018-07-18,42.08,51.94,Neutro
2018-07-19,45.52,46.26,Neutro
2018-07-20,62.37,56.44,Neutro
2018-07-23,67.16,56.79,Neutro
2018-07-24,80.72,51.52,Neutro
2018-07-25,75.19,51.75,Neutro
2018-07-26,73.08,57.09,Neutro
2018-07-27,43.53,42.79,Neutro
2018-07-30,43.53,44.51,Neutro
2018-07-31,36.86,49.59,Neutro
2018-08-01,21.54,43.35,Neutro
2018-08-02,33.58,52.27,Neutro
2018-08-03,34.58,49.62,Neutro
2018-08-06,21.75,41.95,Neutro
2018-08-07,29.33,37.41,Neutro
2018-08-08,34.56,40.02,Neutro
2018-08-09,39.84,38.17,Neutro
2018-08-10,61.94,33.53,Neutro
2018-08-13,31.68,33.21,Neutro
2018-08-14,48.11,37.83,Neutro
2018-08-15,42.15,27.55,Sobrevendido
2018-08-16,66.12,40.57,Neutro
2018-08-17,73.30,47.45,Neutro
2018-08-20,72.02,49.64,Neutro
2018-08-21,83.41,71.83,Sobrecomprado
2018-08-22,91.59,66.67,Neutro
2018-08-23,93.33,74.04,Sobrecomprado
