Date,RSI_7,RSI_14,RSI_Sinal
2019-08-13,2.63,32.79,Neutro
2019-08-14,1.35,25.16,Sobrevendido
2019-08-15,14.63,23.23,Sobrevendido
2019-08-16,27.38,31.13,Neutro
2019-08-19,44.87,32.90,Neutro
2019-08-20,68.33,54.14,Neutro
2019-08-21,68.07,49.70,Neutro
2019-08-22,65.32,50.62,Neutro
2019-08-23,93.75,53.53,Neutro
2019-08-26,93.33,55.81,Neutro
2019-08-27,76.04,53.33,Neutro
2019-08-28,72.62,59.26,Neutro
2019-08-29,37.84,61.15,Neutro
2019-08-30,42.50,61.64,Neutro
2019-09-03,45.95,60.87,Neutro
2019-09-04,58.33,81.94,Sobrecomprado
2019-09-05,48.94,78.10,Sobrecomprado
2019-09-06,78.79,76.74,Sobrecomprado
2019-09-09,82.05,75.61,Sobrecomprado
2019-09-10,82.05,60.53,Neutro
2019-09-11,80.56,60.53,Neutro
2019-09-12,87.88,65.71,Neutro
2019-09-13,69.23,60.66,Neutro
2019-09-16,100.00,59.32,Neutro
2019-09-17,100.00,83.33,Sobrecomprado
2019-09-18,100.00,85.42,Sobrecomprado
2019-09-19,26.47,56.16,Neutro
2019-09-20,43.18,60.00,Neutro
2019-09-23,23.46,42.11,Neutro
2019-09-24,19.19,25.00,Sobrevendido
2019-09-25,25.93,33.33,Neutro
2019-09-26,25.93,31.62,Neutro
2019-09-27,21.57,27.93,Sobrevendido
2019-09-30,22.45,23.48,Sobrevendido
2019-10-01,17.39,25.74,Sobrevendido
2019-10-02,25.81,24.48,Sobrevendido
2019-10-03,41.67,26.53,Sobrevendido
2019-10-04,19.51,24.16,Sobrevendido
2019-10-07,32.65,28.03,Sobrevendido
2019-10-08,17.39,19.59,Sobrevendido
2019-10-09,50.45,37.32,Neutro
2019-10-10,46.02,33.17,Neutro
2019-10-11,49.06,40.48,Neutro
2019-10-14,49.53,47.10,Neutro
2019-10-15,51.96,42.66,Neutro
2019-10-16,41.28,38.61,Neutro
2019-10-17,69.57,39.75,Neutro
2019-10-18,26.67,45.39,Neutro
2019-10-21,40.74,45.00,Neutro
2019-10-22,23.91,41.45,Neutro
2019-10-23,18.60,40.67,Neutro
2019-10-24,17.78,41.50,Neutro
2019-10-25,31.25,39.01,Neutro
2019-10-28,33.33,57.84,Neutro
2019-10-29,27.50,27.14,Sobrevendido
2019-10-30,40.82,40.79,Neutro
2019-10-31,74.36,47.06,Neutro
2019-11-01,82.76,55.45,Neutro
2019-11-04,89.61,63.11,Neutro
2019-11-05,89.61,72.48,Sobrecomprado
2019-11-06,69.15,59.84,Neutro
2019-11-07,75.58,60.32,Neutro
2019-11-08,67.95,57.48,Neutro
2019-11-11,53.01,59.84,Neutro
2019-11-12,40.00,60.16,Neutro
2019-11-13,11.36,61.16,Neutro
2019-11-14,15.22,61.79,Neutro
2019-11-15,20.00,55.81,Neutro
2019-11-18,10.45,47.06,Neutro
2019-11-19,32.53,49.69,Neutro
2019-11-20,34.18,43.83,Neutro
2019-11-21,33.33,36.36,Neutro
2019-11-22,29.89,23.66,Sobrevendido
2019-11-25,54.81,44.75,Neutro
2019-11-26,52.11,45.76,Neutro
2019-11-27,71.65,50.52,Neutro
2019-11-29,61.21,49.25,Neutro
2019-12-02,81.08,67.05,Neutro
2019-12-03,74.37,62.82,Neutro
2019-12-04,78.35,63.35,Neutro
2019-12-05,72.90,64.48,Neutro
2019-12-06,76.87,64.71,Neutro
2019-12-09,74.81,73.28,Sobrecomprado
2019-12-10,73.19,67.72,Neutro
2019-12-11,28.95,65.90,Neutro
2019-12-12,45.71,66.91,Neutro
2019-12-13,45.71,69.70,Neutro
2019-12-16,24.36,56.65,Neutro
2019-12-17,27.14,60.83,Neutro
2019-12-18,16.09,51.80,Neutro
2019-12-19,29.07,56.25,Neutro
2019-12-20,32.89,30.92,Neutro
2019-12-23,27.14,36.43,Neutro
2019-12-24,22.73,34.56,Neutro
2019-12-26,30.00,26.56,Sobrevendido
2019-12-27,34.62,30.33,Neutro
2019-12-30,64.71,29.75,Sobrevendido
2019-12-31,47.83,33.03,Neutro
2020-01-02,80.77,45.10,Neutro
2020-01-03,85.29,46.15,Neutro
2020-01-06,85.71,44.55,Neutro
2020-01-07,68.18,47.87,Neutro
2020-01-08,68.89,50.52,Neutro
2020-01-09,64.29,64.47,Neutro
2020-01-10,68.09,61.43,Neutro
2020-01-13,75.41,77.01,Sobrecomprado
2020-01-14,74.14,78.26,Sobrecomprado
2020-01-15,74.14,78.49,Sobrecomprado
2020-01-16,98.90,88.89,Sobrecomprado
2020-01-17,98.85,88.64,Sobrecomprado
2020-01-21,100.00,90.20,Sobrecomprado
2020-01-22,100.00,90.51,Sobrecomprado
2020-01-23,79.09,77.78,Sobrecomprado
2020-01-24,80.00,78.03,Sobrecomprado
2020-01-27,66.42,68.72,Neutro
2020-01-28,38.94,65.69,Neutro
2020-01-29,38.94,65.00,Neutro
2020-01-30,42.02,70.00,Neutro
2020-01-31,31.25,61.18,Neutro
2020-02-03,36.29,56.41,Neutro
2020-02-04,26.05,52.56,Neutro
2020-02-05,30.39,51.05,Neutro
2020-02-06,64.18,52.63,Neutro
2020-02-07,62.32,51.79,Neutro
2020-02-10,53.57,47.62,Neutro
2020-02-11,73.81,46.93,Neutro
2020-02-12,76.54,52.20,Neutro
2020-02-13,82.67,47.94,Neutro
2020-02-14,89.86,54.39,Neutro
2020-02-18,30.43,59.24,Neutro
2020-02-19,64.71,62.79,Neutro
2020-02-20,50.00,52.74,Neutro
2020-02-21,46.88,66.38,Neutro
2020-02-24,26.32,55.80,Neutro
2020-02-25,29.09,60.00,Neutro
2020-02-26,31.58,63.49,Neutro
2020-02-27,31.03,30.86,Neutro
2020-02-28,3.70,21.74,Sobrevendido
2020-03-02,19.78,28.00,Sobrevendido
2020-03-03,18.37,25.38,Sobrevendido
2020-03-04,33.73,30.71,Neutro
2020-03-05,23.48,25.29,Sobrevendido
2020-03-06,20.33,23.89,Sobrevendido
2020-03-09,11.85,15.99,Sobrevendido
2020-03-10,28.16,21.25,Sobrevendido
2020-03-11,19.46,19.55,Sobrevendido
2020-03-12,16.17,16.76,Sobrevendido
2020-03-13,19.49,22.78,Sobrevendido
2020-03-16,17.36,19.01,Sobrevendido
2020-03-17,17.31,18.16,Sobrevendido
2020-03-18,21.34,17.03,Sobrevendido
2020-03-19,22.87,25.22,Sobrevendido
2020-03-20,25.00,22.32,Sobrevendido
2020-03-23,34.55,23.85,Sobrevendido
2020-03-24,32.80,24.84,Sobrevendido
2020-03-25,56.72,29.21,Sobrevendido
2020-03-26,64.39,31.31,Neutro
2020-03-27,85.86,39.49,Neutro
2020-03-30,81.82,36.42,Neutro
2020-03-31,94.87,48.16,Neutro
2020-04-01,73.24,51.05,Neutro
2020-04-02,71.85,49.22,Neutro
2020-04-03,66.13,61.24,Neutro
2020-04-06,65.85,65.10,Neutro
2020-04-07,68.64,76.50,Sobrecomprado
2020-04-08,64.76,71.98,Sobrecomprado
2020-04-09,55.42,78.50,Sobrecomprado
2020-04-13,85.19,76.53,Sobrecomprado
2020-04-14,77.08,73.22,Sobrecomprado
2020-04-15,84.09,70.83,Sobrecomprado
2020-04-16,43.94,58.20,Neutro
2020-04-17,53.85,62.76,Neutro
2020-04-20,52.00,59.44,Neutro
2020-04-21,24.07,43.07,Neutro
2020-04-22,30.91,57.80,Neutro
2020-04-23,46.15,59.29,Neutro
2020-04-24,42.86,58.77,Neutro
2020-04-27,80.00,59.48,Neutro
2020-04-28,81.82,65.41,Neutro
2020-04-29,83.61,66.18,Neutro
2020-04-30,91.67,59.65,Neutro
2020-05-01,91.07,61.26,Neutro
2020-05-04,61.29,53.54,Neutro
2020-05-05,66.67,53.54,Neutro
2020-05-06,59.57,70.10,Sobrecomprado
2020-05-07,58.70,71.29,Sobrecomprado
2020-05-08,50.00,69.90,Neutro
2020-05-11,43.59,72.73,Sobrecomprado
2020-05-12,42.50,70.83,Sobrecomprado
2020-05-13,53.13,58.51,Neutro
2020-05-14,38.64,54.46,Neutro
2020-05-15,35.42,47.37,Neutro
2020-05-18,36.73,47.37,Neutro
2020-05-19,39.58,44.44,Neutro
2020-05-20,38.78,40.91,Neutro
2020-05-21,31.67,36.00,Neutro
2020-05-22,52.38,52.63,Neutro
2020-05-26,47.83,44.25,Neutro
2020-05-27,49.25,43.48,Neutro
2020-05-28,28.30,32.35,Neutro
2020-05-29,26.92,33.00,Neutro
2020-06-01,19.44,27.27,Sobrevendido
2020-06-02,22.22,26.83,Sobrevendido
2020-06-03,0.00,23.91,Sobrevendido
2020-06-04,1.72,26.77,Sobrevendido
2020-06-05,9.84,30.47,Neutro
2020-06-08,19.05,23.28,Sobrevendido
2020-06-09,33.77,31.01,Neutro
2020-06-10,51.67,34.09,Neutro
2020-06-11,35.63,30.00,Neutro
2020-06-12,65.52,35.19,Neutro
2020-06-15,53.85,35.19,Neutro
2020-06-16,50.50,35.19,Neutro
2020-06-17,45.92,35.40,Neutro
2020-06-18,29.81,31.49,Neutro
2020-06-19,25.00,34.76,Neutro
2020-06-22,31.71,33.73,Neutro
2020-06-23,3.45,40.69,Neutro
2020-06-24,4.55,39.19,Neutro
2020-06-25,4.17,35.57,Neutro
2020-06-26,6.52,33.33,Neutro
2020-06-29,8.57,24.46,Sobrevendido
2020-06-30,15.62,22.79,Sobrevendido
2020-07-01,29.63,31.19,Neutro
2020-07-02,32.14,12.79,Sobrevendido
2020-07-06,31.03,15.07,Sobrevendido
2020-07-07,28.12,13.75,Sobrevendido
2020-07-08,22.86,13.58,Sobrevendido
2020-07-09,23.53,15.94,Sobrevendido
2020-07-10,23.53,19.70,Sobrevendido
2020-07-13,35.00,32.84,Neutro
2020-07-14,42.22,38.36,Neutro
2020-07-15,43.18,38.36,Neutro
2020-07-16,51.35,40.58,Neutro
2020-07-17,55.88,39.13,Neutro
2020-07-20,78.12,50.00,Neutro
2020-07-21,76.67,48.44,Neutro
2020-07-22,74.07,50.75,Neutro
2020-07-23,83.72,62.50,Neutro
2020-07-24,83.72,63.22,Neutro
2020-07-27,67.92,61.11,Neutro
2020-07-28,65.45,61.80,Neutro
2020-07-29,57.69,65.48,Neutro
2020-07-30,50.85,59.55,Neutro
2020-07-31,48.21,56.63,Neutro
2020-08-03,32.56,58.14,Neutro
2020-08-04,32.56,58.14,Neutro
2020-08-05,43.75,58.82,Neutro
2020-08-06,50.00,60.00,Neutro
2020-08-07,60.00,58.54,Neutro
2020-08-10,69.23,56.47,Neutro
2020-08-11,74.19,57.47,Neutro
2020-08-12,78.95,54.32,Neutro
2020-08-13,90.91,62.07,Neutro
2020-08-14,93.88,74.07,Sobrecomprado
2020-08-17,94.12,77.78,Sobrecomprado
2020-08-18,80.36,73.26,Sobrecomprado
2020-08-19,72.58,71.59,Sobrecomprado
2020-08-20,56.06,61.86,Neutro
2020-08-21,43.14,58.43,Neutro
2020-08-24,65.48,74.22,Sobrecomprado
2020-08-25,72.64,79.35,Sobrecomprado
2020-08-26,63.79,73.05,Sobrecomprado
2020-08-27,61.67,67.61,Neutro
2020-08-28,70.40,71.12,Sobrecomprado
2020-08-31,79.34,71.12,Sobrecomprado
2020-09-01,80.16,69.49,Neutro
2020-09-02,61.05,63.13,Neutro
2020-09-03,27.78,50.00,Neutro
2020-09-04,28.57,47.06,Neutro
2020-09-08,27.78,45.61,Neutro
2020-09-09,15.24,45.22,Neutro
2020-09-10,7.48,45.61,Neutro
2020-09-11,0.00,44.10,Neutro
2020-09-14,1.09,31.55,Neutro
2020-09-15,12.28,22.42,Sobrevendido
2020-09-16,20.00,25.81,Sobrevendido
2020-09-17,23.26,26.49,Sobrevendido
2020-09-18,38.89,21.28,Sobrevendido
2020-09-21,41.18,15.60,Sobrevendido
2020-09-22,43.75,10.37,Sobrevendido
2020-09-23,37.14,11.02,Sobrevendido
2020-09-24,19.44,15.05,Sobrevendido
2020-09-25,32.56,25.81,Sobrevendido
2020-09-28,46.15,34.15,Neutro
2020-09-29,38.89,38.89,Neutro
2020-09-30,45.16,43.08,Neutro
2020-10-01,59.46,52.17,Neutro
2020-10-02,52.38,45.45,Neutro
2020-10-05,52.38,37.18,Neutro
2020-10-06,37.50,34.67,Neutro
2020-10-07,35.48,41.43,Neutro
2020-10-08,52.50,46.05,Neutro
2020-10-09,53.85,50.00,Neutro
2020-10-12,43.75,52.17,Neutro
2020-10-13,64.00,56.72,Neutro
2020-10-14,91.30,66.15,Neutro
2020-10-15,87.50,58.93,Neutro
2020-10-16,81.82,54.72,Neutro
2020-10-19,82.61,63.49,Neutro
2020-10-20,59.37,56.34,Neutro
2020-10-21,70.45,59.21,Neutro
2020-10-22,52.73,56.25,Neutro
2020-10-23,55.93,65.85,Neutro
2020-10-26,50.00,60.00,Neutro
2020-10-27,42.86,51.52,Neutro
2020-10-28,28.57,41.00,Neutro
2020-10-29,39.73,45.71,Neutro
2020-10-30,23.88,42.34,Neutro
2020-11-02,44.12,47.97,Neutro
2020-11-03,30.88,42.52,Neutro
2020-11-04,40.91,45.45,Neutro
2020-11-05,51.79,46.62,Neutro
2020-11-06,60.42,40.80,Neutro
2020-11-09,57.78,46.61,Neutro
2020-11-10,75.00,45.22,Neutro
2020-11-11,64.71,50.98,Neutro
2020-11-12,55.00,39.81,Neutro
2020-11-13,56.10,46.73,Neutro
2020-11-16,60.87,55.88,Neutro
2020-11-17,68.75,64.58,Neutro
2020-11-18,71.70,65.31,Neutro
2020-11-19,60.87,68.09,Neutro
2020-11-20,50.00,55.56,Neutro
2020-11-23,76.36,67.37,Neutro
2020-11-24,70.00,63.74,Neutro
2020-11-25,66.67,63.74,Neutro
2020-11-27,66.67,67.74,Neutro
2020-11-30,59.46,66.67,Neutro
2020-12-01,65.71,62.96,Neutro
2020-12-02,88.46,62.20,Neutro
2020-12-03,36.00,63.75,Neutro
2020-12-04,54.84,64.20,Neutro
2020-12-07,45.45,57.69,Neutro
2020-12-08,32.26,52.63,Neutro
2020-12-09,32.26,47.06,Neutro
2020-12-10,26.47,46.38,Neutro
2020-12-11,27.27,54.24,Neutro
2020-12-14,52.17,43.75,Neutro
2020-12-15,42.11,50.00,Neutro
2020-12-16,36.36,41.82,Neutro
2020-12-17,40.00,35.29,Neutro
2020-12-18,42.86,36.54,Neutro
2020-12-21,31.03,28.57,Sobrevendido
2020-12-22,41.18,34.33,Neutro
2020-12-23,39.39,44.64,Neutro
2020-12-24,41.18,41.51,Neutro
2020-12-28,72.92,61.43,Neutro
2020-12-29,77.36,67.12,Neutro
2020-12-30,78.95,69.23,Neutro
2020-12-31,100.00,81.65,Sobrecomprado
2021-01-04,76.53,67.42,Neutro
2021-01-05,81.15,72.26,Sobrecomprado
2021-01-06,81.15,72.44,Sobrecomprado
2021-01-07,83.33,80.65,Sobrecomprado
2021-01-08,73.15,74.26,Sobrecomprado
2021-01-11,63.98,67.89,Neutro
2021-01-12,56.39,72.77,Sobrecomprado
2021-01-13,73.48,74.78,Sobrecomprado
2021-01-14,63.96,72.96,Sobrecomprado
2021-01-15,58.41,70.21,Sobrecomprado
2021-01-19,34.94,65.16,Neutro
2021-01-20,53.75,66.38,Neutro
2021-01-21,87.50,75.40,Sobrecomprado
2021-01-22,84.56,71.28,Sobrecomprado
2021-01-25,66.67,69.79,Neutro
2021-01-26,63.41,63.64,Neutro
2021-01-27,53.06,55.02,Neutro
2021-01-28,55.73,49.45,Neutro
2021-01-29,46.50,48.57,Neutro
2021-02-01,4.46,52.27,Neutro
2021-02-02,13.45,52.99,Neutro
2021-02-03,22.11,49.80,Neutro
2021-02-04,22.11,48.26,Neutro
2021-02-05,35.00,48.83,Neutro
2021-02-08,48.00,53.56,Neutro
2021-02-09,75.00,53.73,Neutro
2021-02-10,82.11,40.10,Neutro
2021-02-11,79.76,40.89,Neutro
2021-02-12,75.61,46.89,Neutro
2021-02-16,93.58,60.29,Neutro
2021-02-17,82.26,66.85,Neutro
2021-02-18,70.00,61.54,Neutro
2021-02-19,68.42,70.88,Sobrecomprado
2021-02-22,68.14,74.52,Sobrecomprado
2021-02-23,43.75,55.38,Neutro
2021-02-24,51.76,58.72,Neutro
2021-02-25,33.87,55.93,Neutro
2021-02-26,35.80,55.00,Neutro
2021-03-01,45.30,55.15,Neutro
2021-03-02,42.44,52.80,Neutro
2021-03-03,30.41,46.74,Neutro
2021-03-04,41.67,42.96,Neutro
2021-03-05,25.00,43.82,Neutro
2021-03-08,32.81,33.60,Neutro
2021-03-09,43.33,37.71,Neutro
2021-03-10,30.61,42.17,Neutro
2021-03-11,38.18,41.41,Neutro
2021-03-12,46.43,34.80,Neutro
2021-03-15,76.47,50.00,Neutro
2021-03-16,63.16,36.89,Neutro
2021-03-17,75.00,46.87,Neutro
2021-03-18,67.86,51.14,Neutro
2021-03-19,42.31,34.67,Neutro
2021-03-22,37.50,37.97,Neutro
2021-03-23,21.05,40.00,Neutro
2021-03-24,22.22,57.69,Neutro
2021-03-25,78.38,70.67,Sobrecomprado
2021-03-26,85.71,81.48,Sobrecomprado
2021-03-29,71.19,70.11,Sobrecomprado
2021-03-30,80.00,67.90,Neutro
2021-03-31,70.18,60.49,Neutro
2021-04-01,77.03,65.59,Neutro
2021-04-05,79.01,68.69,Neutro
2021-04-06,71.19,73.96,Sobrecomprado
2021-04-07,51.79,67.62,Neutro
2021-04-08,61.70,66.98,Neutro
2021-04-09,61.70,71.57,Sobrecomprado
2021-04-12,55.77,63.30,Neutro
2021-04-13,32.43,62.16,Neutro
2021-04-14,15.62,61.06,Neutro
2021-04-15,48.08,60.36,Neutro
2021-04-16,38.46,44.63,Neutro
2021-04-19,35.71,46.15,Neutro
2021-04-20,23.23,35.62,Neutro
2021-04-21,25.27,36.36,Neutro
2021-04-22,29.03,30.00,Neutro
2021-04-23,29.03,25.60,Sobrevendido
2021-04-26,34.00,38.82,Neutro
2021-04-27,41.98,40.41,Neutro
2021-04-28,45.33,40.69,Neutro
2021-04-29,62.96,37.25,Neutro
2021-04-30,67.92,40.97,Neutro
2021-05-03,67.31,42.76,Neutro
2021-05-04,64.81,42.18,Neutro
2021-05-05,14.71,29.10,Sobrevendido
2021-05-06,14.71,33.91,Neutro
2021-05-07,41.67,43.90,Neutro
2021-05-10,66.67,64.81,Neutro
2021-05-11,66.67,67.29,Neutro
2021-05-12,47.83,56.20,Neutro
2021-05-13,55.56,59.52,Neutro
2021-05-14,67.16,49.50,Neutro
2021-05-17,73.53,53.92,Neutro
2021-05-18,72.73,59.65,Neutro
2021-05-19,67.27,66.97,Neutro
2021-05-20,70.49,68.70,Neutro
2021-05-21,100.00,70.49,Sobrecomprado
2021-05-24,100.00,80.95,Sobrecomprado
2021-05-25,100.00,87.57,Sobrecomprado
2021-05-26,100.00,89.60,Sobrecomprado
2021-05-27,100.00,88.61,Sobrecomprado
2021-05-28,100.00,87.67,Sobrecomprado
2021-06-01,92.22,83.44,Sobrecomprado
2021-06-02,91.57,94.85,Sobrecomprado
2021-06-03,78.79,94.57,Sobrecomprado
2021-06-04,82.93,95.36,Sobrecomprado
2021-06-07,73.91,92.05,Sobrecomprado
2021-06-08,73.91,91.30,Sobrecomprado
2021-06-09,71.43,90.98,Sobrecomprado
2021-06-10,87.80,90.84,Sobrecomprado
2021-06-11,80.49,87.90,Sobrecomprado
2021-06-14,52.38,61.46,Neutro
2021-06-15,18.92,52.56,Neutro
2021-06-16,14.58,43.62,Neutro
2021-06-17,14.58,43.62,Neutro
2021-06-18,11.11,35.24,Neutro
2021-06-21,1.72,37.37,Neutro
2021-06-22,1.54,32.08,Neutro
2021-06-23,8.70,33.94,Neutro
2021-06-24,6.38,11.90,Sobrevendido
2021-06-25,8.33,11.90,Sobrevendido
2021-06-28,7.14,11.11,Sobrevendido
2021-06-29,14.29,12.09,Sobrevendido
2021-06-30,25.81,10.11,Sobrevendido
2021-07-01,38.10,10.47,Sobrevendido
2021-07-02,23.81,13.43,Sobrevendido
2021-07-06,21.74,11.43,Sobrevendido
2021-07-07,23.81,14.04,Sobrevendido
2021-07-08,18.52,11.59,Sobrevendido
2021-07-09,11.76,12.90,Sobrevendido
2021-07-12,0.00,13.11,Sobrevendido
2021-07-13,0.00,14.04,Sobrevendido
2021-07-14,0.00,8.20,Sobrevendido
2021-07-15,0.00,7.46,Sobrevendido
2021-07-16,0.00,7.04,Sobrevendido
2021-07-19,0.00,6.58,Sobrevendido
2021-07-20,12.77,12.35,Sobrevendido
2021-07-21,33.87,22.83,Sobrevendido
2021-07-22,34.43,21.65,Sobrevendido
2021-07-23,36.21,21.43,Sobrevendido
2021-07-26,41.18,22.11,Sobrevendido
2021-07-27,38.89,20.19,Sobrevendido
2021-07-28,48.84,22.83,Sobrevendido
2021-07-29,54.17,33.68,Neutro
2021-07-30,32.35,33.33,Neutro
2021-08-02,41.94,36.96,Neutro
2021-08-03,27.66,32.38,Neutro
2021-08-04,22.41,31.19,Neutro
2021-08-05,19.40,28.10,Sobrevendido
2021-08-06,21.74,32.14,Neutro
2021-08-09,8.47,28.97,Sobrevendido
2021-08-10,7.94,16.49,Sobrevendido
2021-08-11,24.68,29.63,Sobrevendido
2021-08-12,30.16,29.09,Sobrevendido
2021-08-13,39.62,30.63,Neutro
2021-08-16,44.68,29.82,Sobrevendido
2021-08-17,33.33,26.98,Sobrevendido
2021-08-18,60.42,40.65,Neutro
2021-08-19,55.77,37.72,Neutro
2021-08-20,35.00,30.96,Neutro
2021-08-23,46.67,41.41,Neutro
2021-08-24,42.96,42.05,Neutro
2021-08-25,45.19,45.05,Neutro
2021-08-26,46.21,42.33,Neutro
2021-08-27,30.39,44.95,Neutro
2021-08-30,45.28,50.48,Neutro
2021-08-31,64.86,46.39,Neutro
2021-09-01,51.85,48.15,Neutro
2021-09-02,58.33,46.84,Neutro
2021-09-03,73.33,52.22,Neutro
2021-09-07,92.31,56.73,Neutro
2021-09-08,78.79,42.22,Neutro
2021-09-09,61.11,47.58,Neutro
2021-09-10,65.00,64.89,Neutro
2021-09-13,66.67,56.00,Neutro
2021-09-14,56.00,57.53,Neutro
2021-09-15,25.71,52.50,Neutro
2021-09-16,31.58,62.34,Neutro
2021-09-17,51.11,62.82,Neutro
2021-09-20,39.62,45.07,Neutro
2021-09-21,39.62,46.58,Neutro
2021-09-22,36.54,45.21,Neutro
2021-09-23,64.86,62.63,Neutro
2021-09-24,87.21,69.42,Neutro
2021-09-27,78.41,64.29,Neutro
2021-09-28,65.91,60.90,Neutro
2021-09-29,59.79,52.67,Neutro
2021-09-30,55.45,50.00,Neutro
2021-10-01,59.26,51.88,Neutro
2021-10-04,38.46,50.30,Neutro
2021-10-05,30.00,59.64,Neutro
2021-10-06,26.67,52.25,Neutro
2021-10-07,39.56,52.51,Neutro
2021-10-08,50.68,55.88,Neutro
2021-10-11,44.58,50.54,Neutro
2021-10-12,36.25,49.47,Neutro
2021-10-13,43.48,40.62,Neutro
2021-10-14,33.90,31.65,Neutro
2021-10-15,42.55,32.12,Neutro
2021-10-18,28.95,36.43,Neutro
2021-10-19,25.64,41.96,Neutro
2021-10-20,66.67,51.64,Neutro
2021-10-21,78.38,49.57,Neutro
2021-10-22,66.67,52.25,Neutro
2021-10-25,59.46,43.75,Neutro
2021-10-26,61.11,50.60,Neutro
2021-10-27,47.50,38.46,Neutro
2021-10-28,46.34,36.25,Neutro
2021-10-29,52.17,58.82,Neutro
2021-11-01,64.52,69.70,Neutro
2021-11-02,72.88,70.30,Sobrecomprado
2021-11-03,75.81,69.70,Neutro
2021-11-04,58.02,58.97,Neutro
2021-11-05,69.32,62.50,Neutro
2021-11-08,62.24,57.55,Neutro
2021-11-09,51.28,51.61,Neutro
2021-11-10,36.67,50.82,Neutro
2021-11-11,27.14,48.06,Neutro
2021-11-12,22.06,47.69,Neutro
2021-11-15,64.63,61.35,Neutro
2021-11-16,52.00,61.35,Neutro
2021-11-17,50.00,56.82,Neutro
2021-11-18,43.33,47.02,Neutro
2021-11-19,41.76,39.74,Neutro
2021-11-22,45.78,37.25,Neutro
2021-11-23,48.19,36.42,Neutro
2021-11-24,3.85,41.04,Neutro
2021-11-26,3.08,29.29,Sobrevendido
2021-11-29,22.95,38.13,Neutro
2021-11-30,40.35,42.18,Neutro
2021-12-01,36.51,39.61,Neutro
2021-12-02,50.70,48.05,Neutro
2021-12-03,31.78,38.95,Neutro
2021-12-06,44.07,31.76,Neutro
2021-12-07,62.30,41.71,Neutro
