Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,26.41,22.22,Sobrevendido
2018-02-13,28.41,24.06,Sobrevendido
2018-02-14,55.67,30.50,Neutro
2018-02-15,52.13,33.03,Neutro
2018-02-16,52.13,31.13,Neutro
2018-02-20,70.50,30.34,Neutro
2018-02-21,59.41,36.89,Neutro
2018-02-22,55.56,34.44,Neutro
2018-02-23,69.63,42.36,Neutro
2018-02-26,60.95,57.47,Neutro
2018-02-27,50.00,51.30,Neutro
2018-02-28,28.30,41.21,Neutro
2018-03-01,29.80,49.31,Neutro
2018-03-02,46.19,50.67,Neutro
2018-03-05,56.28,56.01,Neutro
2018-03-06,48.72,58.42,Neutro
2018-03-07,50.00,54.34,Neutro
2018-03-08,50.96,50.54,Neutro
2018-03-09,84.14,54.93,Neutro
2018-03-12,88.41,57.79,Neutro
2018-03-13,67.59,53.77,Neutro
2018-03-14,57.01,56.55,Neutro
2018-03-15,54.00,50.78,Neutro
2018-03-16,53.54,51.35,Neutro
2018-03-19,68.42,57.54,Neutro
2018-03-20,31.94,66.82,Neutro
2018-03-21,34.67,69.48,Neutro
2018-03-22,22.41,44.20,Neutro
2018-03-23,16.77,33.21,Neutro
2018-03-26,35.82,41.86,Neutro
2018-03-27,28.11,36.08,Neutro
2018-03-28,34.73,44.31,Neutro
2018-03-29,37.05,35.81,Neutro
2018-04-02,31.37,32.12,Neutro
2018-04-03,47.00,38.44,Neutro
2018-04-04,67.17,45.04,Neutro
2018-04-05,58.33,45.66,Neutro
2018-04-06,53.22,39.18,Neutro
2018-04-09,39.31,36.46,Neutro
2018-04-10,55.08,45.26,Neutro
2018-04-11,62.80,43.68,Neutro
2018-04-12,61.15,52.94,Neutro
2018-04-13,43.62,57.06,Neutro
2018-04-16,50.00,54.01,Neutro
2018-04-17,59.57,56.09,Neutro
2018-04-18,56.38,47.96,Neutro
2018-04-19,52.90,54.15,Neutro
2018-04-20,64.00,63.38,Neutro
2018-04-23,66.46,63.84,Neutro
2018-04-24,81.21,63.38,Neutro
2018-04-25,78.77,63.38,Neutro
2018-04-26,90.53,76.45,Sobrecomprado
2018-04-27,91.07,74.76,Sobrecomprado
2018-04-30,71.95,63.25,Neutro
2018-05-01,70.70,67.43,Neutro
2018-05-02,70.13,68.25,Neutro
2018-05-03,51.27,66.56,Neutro
2018-05-04,62.25,69.14,Neutro
2018-05-07,52.35,71.39,Sobrecomprado
2018-05-08,62.92,76.59,Sobrecomprado
2018-05-09,76.82,74.29,Sobrecomprado
2018-05-10,76.03,73.27,Sobrecomprado
2018-05-11,69.29,69.75,Neutro
2018-05-14,72.13,60.36,Neutro
2018-05-15,62.64,62.37,Neutro
2018-05-16,70.59,59.19,Neutro
2018-05-17,66.67,64.18,Neutro
2018-05-18,60.22,70.49,Sobrecomprado
2018-05-21,71.09,73.72,Sobrecomprado
2018-05-22,77.55,73.72,Sobrecomprado
2018-05-23,88.37,80.48,Sobrecomprado
2018-05-24,73.64,69.09,Neutro
2018-05-25,72.13,71.43,Sobrecomprado
2018-05-29,66.96,66.83,Neutro
2018-05-30,76.34,69.64,Neutro
2018-05-31,45.00,58.47,Neutro
2018-06-01,48.44,64.00,Neutro
2018-06-04,58.27,72.76,Sobrecomprado
2018-06-05,71.11,72.35,Sobrecomprado
2018-06-06,79.69,76.75,Sobrecomprado
2018-06-07,81.38,75.91,Sobrecomprado
2018-06-08,78.79,77.70,Sobrecomprado
2018-06-11,77.38,63.89,Neutro
2018-06-12,60.37,55.14,Neutro
2018-06-13,50.00,53.85,Neutro
2018-06-14,50.00,59.66,Neutro
2018-06-15,22.33,59.66,Neutro
2018-06-18,32.20,62.42,Neutro
2018-06-19,54.55,66.28,Neutro
2018-06-20,73.25,75.38,Sobrecomprado
2018-06-21,71.43,65.85,Neutro
2018-06-22,81.66,66.26,Neutro
2018-06-25,66.49,58.84,Neutro
2018-06-26,64.97,49.29,Neutro
2018-06-27,42.74,39.20,Neutro
2018-06-28,28.72,41.21,Neutro
2018-06-29,18.62,43.48,Neutro
2018-07-02,35.11,51.86,Neutro
2018-07-03,29.07,55.13,Neutro
2018-07-05,40.52,54.73,Neutro
2018-07-06,43.48,54.73,Neutro
2018-07-09,85.93,58.54,Neutro
2018-07-10,69.33,46.75,Neutro
2018-07-11,80.43,44.79,Neutro
2018-07-12,53.69,43.32,Neutro
2018-07-13,46.50,37.39,Neutro
2018-07-16,48.78,44.79,Neutro
2018-07-17,41.14,42.26,Neutro
2018-07-18,32.24,57.49,Neutro
2018-07-19,45.71,57.93,Neutro
2018-07-20,46.10,63.08,Neutro
2018-07-23,70.18,60.84,Neutro
2018-07-24,63.49,54.06,Neutro
2018-07-25,48.41,48.62,Neutro
2018-07-26,65.67,51.78,Neutro
2018-07-27,44.52,38.26,Neutro
2018-07-30,40.00,42.91,Neutro
2018-07-31,30.67,38.14,Neutro
2018-08-01,21.23,42.69,Neutro
2018-08-02,32.31,47.66,Neutro
2018-08-03,28.97,38.01,Neutro
2018-08-06,15.57,41.80,Neutro
2018-08-07,24.44,36.86,Neutro
2018-08-08,35.85,38.17,Neutro
2018-08-09,43.68,35.44,Neutro
2018-08-10,52.50,32.30,Neutro
2018-08-13,40.26,35.27,Neutro
2018-08-14,85.19,49.12,Neutro
2018-08-15,58.56,36.05,Neutro
2018-08-16,66.67,50.00,Neutro
2018-08-17,62.30,50.00,Neutro
2018-08-20,64.41,55.61,Neutro
2018-08-21,71.03,64.44,Neutro
2018-08-22,73.05,61.47,Neutro
2018-08-23,57.02,68.72,Neutro
2018-08-24,81.25,68.06,Neutro
2018-08-27,56.45,63.50,Neutro
