Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,38.13,36.05,Neutro
2018-02-06,32.24,32.24,Neutro
2018-02-07,16.79,29.90,Sobrevendido
2018-02-08,13.90,30.61,Neutro
2018-02-09,16.33,31.58,Neutro
2018-02-12,17.53,35.69,Neutro
2018-02-13,15.80,29.57,Sobrevendido
2018-02-14,54.14,47.39,Neutro
2018-02-15,62.50,47.84,Neutro
2018-02-16,67.03,43.00,Neutro
2018-02-20,74.49,49.85,Neutro
2018-02-21,75.25,53.95,Neutro
2018-02-22,82.64,63.94,Neutro
2018-02-23,97.14,69.13,Neutro
2018-02-26,96.33,75.78,Sobrecomprado
2018-02-27,95.24,80.09,Sobrecomprado
2018-02-28,95.74,82.92,Sobrecomprado
2018-03-01,89.57,80.79,Sobrecomprado
2018-03-02,83.92,78.84,Sobrecomprado
2018-03-05,57.67,78.68,Sobrecomprado
2018-03-06,82.65,93.00,Sobrecomprado
2018-03-07,74.25,89.94,Sobrecomprado
2018-03-08,78.14,90.05,Sobrecomprado
2018-03-09,77.82,90.27,Sobrecomprado
2018-03-12,76.89,84.84,Sobrecomprado
2018-03-13,84.65,84.17,Sobrecomprado
2018-03-14,75.78,68.13,Neutro
2018-03-15,70.65,78.03,Sobrecomprado
2018-03-16,59.36,67.04,Neutro
2018-03-19,54.46,67.48,Neutro
2018-03-20,81.54,80.30,Sobrecomprado
2018-03-21,86.01,82.90,Sobrecomprado
2018-03-22,86.53,85.93,Sobrecomprado
2018-03-23,85.83,82.71,Sobrecomprado
2018-03-26,81.77,78.17,Sobrecomprado
2018-03-27,81.35,73.39,Sobrecomprado
2018-03-28,84.49,75.12,Sobrecomprado
2018-03-29,67.14,77.24,Sobrecomprado
2018-04-02,60.98,78.58,Sobrecomprado
2018-04-03,41.61,69.97,Neutro
2018-04-04,42.35,70.06,Sobrecomprado
2018-04-05,37.07,61.42,Neutro
2018-04-06,33.81,58.67,Neutro
2018-04-09,36.51,62.81,Neutro
2018-04-10,47.40,53.75,Neutro
2018-04-11,41.75,47.32,Neutro
2018-04-12,50.72,47.02,Neutro
2018-04-13,54.70,49.71,Neutro
2018-04-16,60.74,49.86,Neutro
2018-04-17,78.09,55.03,Neutro
2018-04-18,62.19,47.69,Neutro
2018-04-19,17.48,36.72,Neutro
2018-04-20,21.39,35.94,Neutro
2018-04-23,52.27,51.40,Neutro
2018-04-24,50.00,52.67,Neutro
2018-04-25,49.84,55.78,Neutro
2018-04-26,47.51,63.36,Neutro
2018-04-27,56.74,59.47,Neutro
2018-04-30,87.85,50.22,Neutro
2018-05-01,86.64,55.26,Neutro
2018-05-02,92.27,73.51,Sobrecomprado
2018-05-03,92.39,73.17,Sobrecomprado
2018-05-04,93.22,74.83,Sobrecomprado
2018-05-07,88.81,71.99,Sobrecomprado
2018-05-08,91.03,79.35,Sobrecomprado
2018-05-09,61.55,67.32,Neutro
2018-05-10,66.62,70.93,Sobrecomprado
2018-05-11,47.62,66.67,Neutro
2018-05-14,42.94,63.28,Neutro
2018-05-15,40.65,64.29,Neutro
2018-05-16,44.47,64.66,Neutro
2018-05-17,26.41,63.35,Neutro
2018-05-18,58.06,60.86,Neutro
2018-05-21,53.01,64.26,Neutro
2018-05-22,66.38,53.53,Neutro
2018-05-23,72.99,51.32,Neutro
2018-05-24,71.92,49.38,Neutro
2018-05-25,57.80,48.38,Neutro
2018-05-29,60.58,37.93,Neutro
2018-05-30,68.39,63.32,Neutro
2018-05-31,83.24,73.77,Sobrecomprado
2018-06-01,88.02,81.24,Sobrecomprado
2018-06-04,84.53,81.24,Sobrecomprado
2018-06-05,87.65,83.97,Sobrecomprado
2018-06-06,92.89,84.19,Sobrecomprado
2018-06-07,75.80,72.69,Sobrecomprado
2018-06-08,77.24,75.62,Sobrecomprado
2018-06-11,67.66,73.12,Sobrecomprado
2018-06-12,47.54,67.78,Neutro
2018-06-13,52.04,69.35,Neutro
2018-06-14,34.80,69.68,Neutro
2018-06-15,27.80,71.97,Sobrecomprado
2018-06-18,62.80,73.16,Sobrecomprado
2018-06-19,50.96,73.18,Sobrecomprado
2018-06-20,58.82,66.17,Neutro
2018-06-21,65.57,51.03,Neutro
2018-06-22,63.49,54.48,Neutro
2018-06-25,19.92,28.50,Sobrevendido
2018-06-26,18.94,23.74,Sobrevendido
2018-06-27,2.52,28.25,Sobrevendido
2018-06-28,21.68,30.82,Neutro
2018-06-29,21.74,32.22,Neutro
2018-07-02,16.93,27.43,Sobrevendido
2018-07-03,25.57,33.39,Neutro
2018-07-05,53.29,41.18,Neutro
2018-07-06,58.96,44.43,Neutro
2018-07-09,49.10,33.57,Neutro
2018-07-10,33.73,29.26,Sobrevendido
2018-07-11,30.28,27.33,Sobrevendido
2018-07-12,42.01,30.90,Neutro
2018-07-13,39.29,32.74,Neutro
2018-07-16,23.64,38.77,Neutro
2018-07-17,13.72,36.61,Neutro
2018-07-18,30.03,41.82,Neutro
2018-07-19,52.31,39.75,Neutro
2018-07-20,73.93,42.59,Neutro
2018-07-23,75.28,52.90,Neutro
2018-07-24,66.18,48.38,Neutro
2018-07-25,72.46,45.18,Neutro
2018-07-26,78.83,40.05,Neutro
2018-07-27,62.81,45.85,Neutro
2018-07-30,36.68,42.88,Neutro
2018-07-31,29.46,47.20,Neutro
2018-08-01,64.50,67.31,Neutro
2018-08-02,65.61,65.76,Neutro
2018-08-03,60.76,64.50,Neutro
2018-08-06,64.75,69.14,Neutro
2018-08-07,75.37,71.62,Sobrecomprado
2018-08-08,96.45,77.61,Sobrecomprado
2018-08-09,91.25,73.80,Sobrecomprado
2018-08-10,87.45,75.31,Sobrecomprado
2018-08-13,79.13,72.37,Sobrecomprado
2018-08-14,82.38,72.13,Sobrecomprado
2018-08-15,82.27,74.15,Sobrecomprado
2018-08-16,76.85,76.07,Sobrecomprado
2018-08-17,62.59,85.97,Sobrecomprado
2018-08-20,73.42,86.28,Sobrecomprado
2018-08-21,59.76,80.02,Sobrecomprado
2018-08-22,88.24,80.80,Sobrecomprado
2018-08-23,83.87,82.58,Sobrecomprado
2018-08-24,85.19,82.70,Sobrecomprado
2018-08-27,96.64,79.82,Sobrecomprado
2018-08-28,92.00,65.74,Neutro
2018-08-29,89.19,74.82,Sobrecomprado
2018-08-30,73.68,61.59,Neutro
2018-08-31,90.67,88.98,Sobrecomprado
2018-09-04,98.87,96.38,Sobrecomprado
2018-09-05,82.92,83.28,Sobrecomprado
2018-09-06,84.81,86.33,Sobrecomprado
2018-09-07,86.83,87.09,Sobrecomprado
2018-09-10,87.82,87.87,Sobrecomprado
2018-09-11,88.38,87.85,Sobrecomprado
2018-09-12,89.22,89.31,Sobrecomprado
2018-09-13,79.90,89.70,Sobrecomprado
2018-09-14,100.00,90.14,Sobrecomprado
2018-09-17,72.76,79.62,Sobrecomprado
2018-09-18,74.46,81.74,Sobrecomprado
2018-09-19,50.88,71.52,Sobrecomprado
2018-09-20,48.79,70.54,Sobrecomprado
2018-09-21,38.72,68.81,Neutro
2018-09-24,36.39,56.00,Neutro
2018-09-25,40.50,65.01,Neutro
2018-09-26,50.74,61.82,Neutro
2018-09-27,30.79,56.78,Neutro
2018-09-28,62.78,53.48,Neutro
2018-10-01,66.99,52.46,Neutro
2018-10-02,62.22,44.22,Neutro
2018-10-03,72.40,47.30,Neutro
2018-10-04,59.91,44.74,Neutro
2018-10-05,71.02,56.59,Neutro
2018-10-08,61.48,42.72,Neutro
2018-10-09,68.31,66.14,Neutro
2018-10-10,28.01,35.78,Neutro
2018-10-11,27.71,34.95,Neutro
2018-10-12,19.76,34.89,Neutro
2018-10-15,20.39,28.92,Sobrevendido
2018-10-16,34.86,42.33,Neutro
2018-10-17,36.04,42.08,Neutro
2018-10-18,30.66,41.41,Neutro
2018-10-19,54.55,37.72,Neutro
2018-10-22,62.47,39.68,Neutro
2018-10-23,51.40,32.28,Neutro
2018-10-24,37.66,28.07,Sobrevendido
2018-10-25,37.15,35.76,Neutro
2018-10-26,31.66,34.11,Neutro
2018-10-29,31.66,31.12,Neutro
2018-10-30,45.55,49.38,Neutro
2018-10-31,65.09,64.30,Neutro
2018-11-01,76.13,68.72,Neutro
2018-11-02,72.36,60.78,Neutro
2018-11-05,48.57,45.09,Neutro
2018-11-06,50.37,43.86,Neutro
2018-11-07,51.38,44.51,Neutro
2018-11-08,47.07,46.57,Neutro
2018-11-09,24.39,45.08,Neutro
2018-11-12,1.40,44.52,Neutro
2018-11-13,4.60,48.37,Neutro
2018-11-14,9.75,41.36,Neutro
2018-11-15,35.15,47.37,Neutro
2018-11-16,27.08,45.97,Neutro
2018-11-19,13.90,35.05,Neutro
2018-11-20,11.35,18.11,Sobrevendido
2018-11-21,34.35,19.79,Sobrevendido
2018-11-23,34.17,22.81,Sobrevendido
2018-11-26,35.57,29.66,Sobrevendido
2018-11-27,28.33,29.96,Sobrevendido
2018-11-28,38.80,35.80,Neutro
2018-11-29,58.59,36.11,Neutro
2018-11-30,87.53,44.93,Neutro
2018-12-03,66.91,45.24,Neutro
2018-12-04,50.22,40.44,Neutro
2018-12-06,53.94,43.13,Neutro
2018-12-07,55.49,39.48,Neutro
2018-12-10,56.74,46.01,Neutro
2018-12-11,53.26,55.82,Neutro
2018-12-12,42.79,66.30,Neutro
2018-12-13,42.86,53.81,Neutro
2018-12-14,48.19,49.29,Neutro
2018-12-17,27.55,40.59,Neutro
2018-12-18,23.81,38.10,Neutro
2018-12-19,6.90,31.51,Neutro
2018-12-20,6.79,30.27,Neutro
2018-12-21,0.00,16.40,Sobrevendido
2018-12-24,2.34,18.48,Sobrevendido
2018-12-26,23.95,32.11,Neutro
2018-12-27,38.49,33.73,Neutro
2018-12-28,46.02,34.63,Neutro
2018-12-31,57.14,34.89,Neutro
2019-01-02,65.48,38.69,Neutro
2019-01-03,77.68,33.22,Neutro
2019-01-04,81.20,40.70,Neutro
2019-01-07,75.80,44.07,Neutro
2019-01-08,73.48,52.45,Neutro
2019-01-09,71.15,57.22,Neutro
2019-01-10,58.41,57.60,Neutro
2019-01-11,52.97,61.17,Neutro
2019-01-14,65.08,73.43,Sobrecomprado
2019-01-15,58.75,75.24,Sobrecomprado
2019-01-16,50.16,68.09,Neutro
2019-01-17,55.59,67.29,Neutro
2019-01-18,71.52,71.30,Sobrecomprado
2019-01-22,62.66,60.54,Neutro
2019-01-23,63.59,58.54,Neutro
2019-01-24,80.14,73.94,Sobrecomprado
2019-01-25,81.57,73.47,Sobrecomprado
2019-01-28,72.78,65.73,Neutro
2019-01-29,57.88,57.13,Neutro
2019-01-30,52.81,60.77,Neutro
2019-01-31,71.41,67.65,Neutro
2019-02-01,74.28,69.96,Neutro
2019-02-04,72.03,75.58,Sobrecomprado
2019-02-05,68.32,74.76,Sobrecomprado
2019-02-06,78.65,75.42,Sobrecomprado
2019-02-07,89.84,70.89,Sobrecomprado
2019-02-08,91.32,71.05,Sobrecomprado
2019-02-11,62.19,67.34,Neutro
2019-02-12,55.39,67.16,Neutro
2019-02-13,60.26,67.03,Neutro
2019-02-14,43.68,56.53,Neutro
2019-02-15,65.98,70.63,Sobrecomprado
2019-02-19,70.66,77.12,Sobrecomprado
2019-02-20,64.96,75.84,Sobrecomprado
2019-02-21,82.99,73.86,Sobrecomprado
2019-02-22,86.34,75.49,Sobrecomprado
2019-02-25,78.03,71.12,Sobrecomprado
2019-02-26,86.46,67.82,Neutro
2019-02-27,77.59,69.74,Neutro
2019-02-28,83.23,75.57,Sobrecomprado
2019-03-01,87.85,76.48,Sobrecomprado
2019-03-04,77.61,80.08,Sobrecomprado
2019-03-05,74.74,81.02,Sobrecomprado
2019-03-06,60.04,68.58,Neutro
2019-03-07,77.41,80.47,Sobrecomprado
2019-03-08,77.70,77.68,Sobrecomprado
2019-03-11,76.32,78.40,Sobrecomprado
2019-03-12,75.95,80.36,Sobrecomprado
2019-03-13,81.47,79.97,Sobrecomprado
2019-03-14,81.99,79.43,Sobrecomprado
2019-03-15,100.00,82.74,Sobrecomprado
2019-03-18,100.00,84.97,Sobrecomprado
2019-03-19,84.01,79.85,Sobrecomprado
2019-03-20,83.20,78.68,Sobrecomprado
2019-03-21,80.65,77.43,Sobrecomprado
2019-03-22,55.25,70.94,Sobrecomprado
2019-03-25,51.90,70.63,Sobrecomprado
2019-03-26,54.19,80.91,Sobrecomprado
2019-03-27,34.35,61.93,Neutro
2019-03-28,46.31,62.53,Neutro
2019-03-29,43.43,60.57,Neutro
2019-04-01,32.72,51.28,Neutro
2019-04-02,57.05,56.18,Neutro
2019-04-03,56.78,54.50,Neutro
2019-04-04,39.86,46.54,Neutro
2019-04-05,58.66,44.83,Neutro
2019-04-08,60.93,52.82,Neutro
2019-04-09,59.73,50.80,Neutro
2019-04-10,79.52,55.26,Neutro
2019-04-11,74.87,65.02,Neutro
2019-04-12,67.33,61.59,Neutro
2019-04-15,76.49,54.92,Neutro
2019-04-16,66.99,62.62,Neutro
2019-04-17,44.46,53.46,Neutro
2019-04-18,45.53,53.15,Neutro
2019-04-22,29.02,61.28,Neutro
2019-04-23,57.29,65.46,Neutro
2019-04-24,58.19,62.54,Neutro
2019-04-25,68.52,72.10,Sobrecomprado
2019-04-26,78.85,73.77,Sobrecomprado
2019-04-29,93.82,71.50,Sobrecomprado
2019-04-30,93.91,72.03,Sobrecomprado
2019-05-01,91.06,65.28,Neutro
2019-05-02,46.28,52.69,Neutro
2019-05-03,33.63,45.89,Neutro
2019-05-06,33.78,50.88,Neutro
2019-05-07,35.80,57.74,Neutro
2019-05-08,43.86,66.09,Neutro
2019-05-09,40.61,64.20,Neutro
2019-05-10,46.43,64.09,Neutro
2019-05-13,42.45,43.74,Neutro
2019-05-14,59.39,47.74,Neutro
2019-05-15,65.21,52.17,Neutro
2019-05-16,69.20,56.07,Neutro
2019-05-17,65.51,55.69,Neutro
2019-05-20,68.17,55.25,Neutro
2019-05-21,67.20,56.91,Neutro
2019-05-22,86.51,60.93,Neutro
2019-05-23,69.81,64.40,Neutro
2019-05-24,65.16,65.19,Neutro
2019-05-28,48.98,63.27,Neutro
2019-05-29,33.46,52.98,Neutro
2019-05-30,32.30,53.55,Neutro
2019-05-31,20.38,45.74,Neutro
2019-06-03,18.75,49.78,Neutro
2019-06-04,31.36,50.27,Neutro
2019-06-05,31.09,46.67,Neutro
2019-06-06,33.55,39.06,Neutro
2019-06-07,57.04,46.95,Neutro
2019-06-10,44.10,39.69,Neutro
2019-06-11,55.01,39.53,Neutro
2019-06-12,71.87,46.94,Neutro
2019-06-13,71.21,52.82,Neutro
2019-06-14,68.69,50.59,Neutro
2019-06-17,50.79,42.92,Neutro
2019-06-18,32.34,44.21,Neutro
2019-06-19,60.30,51.32,Neutro
2019-06-20,66.86,61.20,Neutro
2019-06-21,48.02,58.91,Neutro
2019-06-24,43.22,56.07,Neutro
2019-06-25,34.51,47.97,Neutro
2019-06-26,38.39,44.01,Neutro
2019-06-27,50.39,42.61,Neutro
2019-06-28,48.29,53.47,Neutro
2019-07-01,36.63,52.57,Neutro
2019-07-02,50.33,48.91,Neutro
2019-07-03,61.96,51.38,Neutro
2019-07-05,69.05,47.13,Neutro
2019-07-08,80.81,55.49,Neutro
2019-07-09,80.43,62.25,Neutro
2019-07-10,75.06,57.60,Neutro
2019-07-11,67.94,49.61,Neutro
2019-07-12,63.81,56.94,Neutro
2019-07-15,46.34,55.53,Neutro
2019-07-16,62.32,66.58,Neutro
2019-07-17,66.56,75.36,Sobrecomprado
2019-07-18,44.04,67.32,Neutro
2019-07-19,33.67,55.92,Neutro
2019-07-22,36.45,54.62,Neutro
2019-07-23,42.39,55.02,Neutro
2019-07-24,65.05,55.69,Neutro
2019-07-25,62.20,62.25,Neutro
2019-07-26,58.17,62.11,Neutro
2019-07-29,44.30,44.20,Neutro
2019-07-30,56.99,47.03,Neutro
2019-07-31,41.93,40.09,Neutro
2019-08-01,56.60,52.76,Neutro
2019-08-02,50.24,55.35,Neutro
2019-08-05,47.77,52.73,Neutro
2019-08-06,38.96,45.26,Neutro
2019-08-07,47.10,45.88,Neutro
2019-08-08,58.59,58.00,Neutro
2019-08-09,66.45,54.82,Neutro
2019-08-12,53.42,55.41,Neutro
2019-08-13,56.28,52.79,Neutro
2019-08-14,49.50,48.54,Neutro
2019-08-15,55.77,46.25,Neutro
2019-08-16,73.13,61.80,Neutro
2019-08-19,65.95,61.87,Neutro
2019-08-20,76.59,70.94,Sobrecomprado
2019-08-21,79.87,68.30,Neutro
2019-08-22,80.50,69.71,Neutro
2019-08-23,76.94,64.15,Neutro
2019-08-26,78.67,68.77,Neutro
2019-08-27,58.65,67.21,Neutro
2019-08-28,45.24,55.88,Neutro
2019-08-29,56.64,65.08,Neutro
2019-08-30,49.42,64.60,Neutro
2019-09-03,48.33,64.79,Neutro
2019-09-04,54.63,66.97,Neutro
2019-09-05,57.09,69.15,Neutro
2019-09-06,50.07,53.93,Neutro
2019-09-09,40.29,42.35,Neutro
2019-09-10,18.90,35.89,Neutro
2019-09-11,16.07,29.30,Sobrevendido
2019-09-12,10.41,24.85,Sobrevendido
2019-09-13,10.08,25.45,Sobrevendido
2019-09-16,3.80,23.70,Sobrevendido
2019-09-17,12.96,28.63,Sobrevendido
2019-09-18,17.95,30.39,Neutro
2019-09-19,29.61,22.30,Sobrevendido
2019-09-20,28.13,19.86,Sobrevendido
2019-09-23,29.96,16.11,Sobrevendido
2019-09-24,32.02,16.03,Sobrevendido
2019-09-25,34.03,12.60,Sobrevendido
2019-09-26,13.28,13.06,Sobrevendido
2019-09-27,12.67,15.83,Sobrevendido
2019-09-30,11.15,20.18,Sobrevendido
2019-10-01,20.41,24.63,Sobrevendido
2019-10-02,24.20,27.51,Sobrevendido
2019-10-03,40.70,35.33,Neutro
2019-10-04,39.45,36.03,Neutro
2019-10-07,79.10,34.40,Neutro
2019-10-08,42.80,26.36,Sobrevendido
2019-10-09,45.32,26.90,Sobrevendido
2019-10-10,34.76,28.04,Sobrevendido
2019-10-11,32.92,29.32,Sobrevendido
2019-10-14,24.07,29.42,Sobrevendido
2019-10-15,18.49,25.46,Sobrevendido
2019-10-16,4.05,24.01,Sobrevendido
2019-10-17,23.64,32.41,Neutro
2019-10-18,18.92,30.56,Neutro
2019-10-21,22.79,28.78,Sobrevendido
2019-10-22,18.37,25.06,Sobrevendido
2019-10-23,31.06,27.47,Sobrevendido
2019-10-24,43.34,32.24,Neutro
2019-10-25,56.84,27.68,Sobrevendido
2019-10-28,37.79,30.87,Neutro
2019-10-29,42.54,29.78,Sobrevendido
2019-10-30,40.65,31.70,Neutro
2019-10-31,52.72,31.49,Neutro
2019-11-01,51.20,38.94,Neutro
2019-11-04,18.44,36.05,Neutro
2019-11-05,15.65,40.77,Neutro
2019-11-06,28.57,34.90,Neutro
2019-11-07,9.98,23.16,Sobrevendido
2019-11-08,15.83,25.73,Sobrevendido
2019-11-11,28.67,36.35,Neutro
2019-11-12,37.67,41.51,Neutro
2019-11-13,40.23,34.82,Neutro
2019-11-14,42.77,34.84,Neutro
2019-11-15,41.77,38.67,Neutro
2019-11-18,98.66,39.32,Neutro
2019-11-19,98.80,44.65,Neutro
2019-11-20,75.69,43.26,Neutro
2019-11-21,41.72,38.54,Neutro
2019-11-22,45.77,41.55,Neutro
2019-11-25,52.46,45.37,Neutro
2019-11-26,47.45,43.40,Neutro
2019-11-27,50.68,74.85,Sobrecomprado
2019-11-29,57.62,78.02,Sobrecomprado
2019-12-02,49.81,61.17,Neutro
2019-12-03,65.78,57.81,Neutro
2019-12-04,52.31,50.27,Neutro
2019-12-05,50.31,51.04,Neutro
2019-12-06,54.51,51.95,Neutro
2019-12-09,56.32,54.24,Neutro
2019-12-10,43.50,50.10,Neutro
2019-12-11,65.52,56.27,Neutro
2019-12-12,58.06,63.13,Neutro
2019-12-13,100.00,65.51,Neutro
2019-12-16,100.00,70.46,Sobrecomprado
2019-12-17,100.00,73.84,Sobrecomprado
2019-12-18,100.00,74.70,Sobrecomprado
2019-12-19,100.00,71.91,Sobrecomprado
2019-12-20,100.00,85.77,Sobrecomprado
2019-12-23,100.00,83.66,Sobrecomprado
2019-12-24,100.00,100.00,Sobrecomprado
2019-12-26,100.00,100.00,Sobrecomprado
2019-12-27,100.00,100.00,Sobrecomprado
2019-12-30,66.87,86.66,Sobrecomprado
2019-12-31,64.02,86.84,Sobrecomprado
2020-01-02,63.70,86.78,Sobrecomprado
2020-01-03,69.53,86.91,Sobrecomprado
2020-01-06,76.41,87.92,Sobrecomprado
2020-01-07,73.71,85.35,Sobrecomprado
2020-01-08,69.68,82.23,Sobrecomprado
2020-01-09,95.41,81.87,Sobrecomprado
2020-01-10,95.47,81.29,Sobrecomprado
2020-01-13,96.01,82.51,Sobrecomprado
2020-01-14,95.76,83.27,Sobrecomprado
2020-01-15,93.80,82.82,Sobrecomprado
2020-01-16,94.33,82.28,Sobrecomprado
2020-01-17,84.04,76.05,Sobrecomprado
2020-01-21,69.34,83.30,Sobrecomprado
2020-01-22,67.63,83.00,Sobrecomprado
2020-01-23,73.35,85.47,Sobrecomprado
2020-01-24,64.07,80.60,Sobrecomprado
2020-01-27,46.24,64.42,Neutro
2020-01-28,54.66,69.08,Neutro
2020-01-29,60.72,70.42,Sobrecomprado
2020-01-30,67.96,68.54,Neutro
2020-01-31,51.92,57.53,Neutro
2020-02-03,32.54,50.20,Neutro
2020-02-04,44.47,52.50,Neutro
2020-02-05,49.93,48.14,Neutro
2020-02-06,32.36,45.76,Neutro
2020-02-07,36.46,50.08,Neutro
2020-02-10,50.14,58.74,Neutro
2020-02-11,69.35,58.87,Neutro
2020-02-12,88.96,59.29,Neutro
2020-02-13,87.21,62.27,Neutro
2020-02-14,100.00,70.59,Sobrecomprado
2020-02-18,100.00,68.63,Neutro
2020-02-19,88.77,64.60,Neutro
2020-02-20,84.96,64.26,Neutro
2020-02-21,86.19,77.60,Sobrecomprado
2020-02-24,42.68,67.27,Neutro
2020-02-25,19.78,42.50,Neutro
2020-02-26,15.63,37.84,Neutro
2020-02-27,5.10,33.17,Neutro
2020-02-28,4.94,30.29,Neutro
2020-03-02,11.49,28.51,Sobrevendido
2020-03-03,6.44,24.39,Sobrevendido
2020-03-04,16.50,23.11,Sobrevendido
2020-03-05,22.14,21.04,Sobrevendido
2020-03-06,43.55,28.93,Sobrevendido
2020-03-09,42.12,22.72,Sobrevendido
2020-03-10,49.84,25.63,Sobrevendido
2020-03-11,32.56,22.00,Sobrevendido
2020-03-12,35.26,19.36,Sobrevendido
2020-03-13,37.77,26.52,Sobrevendido
2020-03-16,33.91,28.87,Sobrevendido
2020-03-17,39.07,40.89,Neutro
2020-03-18,45.72,44.12,Neutro
2020-03-19,50.37,50.15,Neutro
2020-03-20,69.19,50.17,Neutro
2020-03-23,67.27,51.51,Neutro
2020-03-24,76.04,59.77,Neutro
2020-03-25,71.25,54.99,Neutro
2020-03-26,72.82,57.92,Neutro
2020-03-27,63.05,56.44,Neutro
2020-03-30,61.20,56.71,Neutro
2020-03-31,56.37,61.08,Neutro
2020-04-01,52.63,57.87,Neutro
2020-04-02,37.14,56.69,Neutro
2020-04-03,55.35,63.90,Neutro
2020-04-06,53.61,64.38,Neutro
2020-04-07,64.93,63.73,Neutro
2020-04-08,64.88,62.57,Neutro
2020-04-09,76.50,64.50,Neutro
2020-04-13,80.98,63.24,Neutro
2020-04-14,81.29,56.84,Neutro
2020-04-15,66.47,60.40,Neutro
2020-04-16,68.20,60.56,Neutro
2020-04-17,67.17,66.11,Neutro
2020-04-20,66.52,65.74,Neutro
2020-04-21,55.72,67.26,Neutro
2020-04-22,73.80,77.85,Sobrecomprado
2020-04-23,63.95,73.88,Sobrecomprado
2020-04-24,81.73,73.12,Sobrecomprado
2020-04-27,67.61,68.03,Neutro
2020-04-28,55.90,63.45,Neutro
2020-04-29,52.32,62.02,Neutro
2020-04-30,69.22,61.45,Neutro
2020-05-01,80.95,77.85,Sobrecomprado
2020-05-04,89.87,79.84,Sobrecomprado
2020-05-05,90.87,87.58,Sobrecomprado
2020-05-06,92.54,87.40,Sobrecomprado
2020-05-07,100.00,90.21,Sobrecomprado
2020-05-08,100.00,90.28,Sobrecomprado
2020-05-11,100.00,92.01,Sobrecomprado
2020-05-12,89.80,86.16,Sobrecomprado
2020-05-13,88.64,89.23,Sobrecomprado
2020-05-14,86.05,88.74,Sobrecomprado
2020-05-15,85.07,89.72,Sobrecomprado
2020-05-18,64.07,88.32,Sobrecomprado
2020-05-19,62.77,88.43,Sobrecomprado
2020-05-20,49.69,84.18,Sobrecomprado
2020-05-21,51.35,76.21,Sobrecomprado
2020-05-22,58.31,76.05,Sobrecomprado
2020-05-26,43.26,63.34,Neutro
2020-05-27,25.45,53.86,Neutro
2020-05-28,29.35,45.96,Neutro
2020-05-29,48.62,54.16,Neutro
2020-06-01,56.17,53.66,Neutro
2020-06-02,57.09,54.88,Neutro
2020-06-03,57.88,58.06,Neutro
2020-06-04,68.12,55.15,Neutro
2020-06-05,79.41,52.20,Neutro
2020-06-08,68.91,51.76,Neutro
2020-06-09,68.56,58.28,Neutro
2020-06-10,63.50,59.65,Neutro
2020-06-11,68.57,62.37,Neutro
2020-06-12,51.47,55.22,Neutro
2020-06-15,72.49,70.45,Sobrecomprado
2020-06-16,71.10,75.03,Sobrecomprado
2020-06-17,84.49,76.09,Sobrecomprado
2020-06-18,82.64,74.70,Sobrecomprado
