Date,RSI_7,RSI_14,RSI_Sinal
2023-08-02,44.68,50.79,Neutro
2023-08-03,41.18,46.38,Neutro
2023-08-04,44.00,47.83,Neutro
2023-08-07,70.00,50.00,Neutro
2023-08-08,69.23,53.25,Neutro
2023-08-09,84.00,70.00,Neutro
2023-08-10,85.37,72.80,Sobrecomprado
2023-08-11,60.34,55.83,Neutro
2023-08-14,57.38,52.60,Neutro
2023-08-15,55.65,52.30,Neutro
2023-08-16,45.99,51.41,Neutro
2023-08-17,41.43,47.49,Neutro
2023-08-18,11.83,44.05,Neutro
2023-08-21,4.55,43.53,Neutro
2023-08-22,22.81,47.98,Neutro
2023-08-23,31.91,50.30,Neutro
2023-08-24,33.33,49.70,Neutro
2023-08-25,53.57,47.27,Neutro
2023-08-28,77.27,46.30,Neutro
2023-08-29,81.48,27.50,Sobrevendido
2023-08-30,68.75,21.67,Sobrevendido
2023-08-31,56.52,32.50,Neutro
2023-09-01,56.52,40.00,Neutro
2023-09-05,67.86,46.58,Neutro
2023-09-06,73.08,62.96,Neutro
2023-09-07,70.83,73.91,Sobrecomprado
2023-09-08,65.00,74.47,Sobrecomprado
2023-09-11,81.25,72.92,Sobrecomprado
2023-09-12,65.00,60.47,Neutro
2023-09-13,66.67,61.36,Neutro
2023-09-14,65.00,66.67,Neutro
2023-09-15,76.67,75.00,Sobrecomprado
2023-09-18,80.00,76.27,Sobrecomprado
2023-09-19,62.16,63.16,Neutro
2023-09-20,57.50,64.29,Neutro
2023-09-21,47.92,52.94,Neutro
2023-09-22,51.92,56.16,Neutro
2023-09-25,50.00,54.29,Neutro
2023-09-26,31.25,48.72,Neutro
2023-09-27,21.28,46.34,Neutro
2023-09-28,21.28,39.29,Neutro
2023-09-29,29.55,42.86,Neutro
2023-10-02,55.81,51.65,Neutro
2023-10-03,44.74,48.89,Neutro
2023-10-04,50.00,50.00,Neutro
2023-10-05,72.34,51.58,Neutro
2023-10-06,61.82,43.14,Neutro
2023-10-09,58.62,41.90,Neutro
2023-10-10,54.39,43.56,Neutro
2023-10-11,44.68,50.00,Neutro
2023-10-12,43.75,44.19,Neutro
2023-10-13,33.33,41.67,Neutro
2023-10-16,3.12,44.30,Neutro
2023-10-17,4.35,44.87,Neutro
2023-10-18,7.69,49.30,Neutro
2023-10-19,5.56,42.67,Neutro
2023-10-20,0.00,31.82,Neutro
2023-10-23,0.00,31.82,Neutro
2023-10-24,0.00,23.73,Sobrevendido
2023-10-25,0.00,1.92,Sobrevendido
2023-10-26,10.53,7.14,Sobrevendido
2023-10-27,22.73,17.14,Sobrevendido
2023-10-30,26.32,16.22,Sobrevendido
2023-10-31,26.32,13.16,Sobrevendido
2023-11-01,9.09,6.85,Sobrevendido
2023-11-02,7.94,6.25,Sobrevendido
2023-11-03,8.20,6.17,Sobrevendido
2023-11-06,6.67,7.59,Sobrevendido
2023-11-07,1.59,7.06,Sobrevendido
2023-11-08,1.54,7.14,Sobrevendido
2023-11-09,1.59,7.32,Sobrevendido
2023-11-10,17.24,11.90,Sobrevendido
2023-11-13,38.46,16.85,Sobrevendido
2023-11-14,52.00,20.93,Sobrevendido
2023-11-15,50.00,19.05,Sobrevendido
2023-11-16,46.15,14.61,Sobrevendido
2023-11-17,66.67,19.10,Sobrevendido
2023-11-20,51.61,18.09,Sobrevendido
2023-11-21,42.86,29.82,Sobrevendido
2023-11-22,30.43,34.69,Neutro
2023-11-24,36.00,44.00,Neutro
2023-11-27,28.12,37.50,Neutro
2023-11-28,37.50,42.00,Neutro
2023-11-29,25.00,47.73,Neutro
2023-11-30,50.00,51.06,Neutro
2023-12-01,65.00,52.08,Neutro
2023-12-04,91.36,77.88,Sobrecomprado
2023-12-05,78.41,69.03,Neutro
2023-12-06,85.19,69.03,Neutro
2023-12-07,71.13,64.46,Neutro
2023-12-08,74.55,66.92,Neutro
2023-12-11,73.83,70.73,Sobrecomprado
2023-12-12,72.82,71.54,Sobrecomprado
2023-12-13,41.67,72.87,Sobrecomprado
2023-12-14,60.00,72.66,Sobrecomprado
2023-12-15,60.00,76.86,Sobrecomprado
2023-12-18,51.06,64.58,Neutro
2023-12-19,42.50,66.00,Neutro
2023-12-20,23.61,53.63,Neutro
2023-12-21,30.38,54.40,Neutro
2023-12-22,33.73,36.64,Neutro
2023-12-26,31.25,40.83,Neutro
2023-12-27,32.93,41.80,Neutro
2023-12-28,39.71,44.35,Neutro
2023-12-29,34.92,37.86,Neutro
2024-01-02,71.87,38.46,Neutro
2024-01-03,50.00,35.78,Neutro
2024-01-04,34.78,33.96,Neutro
2024-01-05,31.82,31.37,Neutro
2024-01-08,23.81,31.07,Neutro
2024-01-09,31.25,38.10,Neutro
2024-01-10,38.89,35.80,Neutro
2024-01-11,31.58,56.86,Neutro
2024-01-12,50.00,50.00,Neutro
2024-01-16,41.67,37.14,Neutro
2024-01-17,33.33,32.43,Neutro
2024-01-18,40.00,30.56,Neutro
2024-01-19,42.86,36.67,Neutro
2024-01-22,38.46,38.71,Neutro
2024-01-23,45.45,36.67,Neutro
2024-01-24,30.77,40.74,Neutro
2024-01-25,23.08,32.00,Neutro
2024-01-26,36.36,34.62,Neutro
2024-01-29,18.75,29.03,Sobrevendido
2024-01-30,23.08,33.33,Neutro
2024-01-31,23.08,30.77,Neutro
2024-02-01,18.75,29.63,Sobrevendido
2024-02-02,15.79,21.88,Sobrevendido
2024-02-05,15.79,18.75,Sobrevendido
2024-02-06,27.27,30.30,Neutro
2024-02-07,35.29,27.27,Sobrevendido
2024-02-08,47.62,38.24,Neutro
2024-02-09,34.78,30.56,Neutro
2024-02-12,94.74,89.75,Sobrecomprado
2024-02-13,81.20,76.84,Sobrecomprado
2024-02-14,73.72,70.19,Sobrecomprado
2024-02-15,65.03,62.64,Neutro
2024-02-16,64.83,63.37,Neutro
2024-02-20,66.47,65.38,Neutro
2024-02-21,63.16,61.46,Neutro
2024-02-22,20.83,63.38,Neutro
2024-02-23,23.97,60.92,Neutro
2024-02-26,31.40,61.35,Neutro
2024-02-27,38.78,58.96,Neutro
2024-02-28,38.38,58.69,Neutro
2024-02-29,22.50,58.16,Neutro
2024-03-01,41.18,59.67,Neutro
2024-03-04,54.55,32.42,Neutro
2024-03-05,59.26,36.56,Neutro
2024-03-06,47.37,38.43,Neutro
2024-03-07,48.39,43.46,Neutro
2024-03-08,46.39,42.35,Neutro
2024-03-11,45.92,35.39,Neutro
2024-03-12,42.39,41.88,Neutro
2024-03-13,6.35,34.44,Neutro
2024-03-14,7.14,37.96,Neutro
2024-03-15,12.50,37.04,Neutro
2024-03-18,16.67,40.65,Neutro
2024-03-19,25.00,42.15,Neutro
2024-03-20,25.00,41.80,Neutro
2024-03-21,6.90,33.88,Neutro
2024-03-22,7.41,6.67,Sobrevendido
2024-03-25,6.06,6.74,Sobrevendido
2024-03-26,8.82,10.81,Sobrevendido
2024-03-27,8.33,12.12,Sobrevendido
2024-03-28,41.07,36.25,Neutro
2024-04-01,42.59,37.18,Neutro
2024-04-02,45.10,31.25,Neutro
2024-04-03,50.00,34.67,Neutro
2024-04-04,60.00,35.62,Neutro
2024-04-05,58.97,35.62,Neutro
2024-04-08,66.67,37.50,Neutro
2024-04-09,17.65,35.62,Neutro
2024-04-10,33.33,40.00,Neutro
2024-04-11,61.90,50.00,Neutro
2024-04-12,41.38,46.75,Neutro
2024-04-15,35.29,48.65,Neutro
2024-04-16,40.54,50.00,Neutro
2024-04-17,48.84,56.96,Neutro
2024-04-18,44.68,37.50,Neutro
2024-04-19,53.57,48.05,Neutro
2024-04-22,44.44,49.33,Neutro
2024-04-23,54.35,49.33,Neutro
2024-04-24,75.00,56.76,Neutro
2024-04-25,63.41,52.56,Neutro
2024-04-26,61.54,54.88,Neutro
2024-04-29,72.73,56.25,Neutro
2024-04-30,71.88,60.23,Neutro
2024-05-01,69.70,54.02,Neutro
2024-05-02,66.67,59.49,Neutro
2024-05-03,54.84,66.20,Neutro
2024-05-06,58.62,61.43,Neutro
2024-05-07,50.00,57.14,Neutro
2024-05-08,55.56,65.00,Neutro
2024-05-09,29.41,57.14,Neutro
2024-05-10,33.33,58.33,Neutro
2024-05-13,29.41,54.00,Neutro
2024-05-14,35.71,48.89,Neutro
2024-05-15,38.46,52.38,Neutro
2024-05-16,26.32,39.53,Neutro
2024-05-17,17.65,40.91,Neutro
2024-05-20,12.50,21.21,Sobrevendido
2024-05-21,15.38,25.00,Sobrevendido
2024-05-22,16.67,24.14,Sobrevendido
2024-05-23,28.57,32.14,Neutro
2024-05-24,28.57,33.33,Neutro
2024-05-28,55.56,35.71,Neutro
2024-05-29,44.44,26.92,Sobrevendido
2024-05-30,37.50,20.83,Sobrevendido
2024-05-31,33.33,22.73,Sobrevendido
2024-06-03,30.00,22.73,Sobrevendido
2024-06-04,41.67,34.62,Neutro
2024-06-05,61.54,44.44,Neutro
2024-06-06,43.75,48.00,Neutro
2024-06-07,38.89,40.74,Neutro
2024-06-10,38.89,38.46,Neutro
2024-06-11,41.18,38.46,Neutro
2024-06-12,56.25,46.15,Neutro
2024-06-13,41.67,41.67,Neutro
2024-06-14,13.33,35.71,Neutro
2024-06-17,67.86,59.09,Neutro
2024-06-18,80.65,65.31,Neutro
2024-06-20,65.79,57.14,Neutro
2024-06-21,67.50,59.65,Neutro
2024-06-24,69.77,66.10,Neutro
2024-06-25,72.34,66.10,Neutro
2024-06-26,75.56,60.00,Neutro
2024-06-27,64.52,66.10,Neutro
2024-06-28,40.00,59.09,Neutro
2024-07-01,61.11,63.51,Neutro
2024-07-02,55.56,61.84,Neutro
2024-07-03,46.88,60.00,Neutro
2024-07-05,32.35,55.56,Neutro
2024-07-08,42.42,61.54,Neutro
2024-07-09,38.71,51.61,Neutro
2024-07-10,54.55,45.61,Neutro
2024-07-11,28.57,52.00,Neutro
2024-07-12,60.00,57.14,Neutro
2024-07-15,48.00,47.37,Neutro
2024-07-16,70.83,48.28,Neutro
2024-07-17,68.18,52.73,Neutro
2024-07-18,76.67,57.38,Neutro
2024-07-19,56.10,55.56,Neutro
2024-07-22,62.50,54.84,Neutro
2024-07-23,50.00,53.13,Neutro
2024-07-24,55.00,52.31,Neutro
2024-07-25,55.00,60.94,Neutro
2024-07-26,51.22,57.14,Neutro
2024-07-29,31.58,51.47,Neutro
2024-07-30,40.00,49.30,Neutro
2024-07-31,21.74,49.30,Neutro
2024-08-01,25.00,42.19,Neutro
2024-08-02,26.32,45.76,Neutro
2024-08-05,0.00,33.85,Neutro
2024-08-06,8.00,34.85,Neutro
2024-08-07,43.33,36.76,Neutro
2024-08-08,44.83,42.37,Neutro
2024-08-09,48.39,37.04,Neutro
2024-08-12,48.39,39.22,Neutro
2024-08-13,51.61,42.00,Neutro
2024-08-14,80.00,35.56,Neutro
2024-08-15,82.61,43.75,Neutro
2024-08-16,61.54,48.84,Neutro
2024-08-19,91.30,65.38,Neutro
2024-08-20,86.36,64.15,Neutro
2024-08-21,86.36,64.15,Neutro
2024-08-22,87.50,67.27,Neutro
2024-08-23,90.91,86.79,Sobrecomprado
2024-08-26,93.75,90.14,Sobrecomprado
2024-08-27,67.16,66.25,Neutro
2024-08-28,48.48,59.55,Neutro
2024-08-29,48.48,57.95,Neutro
2024-08-30,53.52,61.29,Neutro
2024-09-03,49.30,58.95,Neutro
2024-09-04,39.39,56.57,Neutro
2024-09-05,13.04,54.26,Neutro
2024-09-06,22.22,54.26,Neutro
2024-09-09,33.33,45.24,Neutro
2024-09-10,47.62,48.28,Neutro
2024-09-11,26.67,48.84,Neutro
2024-09-12,69.23,54.64,Neutro
2024-09-13,72.00,48.35,Neutro
2024-09-16,75.00,36.49,Neutro
2024-09-17,70.00,47.37,Neutro
2024-09-18,72.41,57.45,Neutro
2024-09-19,68.00,58.70,Neutro
2024-09-20,68.00,52.50,Neutro
2024-09-23,21.43,52.50,Neutro
2024-09-24,42.86,61.54,Neutro
2024-09-25,18.75,54.55,Neutro
2024-09-26,58.33,64.81,Neutro
2024-09-27,71.43,71.93,Sobrecomprado
2024-09-30,66.67,67.27,Neutro
2024-10-01,70.59,69.49,Neutro
2024-10-02,82.05,66.04,Neutro
2024-10-03,56.86,53.85,Neutro
2024-10-04,71.19,60.00,Neutro
2024-10-07,51.67,53.57,Neutro
2024-10-08,40.98,50.56,Neutro
2024-10-09,46.03,52.69,Neutro
2024-10-10,41.67,52.13,Neutro
2024-10-11,40.68,57.14,Neutro
2024-10-14,48.98,53.00,Neutro
2024-10-15,37.50,57.58,Neutro
2024-10-16,46.88,50.00,Neutro
2024-10-17,61.54,47.13,Neutro
2024-10-18,58.33,49.43,Neutro
2024-10-21,51.85,44.83,Neutro
2024-10-22,31.82,38.27,Neutro
2024-10-23,38.89,46.27,Neutro
2024-10-24,21.43,33.33,Neutro
2024-10-25,27.27,41.86,Neutro
2024-10-28,16.67,47.37,Neutro
2024-10-29,0.00,36.84,Neutro
2024-10-30,0.00,33.33,Neutro
2024-10-31,0.00,14.29,Sobrevendido
2024-11-01,21.21,27.45,Sobrevendido
2024-11-04,21.21,21.28,Sobrevendido
2024-11-05,21.88,23.26,Sobrevendido
2024-11-06,21.88,20.45,Sobrevendido
2024-11-07,27.59,18.60,Sobrevendido
2024-11-08,46.67,31.11,Neutro
2024-11-11,90.91,40.82,Neutro
2024-11-12,65.00,37.74,Neutro
2024-11-13,69.57,41.07,Neutro
2024-11-14,66.67,41.07,Neutro
2024-11-15,76.92,46.55,Neutro
2024-11-18,61.29,45.00,Neutro
2024-11-19,55.56,50.88,Neutro
2024-11-20,40.91,65.91,Neutro
2024-11-21,57.89,61.54,Neutro
2024-11-22,38.10,54.55,Neutro
2024-11-25,52.00,59.18,Neutro
2024-11-26,39.13,59.18,Neutro
2024-11-27,40.91,52.83,Neutro
2024-11-29,38.10,47.92,Neutro
2024-12-02,52.00,46.81,Neutro
2024-12-03,44.00,50.00,Neutro
2024-12-04,44.00,41.30,Neutro
2024-12-05,28.57,41.30,Neutro
2024-12-06,31.58,35.71,Neutro
2024-12-09,52.94,46.15,Neutro
2024-12-10,50.00,43.24,Neutro
2024-12-11,38.46,47.37,Neutro
2024-12-12,35.71,41.03,Neutro
2024-12-13,33.33,40.00,Neutro
2024-12-16,26.32,27.50,Sobrevendido
2024-12-17,41.67,37.21,Neutro
2024-12-18,28.00,38.10,Neutro
2024-12-19,33.33,39.53,Neutro
2024-12-20,28.00,31.58,Neutro
2024-12-23,25.00,28.57,Sobrevendido
2024-12-24,58.33,50.98,Neutro
2024-12-26,94.29,87.63,Sobrecomprado
2024-12-27,70.80,68.00,Neutro
2024-12-30,67.51,63.74,Neutro
2024-12-31,50.97,49.55,Neutro
2025-01-02,55.16,53.30,Neutro
2025-01-03,53.74,51.60,Neutro
2025-01-06,53.87,54.29,Neutro
2025-01-07,19.73,52.51,Neutro
2025-01-08,28.90,52.63,Neutro
2025-01-10,29.59,51.72,Neutro
2025-01-13,60.00,53.33,Neutro
2025-01-14,49.43,53.99,Neutro
2025-01-15,72.64,58.15,Neutro
2025-01-16,52.99,53.65,Neutro
2025-01-17,59.62,32.42,Neutro
2025-01-21,53.33,38.13,Neutro
2025-01-22,53.33,38.69,Neutro
2025-01-23,43.01,52.22,Neutro
2025-01-24,44.79,46.99,Neutro
2025-01-27,15.87,51.48,Neutro
2025-01-28,44.90,50.60,Neutro
2025-01-29,37.93,51.85,Neutro
2025-01-30,43.14,50.00,Neutro
2025-01-31,56.10,54.11,Neutro
2025-02-03,64.10,49.24,Neutro
2025-02-04,60.00,48.85,Neutro
2025-02-05,63.16,33.66,Neutro
2025-02-06,40.00,43.04,Neutro
2025-02-07,54.55,42.50,Neutro
2025-02-10,37.50,40.96,Neutro
2025-02-11,37.50,47.95,Neutro
2025-02-12,29.41,47.95,Neutro
2025-02-13,16.67,40.00,Neutro
2025-02-14,3.57,37.88,Neutro
2025-02-18,8.00,25.45,Sobrevendido
2025-02-19,8.00,29.79,Sobrevendido
2025-02-20,31.58,35.29,Neutro
2025-02-21,59.37,48.44,Neutro
2025-02-24,50.00,40.28,Neutro
2025-02-25,39.58,30.77,Neutro
2025-02-26,41.30,27.03,Sobrevendido
2025-02-27,33.96,25.64,Sobrevendido
2025-02-28,39.58,28.77,Sobrevendido
2025-03-03,38.30,36.36,Neutro
2025-03-04,25.64,40.85,Neutro
2025-03-05,34.48,43.28,Neutro
2025-03-06,74.19,53.16,Neutro
2025-03-07,60.53,50.00,Neutro
2025-03-10,76.67,49.40,Neutro
2025-03-11,80.56,57.14,Neutro
2025-03-12,78.79,55.00,Neutro
2025-03-13,86.00,59.55,Neutro
2025-03-14,62.32,54.08,Neutro
2025-03-17,58.73,63.83,Neutro
2025-03-18,56.92,58.25,Neutro
2025-03-19,62.16,66.35,Neutro
2025-03-20,54.17,62.96,Neutro
2025-03-21,51.32,59.63,Neutro
2025-03-24,35.09,58.88,Neutro
2025-03-25,45.45,55.75,Neutro
2025-03-26,38.46,50.98,Neutro
2025-03-27,41.67,51.49,Neutro
2025-03-28,17.14,47.71,Neutro
2025-03-31,18.18,42.86,Neutro
2025-04-01,20.00,42.45,Neutro
2025-04-02,17.24,29.07,Sobrevendido
2025-04-03,20.83,36.76,Neutro
2025-04-04,11.11,27.27,Sobrevendido
2025-04-07,30.77,37.10,Neutro
2025-04-08,33.33,23.73,Sobrevendido
2025-04-09,50.00,32.20,Neutro
2025-04-10,48.15,33.33,Neutro
2025-04-11,44.00,29.63,Sobrevendido
2025-04-14,45.83,33.33,Neutro
2025-04-15,61.90,33.33,Neutro
2025-04-16,44.44,36.36,Neutro
2025-04-17,66.67,44.44,Neutro
2025-04-21,42.86,48.48,Neutro
2025-04-22,33.33,44.44,Neutro
2025-04-23,40.00,42.86,Neutro
2025-04-24,50.00,47.22,Neutro
2025-04-25,30.77,50.00,Neutro
2025-04-28,41.67,43.33,Neutro
2025-04-29,53.33,59.26,Neutro
2025-04-30,44.44,44.00,Neutro
2025-05-01,66.67,55.56,Neutro
2025-05-02,52.63,48.28,Neutro
2025-05-05,55.00,53.13,Neutro
2025-05-06,71.43,55.88,Neutro
2025-05-07,81.25,70.45,Sobrecomprado
2025-05-08,79.31,70.45,Sobrecomprado
2025-05-09,90.00,72.92,Sobrecomprado
2025-05-12,92.31,84.21,Sobrecomprado
2025-05-13,67.92,63.89,Neutro
2025-05-14,58.93,57.89,Neutro
2025-05-15,66.18,67.42,Neutro
2025-05-16,55.93,64.84,Neutro
2025-05-19,61.76,67.01,Neutro
2025-05-20,55.07,65.66,Neutro
2025-05-21,32.89,53.04,Neutro
2025-05-22,40.32,53.04,Neutro
2025-05-23,47.46,53.04,Neutro
2025-05-27,32.61,52.63,Neutro
2025-05-28,31.25,44.86,Neutro
2025-05-29,14.63,44.04,Neutro
2025-05-30,16.22,41.51,Neutro
2025-06-02,57.69,39.22,Neutro
2025-06-03,48.39,43.01,Neutro
2025-06-04,46.67,47.19,Neutro
2025-06-05,40.74,35.62,Neutro
2025-06-06,54.17,38.89,Neutro
2025-06-09,60.87,31.25,Neutro
2025-06-10,66.67,36.07,Neutro
2025-06-11,41.18,51.16,Neutro
2025-06-12,90.91,66.04,Neutro
2025-06-13,92.00,67.27,Neutro
2025-06-16,74.19,58.62,Neutro
2025-06-17,67.74,61.82,Neutro
2025-06-18,58.82,59.65,Neutro
2025-06-20,52.94,58.62,Neutro
2025-06-23,67.44,60.00,Neutro
2025-06-24,41.03,59.02,Neutro
2025-06-25,29.73,54.84,Neutro
2025-06-26,37.50,55.56,Neutro
2025-06-27,50.00,58.21,Neutro
2025-06-30,51.43,55.07,Neutro
2025-07-01,50.00,51.43,Neutro
2025-07-02,26.92,52.17,Neutro
2025-07-03,41.18,41.07,Neutro
2025-07-07,50.00,35.29,Neutro
2025-07-08,46.15,40.00,Neutro
2025-07-09,0.00,41.86,Neutro
2025-07-10,42.86,50.00,Neutro
2025-07-11,42.86,48.84,Neutro
2025-07-14,57.14,33.33,Neutro
2025-07-15,62.50,48.00,Neutro
2025-07-16,50.00,50.00,Neutro
2025-07-17,54.55,50.00,Neutro
2025-07-18,58.33,36.84,Neutro
2025-07-21,44.44,43.75,Neutro
2025-07-22,71.43,57.14,Neutro
2025-07-23,75.00,66.67,Neutro
2025-07-24,81.82,73.68,Sobrecomprado
2025-07-25,81.82,66.67,Neutro
2025-07-28,85.71,72.00,Sobrecomprado
2025-07-29,55.00,56.25,Neutro
2025-07-30,42.31,42.86,Neutro
2025-07-31,35.71,42.86,Neutro
2025-08-01,29.63,40.00,Neutro
2025-08-04,20.83,40.00,Neutro
2025-08-05,46.88,55.81,Neutro
2025-08-06,41.38,55.81,Neutro
2025-08-07,40.00,46.00,Neutro
2025-08-08,48.00,45.10,Neutro
2025-08-11,60.00,47.17,Neutro
2025-08-12,55.56,42.59,Neutro
2025-08-13,64.71,46.55,Neutro
2025-08-14,48.00,47.37,Neutro
2025-08-15,44.00,42.59,Neutro
2025-08-18,73.91,54.72,Neutro
2025-08-19,73.91,60.42,Neutro
2025-08-20,76.92,68.63,Neutro
2025-08-21,87.50,70.59,Sobrecomprado
2025-08-22,83.33,71.15,Sobrecomprado
2025-08-25,78.95,61.36,Neutro
2025-08-26,93.33,75.71,Sobrecomprado
2025-08-27,63.16,66.25,Neutro
2025-08-28,67.74,69.41,Neutro
2025-08-29,64.29,68.29,Neutro
2025-09-02,63.64,70.89,Sobrecomprado
2025-09-03,63.64,68.49,Neutro
2025-09-04,76.62,77.08,Sobrecomprado
2025-09-05,30.48,49.33,Neutro
2025-09-08,64.29,63.98,Neutro
2025-09-09,53.76,57.45,Neutro
2025-09-10,46.73,50.59,Neutro
2025-09-11,56.38,57.72,Neutro
2025-09-12,64.90,64.71,Neutro
2025-09-15,60.14,63.64,Neutro
2025-09-16,75.00,61.29,Neutro
2025-09-17,55.28,59.21,Neutro
2025-09-18,62.15,58.00,Neutro
2025-09-19,75.30,59.73,Neutro
2025-09-22,64.29,59.08,Neutro
2025-09-23,27.03,57.45,Neutro
2025-09-24,35.21,55.18,Neutro
2025-09-25,22.47,60.62,Neutro
2025-09-26,40.00,51.52,Neutro
2025-09-29,34.21,53.75,Neutro
2025-09-30,17.19,59.13,Neutro
2025-10-01,18.33,49.46,Neutro
2025-10-02,52.94,40.88,Neutro
2025-10-03,41.67,38.92,Neutro
2025-10-06,48.78,35.09,Neutro
2025-10-07,44.16,42.25,Neutro
2025-10-08,64.20,49.68,Neutro
2025-10-09,55.91,40.13,Neutro
2025-10-10,50.98,38.89,Neutro
2025-10-13,35.90,44.79,Neutro
2025-10-14,35.90,39.08,Neutro
2025-10-15,38.36,43.87,Neutro
2025-10-16,35.00,39.49,Neutro
2025-10-17,15.63,42.76,Neutro
2025-10-20,20.00,43.36,Neutro
2025-10-21,16.13,37.80,Neutro
2025-10-22,0.00,20.44,Sobrevendido
2025-10-23,24.56,31.11,Neutro
2025-10-24,31.58,35.38,Neutro
2025-10-27,36.73,35.66,Neutro
2025-10-28,31.58,23.14,Sobrevendido
2025-10-29,31.03,25.93,Sobrevendido
2025-10-30,51.28,29.70,Sobrevendido
2025-10-31,55.56,21.05,Sobrevendido
2025-11-03,22.22,23.81,Sobrevendido
2025-11-04,7.41,23.81,Sobrevendido
2025-11-05,6.45,25.00,Sobrevendido
2025-11-06,8.70,25.00,Sobrevendido
2025-11-07,8.00,24.10,Sobrevendido
2025-11-10,8.00,34.38,Neutro
2025-11-11,8.00,36.07,Neutro
2025-11-12,9.09,16.33,Sobrevendido
2025-11-13,11.11,8.89,Sobrevendido
2025-11-14,29.41,14.58,Sobrevendido
2025-11-17,61.54,36.73,Neutro
2025-11-18,42.11,28.57,Sobrevendido
2025-11-19,43.59,29.69,Sobrevendido
2025-11-20,35.42,26.03,Sobrevendido
2025-11-21,30.91,24.68,Sobrevendido
2025-11-24,43.28,36.47,Neutro
2025-11-25,39.39,37.35,Neutro
2025-11-26,24.19,35.23,Neutro
2025-11-28,35.42,38.37,Neutro
2025-12-01,30.43,36.47,Neutro
2025-12-02,42.42,38.27,Neutro
2025-12-03,75.00,49.47,Neutro
2025-12-04,48.65,45.19,Neutro
2025-12-05,41.86,40.37,Neutro
2025-12-08,56.10,36.89,Neutro
2025-12-09,76.32,60.48,Neutro
2025-12-10,56.86,48.65,Neutro
2025-12-11,53.70,51.06,Neutro
2025-12-12,48.98,56.52,Neutro
2025-12-15,45.28,46.15,Neutro
