Date,RSI_7,RSI_14,RSI_Sinal
2017-10-04,66.94,35.07,Neutro
2017-10-05,38.78,39.69,Neutro
2017-10-06,29.82,53.84,Neutro
2017-10-09,44.44,66.14,Neutro
2017-10-10,49.46,73.79,Sobrecomprado
2017-10-11,43.60,64.68,Neutro
2017-10-12,20.00,62.05,Neutro
2017-10-13,23.61,54.64,Neutro
2017-10-16,7.87,19.96,Sobrevendido
2017-10-17,5.53,13.90,Sobrevendido
2017-10-18,0.00,12.06,Sobrevendido
2017-10-19,0.00,12.01,Sobrevendido
2017-10-20,0.00,12.17,Sobrevendido
2017-10-23,0.00,4.86,Sobrevendido
2017-10-24,0.00,4.80,Sobrevendido
2017-10-25,0.00,3.43,Sobrevendido
2017-10-26,0.00,3.12,Sobrevendido
2017-10-27,0.00,0.00,Sobrevendido
2017-10-30,20.52,5.81,Sobrevendido
2017-10-31,33.99,10.78,Sobrevendido
2017-11-01,24.29,9.73,Sobrevendido
2017-11-02,18.94,8.44,Sobrevendido
2017-11-03,48.75,31.47,Neutro
2017-11-06,69.42,49.79,Neutro
2017-11-07,67.12,54.19,Neutro
2017-11-08,63.95,54.70,Neutro
2017-11-09,63.91,57.01,Neutro
2017-11-10,75.37,59.97,Neutro
2017-11-13,91.18,64.17,Neutro
2017-11-14,86.84,64.55,Neutro
2017-11-15,56.51,65.56,Neutro
2017-11-16,54.84,63.46,Neutro
2017-11-17,59.08,62.47,Neutro
2017-11-20,64.13,63.98,Neutro
2017-11-21,66.67,72.27,Sobrecomprado
2017-11-22,65.91,81.88,Sobrecomprado
2017-11-24,53.35,69.86,Neutro
2017-11-27,58.12,57.43,Neutro
2017-11-28,62.00,58.76,Neutro
2017-11-29,57.48,58.19,Neutro
2017-11-30,44.30,54.53,Neutro
2017-12-01,20.97,48.10,Neutro
2017-12-04,0.00,37.63,Neutro
2017-12-05,6.98,38.03,Neutro
2017-12-06,6.47,39.18,Neutro
2017-12-07,42.17,52.72,Neutro
2017-12-08,46.74,52.61,Neutro
2017-12-11,37.06,40.32,Neutro
2017-12-12,40.89,32.99,Neutro
2017-12-13,37.55,22.79,Sobrevendido
2017-12-14,32.47,24.22,Sobrevendido
2017-12-15,41.30,28.95,Sobrevendido
2017-12-18,32.65,37.16,Neutro
2017-12-19,26.51,35.30,Neutro
2017-12-20,41.83,39.27,Neutro
2017-12-21,42.38,41.59,Neutro
2017-12-22,58.75,45.41,Neutro
2017-12-26,76.57,49.83,Neutro
2017-12-27,79.45,58.12,Neutro
2017-12-28,73.97,49.87,Neutro
2017-12-29,78.45,45.91,Neutro
2018-01-02,78.95,57.50,Neutro
2018-01-03,53.24,47.79,Neutro
2018-01-04,50.68,53.98,Neutro
2018-01-05,15.43,33.18,Neutro
2018-01-08,20.32,38.37,Neutro
2018-01-09,18.94,32.39,Neutro
2018-01-10,20.42,34.49,Neutro
2018-01-11,23.39,36.71,Neutro
2018-01-12,39.73,43.68,Neutro
2018-01-16,45.95,47.33,Neutro
2018-01-17,74.94,41.14,Neutro
2018-01-18,67.30,37.49,Neutro
2018-01-19,69.57,36.25,Neutro
2018-01-22,69.63,37.80,Neutro
2018-01-23,64.02,35.88,Neutro
2018-01-24,37.22,39.21,Neutro
2018-01-25,7.22,40.33,Neutro
2018-01-26,26.32,68.75,Neutro
2018-01-29,33.33,62.18,Neutro
2018-01-30,47.69,67.08,Neutro
2018-01-31,62.64,68.56,Neutro
2018-02-01,46.79,60.52,Neutro
2018-02-02,41.46,38.56,Neutro
2018-02-05,22.52,15.67,Sobrevendido
2018-02-06,10.70,14.00,Sobrevendido
2018-02-07,22.49,24.50,Sobrevendido
2018-02-08,25.25,28.42,Sobrevendido
2018-02-09,16.55,24.90,Sobrevendido
2018-02-12,36.33,38.20,Neutro
2018-02-13,46.91,45.91,Neutro
2018-02-14,57.89,46.31,Neutro
2018-02-15,87.37,49.93,Neutro
2018-02-16,78.17,47.73,Neutro
2018-02-20,78.11,49.59,Neutro
2018-02-21,80.73,44.99,Neutro
2018-02-22,59.06,43.97,Neutro
2018-02-23,45.55,46.56,Neutro
2018-02-26,55.93,57.23,Neutro
2018-02-27,30.21,65.24,Neutro
2018-02-28,33.18,60.76,Neutro
2018-03-01,47.62,64.48,Neutro
2018-03-02,56.85,70.43,Sobrecomprado
2018-03-05,60.52,59.75,Neutro
2018-03-06,66.05,57.58,Neutro
2018-03-07,58.37,57.11,Neutro
2018-03-08,90.99,66.78,Neutro
2018-03-09,93.48,72.43,Sobrecomprado
2018-03-12,89.50,70.94,Sobrecomprado
2018-03-13,72.02,66.31,Neutro
2018-03-14,78.13,71.72,Sobrecomprado
2018-03-15,73.96,70.57,Sobrecomprado
2018-03-16,80.82,73.84,Sobrecomprado
2018-03-19,59.59,75.65,Sobrecomprado
2018-03-20,44.44,70.85,Sobrecomprado
2018-03-21,43.43,66.23,Neutro
2018-03-22,55.47,65.40,Neutro
2018-03-23,54.48,68.74,Neutro
2018-03-26,29.29,48.05,Neutro
2018-03-27,27.02,54.11,Neutro
2018-03-28,36.05,45.75,Neutro
2018-03-29,36.35,39.72,Neutro
2018-04-02,35.11,38.55,Neutro
2018-04-03,38.56,44.40,Neutro
2018-04-04,40.94,45.43,Neutro
2018-04-05,76.44,48.95,Neutro
2018-04-06,60.08,38.67,Neutro
2018-04-09,67.89,48.89,Neutro
2018-04-10,72.55,50.45,Neutro
2018-04-11,62.71,46.59,Neutro
2018-04-12,59.04,46.54,Neutro
2018-04-13,54.67,45.84,Neutro
2018-04-16,49.06,64.72,Neutro
2018-04-17,51.78,56.01,Neutro
2018-04-18,12.04,47.30,Neutro
2018-04-19,12.43,49.90,Neutro
2018-04-20,34.17,55.49,Neutro
2018-04-23,29.50,50.32,Neutro
2018-04-24,21.69,42.92,Neutro
2018-04-25,30.11,41.28,Neutro
2018-04-26,34.22,44.32,Neutro
2018-04-27,34.97,23.26,Sobrevendido
2018-04-30,30.77,22.14,Sobrevendido
2018-05-01,39.24,37.54,Neutro
2018-05-02,51.01,43.26,Neutro
2018-05-03,57.01,41.86,Neutro
2018-05-04,47.83,38.92,Neutro
2018-05-07,51.02,42.82,Neutro
2018-05-08,70.97,53.12,Neutro
2018-05-09,95.36,57.94,Neutro
2018-05-10,95.65,62.06,Neutro
2018-05-11,79.61,61.90,Neutro
2018-05-14,87.75,71.76,Sobrecomprado
2018-05-15,76.82,64.03,Neutro
2018-05-16,73.61,62.86,Neutro
2018-05-17,63.50,67.10,Neutro
2018-05-18,54.76,71.75,Sobrecomprado
2018-05-21,21.32,48.96,Neutro
2018-05-22,18.77,38.83,Neutro
2018-05-23,12.85,43.90,Neutro
2018-05-24,14.12,43.64,Neutro
2018-05-25,22.65,44.53,Neutro
2018-05-29,17.66,33.80,Neutro
2018-05-30,32.78,40.13,Neutro
2018-05-31,47.40,35.17,Neutro
2018-06-01,65.99,41.91,Neutro
2018-06-04,49.84,32.29,Neutro
2018-06-05,55.43,37.75,Neutro
2018-06-06,47.03,36.09,Neutro
2018-06-07,42.78,30.56,Neutro
2018-06-08,28.83,31.05,Neutro
2018-06-11,23.88,34.79,Neutro
2018-06-12,20.53,41.69,Neutro
2018-06-13,23.81,37.36,Neutro
2018-06-14,17.04,38.71,Neutro
2018-06-15,16.37,33.44,Neutro
2018-06-18,46.91,44.16,Neutro
2018-06-19,40.62,33.64,Neutro
2018-06-20,61.32,39.07,Neutro
2018-06-21,55.02,33.64,Neutro
2018-06-22,52.75,36.13,Neutro
2018-06-25,48.37,30.93,Neutro
2018-06-26,63.49,35.32,Neutro
2018-06-27,43.35,45.23,Neutro
2018-06-28,65.06,51.03,Neutro
2018-06-29,41.67,54.82,Neutro
2018-07-02,32.24,45.43,Neutro
2018-07-03,32.45,44.44,Neutro
2018-07-05,32.89,42.03,Neutro
2018-07-06,32.89,50.00,Neutro
2018-07-09,35.77,40.00,Neutro
2018-07-10,14.16,44.44,Neutro
2018-07-11,13.11,27.27,Sobrevendido
2018-07-12,13.68,24.16,Sobrevendido
2018-07-13,25.69,29.62,Sobrevendido
2018-07-16,25.00,29.50,Sobrevendido
2018-07-17,11.32,23.92,Sobrevendido
2018-07-18,11.65,25.42,Sobrevendido
2018-07-19,22.64,18.26,Sobrevendido
2018-07-20,24.00,18.02,Sobrevendido
2018-07-23,53.85,32.58,Neutro
2018-07-24,55.96,40.83,Neutro
2018-07-25,67.23,46.75,Neutro
2018-07-26,49.38,34.33,Neutro
2018-07-27,46.78,33.58,Neutro
2018-07-30,43.12,34.96,Neutro
2018-07-31,60.00,47.59,Neutro
2018-08-01,50.62,51.88,Neutro
2018-08-02,50.92,52.94,Neutro
2018-08-03,38.79,50.70,Neutro
2018-08-06,54.24,51.43,Neutro
2018-08-07,62.14,52.55,Neutro
2018-08-08,57.27,48.89,Neutro
2018-08-09,56.88,58.86,Neutro
2018-08-10,48.06,49.48,Neutro
2018-08-13,33.59,43.20,Neutro
2018-08-14,27.85,33.44,Neutro
2018-08-15,25.29,36.99,Neutro
2018-08-16,49.59,53.33,Neutro
2018-08-17,45.11,48.67,Neutro
2018-08-20,48.04,50.51,Neutro
2018-08-21,67.12,62.20,Neutro
2018-08-22,63.85,56.24,Neutro
2018-08-23,56.72,49.08,Neutro
2018-08-24,62.58,52.17,Neutro
2018-08-27,56.02,53.53,Neutro
2018-08-28,60.80,54.05,Neutro
2018-08-29,53.38,50.78,Neutro
2018-08-30,39.74,56.67,Neutro
2018-08-31,50.75,59.39,Neutro
2018-09-04,74.45,60.94,Neutro
2018-09-05,44.03,57.73,Neutro
2018-09-06,21.55,41.35,Neutro
2018-09-07,22.54,43.71,Neutro
2018-09-10,21.18,37.50,Neutro
2018-09-11,5.19,21.04,Sobrevendido
2018-09-12,1.10,22.20,Sobrevendido
2018-09-13,16.61,35.48,Neutro
2018-09-14,19.11,28.89,Sobrevendido
2018-09-17,29.94,24.55,Sobrevendido
2018-09-18,30.38,25.34,Sobrevendido
2018-09-19,31.37,24.72,Sobrevendido
2018-09-20,49.33,20.95,Sobrevendido
2018-09-21,46.84,17.91,Sobrevendido
2018-09-24,32.26,21.38,Sobrevendido
2018-09-25,25.97,21.75,Sobrevendido
2018-09-26,20.62,24.79,Sobrevendido
2018-09-27,33.33,32.13,Neutro
2018-09-28,32.49,32.05,Neutro
2018-10-01,21.70,32.47,Neutro
2018-10-02,20.48,30.71,Neutro
2018-10-03,10.70,15.98,Sobrevendido
2018-10-04,13.87,17.62,Sobrevendido
2018-10-05,17.21,18.62,Sobrevendido
2018-10-08,21.75,26.86,Sobrevendido
2018-10-09,23.70,27.66,Sobrevendido
2018-10-10,24.91,23.43,Sobrevendido
2018-10-11,26.45,23.52,Sobrevendido
2018-10-12,71.82,29.11,Sobrevendido
2018-10-15,76.57,36.88,Neutro
2018-10-16,89.61,53.60,Neutro
2018-10-17,83.91,49.14,Neutro
2018-10-18,73.15,46.98,Neutro
2018-10-19,67.63,46.38,Neutro
2018-10-22,66.20,47.24,Neutro
2018-10-23,61.45,65.58,Neutro
2018-10-24,37.42,52.95,Neutro
2018-10-25,17.47,57.09,Neutro
2018-10-26,14.65,46.32,Neutro
2018-10-29,14.87,43.35,Neutro
2018-10-30,15.50,42.54,Neutro
2018-10-31,15.81,42.46,Neutro
2018-11-01,26.80,42.78,Neutro
2018-11-02,36.11,36.87,Neutro
2018-11-05,25.85,21.43,Sobrevendido
2018-11-06,36.31,22.56,Sobrevendido
2018-11-07,48.57,26.41,Sobrevendido
2018-11-08,58.06,29.32,Sobrevendido
2018-11-09,48.32,27.86,Sobrevendido
2018-11-12,11.24,21.09,Sobrevendido
2018-11-13,17.50,28.19,Sobrevendido
2018-11-14,16.67,21.72,Sobrevendido
2018-11-15,26.70,31.03,Neutro
2018-11-16,22.65,33.96,Neutro
2018-11-19,17.45,32.44,Neutro
2018-11-20,20.11,32.73,Neutro
2018-11-21,49.32,28.89,Sobrevendido
2018-11-23,38.41,28.09,Sobrevendido
2018-11-26,45.89,30.25,Neutro
2018-11-27,29.41,27.83,Sobrevendido
2018-11-28,41.46,31.59,Neutro
2018-11-29,44.16,28.69,Sobrevendido
2018-11-30,56.33,36.84,Neutro
2018-12-03,43.90,46.84,Neutro
2018-12-04,43.55,40.62,Neutro
2018-12-06,40.00,43.17,Neutro
2018-12-07,35.46,32.49,Neutro
2018-12-10,26.61,35.07,Neutro
2018-12-11,32.04,39.30,Neutro
2018-12-12,14.63,42.08,Neutro
2018-12-13,11.65,29.20,Sobrevendido
2018-12-14,10.81,28.09,Sobrevendido
2018-12-17,10.00,25.31,Sobrevendido
2018-12-18,13.19,26.72,Sobrevendido
2018-12-19,0.00,14.73,Sobrevendido
2018-12-20,0.00,15.28,Sobrevendido
2018-12-21,0.00,5.33,Sobrevendido
2018-12-24,20.26,16.80,Sobrevendido
2018-12-26,26.50,18.86,Sobrevendido
2018-12-27,46.27,29.13,Sobrevendido
2018-12-28,51.77,36.64,Neutro
2018-12-31,54.89,31.33,Neutro
2019-01-02,70.55,39.77,Neutro
2019-01-03,88.89,40.00,Neutro
2019-01-04,91.28,55.30,Neutro
2019-01-07,92.97,67.22,Neutro
2019-01-08,92.40,72.13,Sobrecomprado
2019-01-09,78.19,66.87,Neutro
2019-01-10,81.67,70.29,Sobrecomprado
2019-01-11,78.98,74.92,Sobrecomprado
2019-01-14,80.12,83.75,Sobrecomprado
2019-01-15,69.16,82.03,Sobrecomprado
2019-01-16,41.76,76.09,Sobrecomprado
2019-01-17,21.00,66.05,Neutro
2019-01-18,38.55,66.05,Neutro
2019-01-22,28.07,60.88,Neutro
2019-01-23,26.79,57.25,Neutro
2019-01-24,15.38,51.69,Neutro
2019-01-25,25.68,43.92,Neutro
2019-01-28,24.36,30.77,Neutro
2019-01-29,30.30,26.29,Sobrevendido
2019-01-30,28.68,32.55,Neutro
2019-01-31,50.00,38.94,Neutro
2019-02-01,59.12,44.58,Neutro
2019-02-04,81.33,50.71,Neutro
2019-02-05,84.70,58.31,Neutro
2019-02-06,92.26,59.57,Neutro
2019-02-07,92.61,65.91,Neutro
2019-02-08,80.31,59.63,Neutro
2019-02-11,79.79,68.67,Neutro
2019-02-12,79.01,70.44,Sobrecomprado
2019-02-13,73.79,77.63,Sobrecomprado
2019-02-14,68.07,78.15,Sobrecomprado
2019-02-15,75.70,85.82,Sobrecomprado
2019-02-19,82.55,88.00,Sobrecomprado
2019-02-20,99.44,89.54,Sobrecomprado
2019-02-21,99.47,89.68,Sobrecomprado
2019-02-22,99.53,90.05,Sobrecomprado
2019-02-25,91.93,84.78,Sobrecomprado
2019-02-26,79.28,75.37,Sobrecomprado
2019-02-27,75.21,75.37,Sobrecomprado
2019-02-28,68.13,74.62,Sobrecomprado
2019-03-01,67.05,83.43,Sobrecomprado
2019-03-04,50.27,75.07,Sobrecomprado
2019-03-05,37.16,73.82,Sobrecomprado
2019-03-06,27.64,61.61,Neutro
2019-03-07,42.29,61.70,Neutro
2019-03-08,43.37,60.70,Neutro
2019-03-11,54.69,60.42,Neutro
2019-03-12,35.59,49.03,Neutro
2019-03-13,38.71,44.06,Neutro
2019-03-14,46.37,42.93,Neutro
2019-03-15,68.45,48.40,Neutro
2019-03-18,58.73,50.26,Neutro
2019-03-19,59.68,51.31,Neutro
2019-03-20,37.80,47.92,Neutro
2019-03-21,35.63,35.61,Neutro
2019-03-22,33.16,36.14,Neutro
2019-03-25,38.73,42.92,Neutro
2019-03-26,29.12,50.00,Neutro
2019-03-27,27.75,43.16,Neutro
2019-03-28,30.37,44.83,Neutro
2019-03-29,51.15,45.41,Neutro
2019-04-01,68.75,52.29,Neutro
2019-04-02,82.89,55.46,Neutro
2019-04-03,77.59,52.81,Neutro
2019-04-04,75.63,47.51,Neutro
2019-04-05,93.27,50.85,Neutro
2019-04-08,94.17,54.98,Neutro
2019-04-09,46.88,49.57,Neutro
2019-04-10,36.50,54.63,Neutro
2019-04-11,33.09,59.38,Neutro
2019-04-12,35.00,54.30,Neutro
2019-04-15,33.11,52.06,Neutro
2019-04-16,27.81,54.51,Neutro
2019-04-17,13.12,47.86,Neutro
2019-04-18,20.79,35.37,Neutro
2019-04-22,22.83,31.00,Neutro
2019-04-23,27.96,31.00,Neutro
2019-04-24,6.02,24.22,Sobrevendido
2019-04-25,19.23,28.32,Sobrevendido
2019-04-26,28.38,28.00,Sobrevendido
2019-04-29,69.74,31.36,Neutro
2019-04-30,58.89,38.74,Neutro
2019-05-01,46.09,35.75,Neutro
2019-05-02,36.64,33.04,Neutro
2019-05-03,49.65,33.63,Neutro
2019-05-06,47.06,36.92,Neutro
2019-05-07,40.28,36.24,Neutro
2019-05-08,19.40,37.62,Neutro
2019-05-09,19.40,35.27,Neutro
2019-05-10,18.06,30.50,Neutro
2019-05-13,14.29,23.64,Sobrevendido
2019-05-14,1.86,24.34,Sobrevendido
2019-05-15,3.66,23.33,Sobrevendido
2019-05-16,19.55,28.79,Sobrevendido
2019-05-17,19.02,19.18,Sobrevendido
2019-05-20,18.92,19.12,Sobrevendido
2019-05-21,27.08,22.57,Sobrevendido
2019-05-22,51.06,26.81,Sobrevendido
2019-05-23,48.98,19.69,Sobrevendido
2019-05-24,50.00,21.21,Sobrevendido
2019-05-28,24.42,21.13,Sobrevendido
2019-05-29,19.81,19.31,Sobrevendido
2019-05-30,28.42,22.14,Sobrevendido
2019-05-31,35.85,30.80,Neutro
2019-06-03,46.03,48.18,Neutro
2019-06-04,48.33,48.62,Neutro
2019-06-05,31.45,38.61,Neutro
2019-06-06,40.88,35.10,Neutro
2019-06-07,52.42,37.39,Neutro
2019-06-10,53.91,43.05,Neutro
2019-06-11,37.76,36.95,Neutro
2019-06-12,17.99,31.32,Neutro
2019-06-13,22.45,34.08,Neutro
2019-06-14,39.09,34.57,Neutro
2019-06-17,54.11,47.21,Neutro
2019-06-18,55.63,54.14,Neutro
2019-06-19,60.62,57.64,Neutro
2019-06-20,65.10,51.71,Neutro
2019-06-21,77.60,46.21,Neutro
2019-06-24,74.17,45.69,Neutro
2019-06-25,75.20,58.30,Neutro
2019-06-26,51.81,53.28,Neutro
2019-06-27,67.35,60.42,Neutro
2019-06-28,73.33,66.07,Neutro
2019-07-01,87.25,74.10,Sobrecomprado
2019-07-02,90.00,83.67,Sobrecomprado
2019-07-03,83.08,78.80,Sobrecomprado
2019-07-05,75.61,75.40,Sobrecomprado
2019-07-08,68.89,62.39,Neutro
2019-07-09,62.83,64.93,Neutro
2019-07-10,30.00,57.37,Neutro
2019-07-11,31.94,64.37,Neutro
2019-07-12,26.87,67.38,Neutro
2019-07-15,24.66,62.07,Neutro
2019-07-16,27.69,59.04,Neutro
2019-07-17,38.30,60.99,Neutro
2019-07-18,21.79,46.07,Neutro
2019-07-19,19.54,24.20,Sobrevendido
2019-07-22,16.47,23.57,Sobrevendido
2019-07-23,7.79,16.67,Sobrevendido
2019-07-24,16.13,20.74,Sobrevendido
2019-07-25,11.76,18.67,Sobrevendido
2019-07-26,31.43,33.55,Neutro
2019-07-29,50.62,36.48,Neutro
2019-07-30,70.37,44.05,Neutro
2019-07-31,69.51,42.51,Neutro
2019-08-01,69.88,40.00,Neutro
2019-08-02,57.45,41.03,Neutro
2019-08-05,36.99,27.71,Sobrevendido
2019-08-06,16.32,21.69,Sobrevendido
2019-08-07,37.65,40.77,Neutro
2019-08-08,27.59,36.93,Neutro
2019-08-09,36.97,43.45,Neutro
2019-08-12,33.63,40.71,Neutro
2019-08-13,32.86,38.06,Neutro
2019-08-14,38.59,38.06,Neutro
2019-08-15,43.23,32.02,Neutro
2019-08-16,21.54,30.67,Neutro
2019-08-19,30.14,28.44,Sobrevendido
2019-08-20,1.85,28.31,Sobrevendido
2019-08-21,5.43,27.65,Sobrevendido
2019-08-22,12.33,29.31,Sobrevendido
2019-08-23,12.86,33.70,Neutro
2019-08-26,23.68,40.79,Neutro
2019-08-27,14.75,19.92,Sobrevendido
2019-08-28,29.73,30.00,Neutro
2019-08-29,42.17,19.37,Sobrevendido
2019-08-30,54.72,31.82,Neutro
2019-09-03,48.21,34.05,Neutro
2019-09-04,46.55,33.87,Neutro
2019-09-05,56.93,49.71,Neutro
2019-09-06,69.03,50.00,Neutro
2019-09-09,60.58,47.75,Neutro
2019-09-10,57.29,50.28,Neutro
2019-09-11,49.38,52.41,Neutro
2019-09-12,52.63,50.00,Neutro
2019-09-13,82.09,59.56,Neutro
2019-09-16,81.25,64.68,Neutro
2019-09-17,82.81,74.01,Sobrecomprado
2019-09-18,92.65,73.26,Sobrecomprado
2019-09-19,92.42,71.60,Sobrecomprado
2019-09-20,90.91,66.18,Neutro
2019-09-23,100.00,71.43,Sobrecomprado
2019-09-24,60.34,72.00,Sobrecomprado
2019-09-25,43.90,66.67,Neutro
2019-09-26,25.76,53.85,Neutro
2019-09-27,10.61,52.24,Neutro
2019-09-30,4.85,43.77,Neutro
2019-10-01,3.81,33.75,Neutro
2019-10-02,21.09,43.26,Neutro
2019-10-03,39.53,45.99,Neutro
2019-10-04,37.01,38.69,Neutro
2019-10-07,45.19,37.65,Neutro
2019-10-08,40.17,29.51,Sobrevendido
2019-10-09,39.66,25.37,Sobrevendido
2019-10-10,51.96,27.54,Sobrevendido
2019-10-11,31.25,25.45,Sobrevendido
2019-10-14,15.38,30.43,Neutro
2019-10-15,15.38,28.78,Sobrevendido
2019-10-16,21.25,34.78,Neutro
2019-10-17,26.98,35.56,Neutro
2019-10-18,40.48,39.88,Neutro
2019-10-21,22.92,42.67,Neutro
2019-10-22,62.96,42.67,Neutro
2019-10-23,64.91,36.30,Neutro
2019-10-24,69.49,38.69,Neutro
2019-10-25,67.86,40.44,Neutro
2019-10-28,83.10,56.72,Neutro
2019-10-29,50.00,47.50,Neutro
2019-10-30,65.69,54.59,Neutro
2019-10-31,51.54,54.89,Neutro
2019-11-01,57.14,59.31,Neutro
2019-11-04,51.61,56.54,Neutro
2019-11-05,49.06,53.95,Neutro
2019-11-06,46.36,58.11,Neutro
2019-11-07,59.83,54.89,Neutro
2019-11-08,62.70,64.26,Neutro
2019-11-11,62.70,57.03,Neutro
2019-11-12,41.41,49.82,Neutro
2019-11-13,47.50,49.82,Neutro
2019-11-14,45.97,47.70,Neutro
2019-11-15,43.70,45.19,Neutro
2019-11-18,44.83,52.36,Neutro
2019-11-19,25.58,47.64,Neutro
2019-11-20,44.83,55.40,Neutro
2019-11-21,72.97,52.97,Neutro
2019-11-22,75.00,58.50,Neutro
2019-11-25,84.51,60.00,Neutro
2019-11-26,83.33,57.84,Neutro
2019-11-27,96.49,61.85,Neutro
2019-11-29,96.15,52.17,Neutro
2019-12-02,86.84,57.60,Neutro
2019-12-03,60.00,69.23,Neutro
2019-12-04,52.00,69.52,Neutro
2019-12-05,35.14,67.59,Neutro
2019-12-06,31.43,65.35,Neutro
2019-12-09,46.51,75.00,Sobrecomprado
2019-12-10,34.88,68.42,Neutro
2019-12-11,55.36,68.09,Neutro
2019-12-12,82.52,77.44,Sobrecomprado
2019-12-13,82.86,76.92,Sobrecomprado
2019-12-16,84.47,71.43,Sobrecomprado
2019-12-17,52.44,48.74,Neutro
2019-12-18,46.25,46.30,Neutro
2019-12-19,50.00,46.93,Neutro
2019-12-20,44.19,47.16,Neutro
2019-12-23,13.43,47.16,Neutro
2019-12-24,7.28,45.43,Neutro
2019-12-26,7.01,45.00,Neutro
2019-12-27,15.00,43.69,Neutro
2019-12-30,15.46,39.30,Neutro
2019-12-31,12.77,41.90,Neutro
2020-01-02,35.00,41.63,Neutro
2020-01-03,38.89,21.91,Sobrevendido
2020-01-06,79.74,50.59,Neutro
2020-01-07,63.87,43.46,Neutro
2020-01-08,71.68,61.41,Neutro
2020-01-09,75.12,64.22,Neutro
2020-01-10,80.11,70.17,Sobrecomprado
2020-01-13,79.70,71.47,Sobrecomprado
2020-01-14,75.71,69.76,Neutro
2020-01-15,66.17,72.03,Sobrecomprado
2020-01-16,91.02,76.54,Sobrecomprado
2020-01-17,92.89,81.92,Sobrecomprado
2020-01-21,88.64,81.92,Sobrecomprado
2020-01-22,87.08,83.01,Sobrecomprado
2020-01-23,89.18,84.10,Sobrecomprado
2020-01-24,95.41,84.34,Sobrecomprado
2020-01-27,94.91,80.38,Sobrecomprado
2020-01-28,89.10,90.00,Sobrecomprado
2020-01-29,49.70,73.75,Sobrecomprado
2020-01-30,44.65,68.43,Neutro
2020-01-31,27.65,58.52,Neutro
2020-02-03,30.00,62.86,Neutro
2020-02-04,34.60,66.47,Neutro
2020-02-05,28.87,58.91,Neutro
2020-02-06,45.10,62.55,Neutro
2020-02-07,50.99,50.48,Neutro
2020-02-10,56.95,51.39,Neutro
2020-02-11,60.14,45.36,Neutro
2020-02-12,43.68,36.63,Neutro
2020-02-13,49.48,41.96,Neutro
2020-02-14,57.14,40.64,Neutro
2020-02-18,35.71,42.46,Neutro
2020-02-19,51.76,51.18,Neutro
2020-02-20,49.72,54.92,Neutro
2020-02-21,56.77,59.25,Neutro
2020-02-24,54.32,47.06,Neutro
2020-02-25,13.24,40.08,Neutro
2020-02-26,14.06,45.26,Neutro
2020-02-27,5.19,23.28,Sobrevendido
2020-02-28,0.00,21.05,Sobrevendido
2020-03-02,34.81,39.70,Neutro
2020-03-03,35.75,42.11,Neutro
2020-03-04,51.47,52.28,Neutro
2020-03-05,54.69,43.85,Neutro
2020-03-06,56.45,45.60,Neutro
2020-03-09,81.08,66.83,Neutro
