Date,RSI_7,RSI_14,RSI_Sinal
2017-08-09,29.55,38.82,Neutro
2017-08-10,8.45,29.46,Sobrevendido
2017-08-11,16.90,35.45,Neutro
2017-08-14,32.94,45.83,Neutro
2017-08-15,38.36,40.37,Neutro
2017-08-16,43.75,45.83,Neutro
2017-08-17,39.33,41.04,Neutro
2017-08-18,49.47,43.17,Neutro
2017-08-21,80.00,43.97,Neutro
2017-08-22,80.82,49.31,Neutro
2017-08-23,77.42,51.70,Neutro
2017-08-24,78.12,56.93,Neutro
2017-08-25,75.86,57.25,Neutro
2017-08-28,100.00,59.70,Neutro
2017-08-29,97.06,62.02,Neutro
2017-08-30,96.55,84.85,Sobrecomprado
2017-08-31,96.97,85.85,Sobrecomprado
2017-09-01,97.37,85.00,Sobrecomprado
2017-09-05,62.50,70.83,Sobrecomprado
2017-09-06,66.67,71.07,Sobrecomprado
2017-09-07,74.70,83.59,Sobrecomprado
2017-09-08,75.90,82.05,Sobrecomprado
2017-09-11,76.47,81.58,Sobrecomprado
2017-09-12,61.90,71.79,Sobrecomprado
2017-09-13,43.30,58.52,Neutro
2017-09-14,55.13,58.21,Neutro
2017-09-15,48.53,57.25,Neutro
2017-09-18,25.00,56.49,Neutro
2017-09-19,30.77,58.52,Neutro
2017-09-20,38.98,61.11,Neutro
2017-09-21,36.51,51.02,Neutro
2017-09-22,63.04,49.65,Neutro
2017-09-25,66.67,59.69,Neutro
2017-09-26,66.00,55.93,Neutro
2017-09-27,64.71,45.45,Neutro
2017-09-28,67.27,49.53,Neutro
2017-09-29,67.86,53.04,Neutro
2017-10-02,95.35,60.38,Neutro
2017-10-03,95.24,78.41,Sobrecomprado
2017-10-04,77.27,71.58,Sobrecomprado
2017-10-05,65.96,65.98,Neutro
2017-10-06,62.00,63.37,Neutro
2017-10-09,54.76,61.86,Neutro
2017-10-10,71.64,69.92,Neutro
2017-10-11,72.06,81.08,Sobrecomprado
2017-10-12,65.67,77.06,Sobrecomprado
2017-10-13,81.71,80.16,Sobrecomprado
2017-10-16,85.90,78.40,Sobrecomprado
2017-10-17,85.90,76.56,Sobrecomprado
2017-10-18,86.90,76.19,Sobrecomprado
2017-10-19,57.63,65.08,Neutro
2017-10-20,62.69,67.41,Neutro
2017-10-23,67.69,66.67,Neutro
2017-10-24,61.82,73.72,Sobrecomprado
2017-10-25,49.28,68.71,Neutro
2017-10-26,57.14,72.30,Sobrecomprado
2017-10-27,48.53,69.74,Neutro
2017-10-30,62.50,60.00,Neutro
2017-10-31,55.32,59.65,Neutro
2017-11-01,64.41,66.13,Neutro
2017-11-02,51.02,56.73,Neutro
2017-11-03,78.38,59.43,Neutro
2017-11-06,78.38,64.49,Neutro
2017-11-07,78.38,59.05,Neutro
2017-11-08,80.95,70.41,Sobrecomprado
2017-11-09,39.74,45.60,Neutro
2017-11-10,19.77,37.93,Neutro
2017-11-13,17.35,28.57,Sobrevendido
2017-11-14,12.50,29.79,Sobrevendido
2017-11-15,5.79,22.78,Sobrevendido
2017-11-16,27.81,37.77,Neutro
2017-11-17,23.97,36.70,Neutro
2017-11-20,37.39,38.34,Neutro
2017-11-21,53.27,38.34,Neutro
2017-11-22,63.92,40.51,Neutro
2017-11-24,72.83,40.82,Neutro
2017-11-27,72.83,34.74,Neutro
2017-11-28,65.28,39.91,Neutro
2017-11-29,68.49,38.81,Neutro
2017-11-30,69.74,50.26,Neutro
2017-12-01,43.82,48.98,Neutro
2017-12-04,36.96,50.79,Neutro
2017-12-05,30.53,51.34,Neutro
2017-12-06,43.42,59.52,Neutro
2017-12-07,42.67,53.74,Neutro
2017-12-08,55.67,61.18,Neutro
2017-12-11,45.26,56.14,Neutro
2017-12-12,65.75,53.70,Neutro
2017-12-13,79.76,57.39,Neutro
2017-12-14,85.90,55.49,Neutro
2017-12-15,74.12,59.63,Neutro
2017-12-18,77.55,62.43,Neutro
2017-12-19,62.20,58.66,Neutro
2017-12-20,71.79,57.23,Neutro
2017-12-21,75.28,70.99,Sobrecomprado
2017-12-22,61.54,70.99,Sobrecomprado
2017-12-26,62.34,74.19,Sobrecomprado
2017-12-27,77.78,75.90,Sobrecomprado
2017-12-28,69.49,74.52,Sobrecomprado
2017-12-29,83.64,70.80,Sobrecomprado
2018-01-02,87.14,79.05,Sobrecomprado
2018-01-03,88.46,81.44,Sobrecomprado
2018-01-04,98.72,80.13,Sobrecomprado
2018-01-05,100.00,82.63,Sobrecomprado
2018-01-08,100.00,88.46,Sobrecomprado
2018-01-09,100.00,86.76,Sobrecomprado
2018-01-10,84.71,84.29,Sobrecomprado
2018-01-11,82.43,84.72,Sobrecomprado
2018-01-12,82.19,85.43,Sobrecomprado
2018-01-16,78.79,89.58,Sobrecomprado
2018-01-17,77.05,90.73,Sobrecomprado
2018-01-18,69.12,85.31,Sobrecomprado
2018-01-19,72.37,86.27,Sobrecomprado
2018-01-22,89.33,86.87,Sobrecomprado
2018-01-23,89.33,85.91,Sobrecomprado
2018-01-24,87.30,84.56,Sobrecomprado
2018-01-25,71.43,74.83,Sobrecomprado
2018-01-26,72.15,74.29,Sobrecomprado
2018-01-29,67.06,67.97,Neutro
2018-01-30,42.42,55.43,Neutro
2018-01-31,30.00,55.43,Neutro
2018-02-01,34.58,57.14,Neutro
2018-02-02,17.81,38.76,Neutro
2018-02-05,12.44,28.32,Sobrevendido
2018-02-06,21.12,34.08,Neutro
2018-02-07,20.59,32.82,Neutro
2018-02-08,17.01,23.51,Sobrevendido
2018-02-09,22.87,24.68,Sobrevendido
2018-02-12,28.93,30.35,Neutro
2018-02-13,32.97,27.76,Sobrevendido
2018-02-14,51.56,32.72,Neutro
2018-02-15,49.54,34.82,Neutro
2018-02-16,59.46,39.35,Neutro
2018-02-20,89.80,41.61,Neutro
2018-02-21,76.00,40.86,Neutro
2018-02-22,66.36,38.55,Neutro
2018-02-23,80.30,48.18,Neutro
2018-02-26,82.19,63.61,Neutro
2018-02-27,61.94,54.72,Neutro
2018-02-28,47.02,54.42,Neutro
2018-03-01,36.41,59.36,Neutro
2018-03-02,45.21,58.88,Neutro
2018-03-05,48.48,54.87,Neutro
2018-03-06,42.05,58.44,Neutro
2018-03-07,25.35,54.17,Neutro
2018-03-08,31.86,49.25,Neutro
2018-03-09,49.55,48.09,Neutro
2018-03-12,78.57,47.55,Neutro
2018-03-13,54.67,47.91,Neutro
2018-03-14,54.05,50.00,Neutro
2018-03-15,46.03,43.10,Neutro
2018-03-16,43.28,31.10,Neutro
2018-03-19,32.58,32.18,Neutro
2018-03-20,25.93,39.58,Neutro
2018-03-21,36.14,55.56,Neutro
2018-03-22,29.70,40.34,Neutro
2018-03-23,15.75,29.85,Sobrevendido
2018-03-26,28.19,33.49,Neutro
2018-03-27,31.25,35.07,Neutro
2018-03-28,41.60,37.85,Neutro
2018-03-29,50.34,41.67,Neutro
2018-04-02,35.91,35.98,Neutro
2018-04-03,51.53,43.18,Neutro
2018-04-04,70.14,44.65,Neutro
2018-04-05,65.60,45.26,Neutro
2018-04-06,58.09,44.29,Neutro
2018-04-09,62.50,53.07,Neutro
2018-04-10,59.29,54.70,Neutro
2018-04-11,81.37,52.30,Neutro
2018-04-12,78.41,60.96,Neutro
2018-04-13,71.23,70.51,Sobrecomprado
2018-04-16,72.00,68.00,Neutro
2018-04-17,90.41,69.38,Neutro
2018-04-18,90.91,72.05,Sobrecomprado
2018-04-19,88.89,68.47,Neutro
2018-04-20,70.89,76.80,Sobrecomprado
2018-04-23,64.56,71.86,Sobrecomprado
2018-04-24,47.66,57.22,Neutro
2018-04-25,42.99,54.95,Neutro
2018-04-26,42.45,62.01,Neutro
2018-04-27,21.69,55.00,Neutro
2018-04-30,12.36,44.08,Neutro
2018-05-01,22.97,47.71,Neutro
2018-05-02,20.24,41.72,Neutro
2018-05-03,41.27,45.29,Neutro
2018-05-04,47.54,44.64,Neutro
2018-05-07,33.96,39.62,Neutro
2018-05-08,32.73,26.09,Sobrevendido
2018-05-09,47.83,24.44,Sobrevendido
2018-05-10,52.94,35.20,Neutro
2018-05-11,86.15,48.99,Neutro
2018-05-14,75.81,58.40,Neutro
2018-05-15,52.38,50.34,Neutro
2018-05-16,56.47,47.83,Neutro
2018-05-17,63.10,51.08,Neutro
2018-05-18,55.68,52.99,Neutro
2018-05-21,55.68,54.68,Neutro
2018-05-22,32.26,59.84,Neutro
2018-05-23,22.99,44.97,Neutro
2018-05-24,22.47,36.99,Neutro
2018-05-25,17.78,36.57,Neutro
2018-05-29,8.46,29.91,Sobrevendido
2018-05-30,27.92,38.02,Neutro
2018-05-31,21.05,33.75,Neutro
2018-06-01,31.58,31.76,Neutro
2018-06-04,44.16,36.51,Neutro
2018-06-05,48.23,38.26,Neutro
2018-06-06,61.14,46.42,Neutro
2018-06-07,83.21,46.82,Neutro
2018-06-08,75.23,47.53,Neutro
2018-06-11,81.19,45.06,Neutro
2018-06-12,57.69,41.45,Neutro
2018-06-13,51.65,46.94,Neutro
2018-06-14,58.02,51.80,Neutro
2018-06-15,12.70,48.32,Neutro
2018-06-18,1.61,57.79,Neutro
2018-06-19,1.15,42.35,Neutro
2018-06-20,1.02,41.71,Neutro
2018-06-21,1.05,30.65,Neutro
2018-06-22,16.81,32.35,Neutro
2018-06-25,13.97,30.41,Neutro
2018-06-26,18.64,16.57,Sobrevendido
2018-06-27,18.03,12.50,Sobrevendido
2018-06-28,34.26,19.49,Sobrevendido
2018-06-29,42.72,22.39,Sobrevendido
2018-07-02,39.29,21.74,Sobrevendido
2018-07-03,33.98,25.00,Sobrevendido
2018-07-05,48.75,26.85,Sobrevendido
2018-07-06,54.44,34.13,Neutro
2018-07-09,70.48,42.29,Neutro
2018-07-10,69.31,51.20,Neutro
2018-07-11,45.32,44.21,Neutro
2018-07-12,59.46,49.33,Neutro
2018-07-13,57.14,45.67,Neutro
2018-07-16,54.90,52.20,Neutro
2018-07-17,54.46,54.45,Neutro
2018-07-18,41.03,57.92,Neutro
2018-07-19,33.33,54.71,Neutro
2018-07-20,95.83,52.76,Neutro
2018-07-23,95.24,65.15,Neutro
2018-07-24,96.67,65.93,Neutro
2018-07-25,100.00,68.06,Neutro
2018-07-26,100.00,69.13,Neutro
2018-07-27,86.79,59.54,Neutro
2018-07-30,80.00,54.03,Neutro
2018-07-31,82.54,86.21,Sobrecomprado
2018-08-01,72.22,77.42,Sobrecomprado
2018-08-02,45.35,58.62,Neutro
2018-08-03,35.62,59.13,Neutro
2018-08-06,11.11,46.67,Neutro
2018-08-07,39.36,56.46,Neutro
2018-08-08,39.78,54.73,Neutro
2018-08-09,29.29,50.00,Neutro
2018-08-10,22.66,40.50,Neutro
2018-08-13,26.13,34.52,Neutro
2018-08-14,30.51,32.46,Neutro
2018-08-15,24.83,20.28,Sobrevendido
2018-08-16,19.26,27.51,Sobrevendido
2018-08-17,27.89,32.50,Neutro
2018-08-20,33.81,31.93,Neutro
2018-08-21,51.79,36.25,Neutro
2018-08-22,61.74,44.25,Neutro
2018-08-23,50.79,40.98,Neutro
2018-08-24,80.00,45.96,Neutro
2018-08-27,82.35,46.41,Neutro
2018-08-28,80.43,48.12,Neutro
2018-08-29,80.43,52.38,Neutro
2018-08-30,60.58,56.02,Neutro
2018-08-31,47.17,54.75,Neutro
2018-09-04,40.32,45.60,Neutro
2018-09-05,32.06,51.58,Neutro
2018-09-06,10.68,46.34,Neutro
2018-09-07,5.00,37.74,Neutro
2018-09-10,8.80,39.17,Neutro
2018-09-11,10.68,35.75,Neutro
2018-09-12,15.38,32.49,Neutro
2018-09-13,48.10,43.35,Neutro
2018-09-14,67.09,45.24,Neutro
2018-09-17,73.26,39.15,Neutro
2018-09-18,98.94,46.26,Neutro
2018-09-19,99.03,49.56,Neutro
2018-09-20,100.00,59.11,Neutro
2018-09-21,90.84,59.91,Neutro
2018-09-24,81.20,67.86,Neutro
2018-09-25,81.82,76.00,Sobrecomprado
2018-09-26,80.70,77.50,Sobrecomprado
2018-09-27,59.62,78.28,Sobrecomprado
2018-09-28,41.58,70.59,Sobrecomprado
2018-10-01,34.44,72.17,Sobrecomprado
2018-10-02,33.70,67.26,Neutro
2018-10-03,31.63,58.60,Neutro
2018-10-04,12.12,50.45,Neutro
2018-10-05,7.09,41.91,Neutro
2018-10-08,8.33,33.49,Neutro
2018-10-09,9.28,25.76,Sobrevendido
2018-10-10,0.00,13.42,Sobrevendido
2018-10-11,0.00,12.45,Sobrevendido
2018-10-12,13.50,20.31,Sobrevendido
2018-10-15,15.17,13.93,Sobrevendido
2018-10-16,41.40,26.06,Sobrevendido
2018-10-17,33.68,24.58,Sobrevendido
2018-10-18,29.28,23.20,Sobrevendido
2018-10-19,38.01,20.83,Sobrevendido
2018-10-22,40.88,20.57,Sobrevendido
2018-10-23,26.06,19.82,Sobrevendido
2018-10-24,19.72,17.91,Sobrevendido
2018-10-25,1.13,20.06,Sobrevendido
2018-10-26,1.32,19.42,Sobrevendido
2018-10-29,1.59,19.25,Sobrevendido
2018-10-30,22.29,30.49,Neutro
2018-10-31,36.59,38.70,Neutro
2018-11-01,54.22,40.18,Neutro
2018-11-02,82.20,41.67,Neutro
2018-11-05,83.20,35.10,Neutro
2018-11-06,92.11,40.23,Neutro
2018-11-07,100.00,49.80,Neutro
2018-11-08,81.48,46.42,Neutro
2018-11-09,52.94,43.46,Neutro
2018-11-12,25.58,41.69,Neutro
2018-11-13,20.47,50.20,Neutro
2018-11-14,25.19,53.08,Neutro
2018-11-15,22.76,53.28,Neutro
2018-11-16,12.50,53.70,Neutro
2018-11-19,12.78,43.57,Neutro
2018-11-20,11.97,30.65,Neutro
2018-11-21,40.14,33.21,Neutro
2018-11-23,40.14,30.86,Neutro
2018-11-26,43.33,34.74,Neutro
2018-11-27,42.21,32.78,Neutro
2018-11-28,51.48,34.10,Neutro
2018-11-29,57.52,36.71,Neutro
2018-11-30,69.29,39.03,Neutro
2018-12-03,66.95,52.31,Neutro
2018-12-04,40.93,40.60,Neutro
2018-12-06,29.35,35.63,Neutro
2018-12-07,28.88,34.90,Neutro
2018-12-10,17.30,33.62,Neutro
2018-12-11,16.58,35.00,Neutro
2018-12-12,32.51,46.67,Neutro
2018-12-13,21.26,39.73,Neutro
2018-12-14,28.03,35.69,Neutro
2018-12-17,26.43,28.09,Sobrevendido
2018-12-18,42.95,35.12,Neutro
2018-12-19,43.84,29.00,Sobrevendido
2018-12-20,39.26,27.14,Sobrevendido
2018-12-21,18.35,26.32,Sobrevendido
2018-12-24,15.25,18.23,Sobrevendido
2018-12-26,38.12,33.87,Neutro
2018-12-27,47.93,38.19,Neutro
2018-12-28,43.95,43.46,Neutro
2018-12-31,49.29,46.50,Neutro
2019-01-02,55.20,46.18,Neutro
2019-01-03,67.65,37.69,Neutro
2019-01-04,91.43,48.90,Neutro
2019-01-07,89.57,58.11,Neutro
2019-01-08,90.24,65.75,Neutro
2019-01-09,90.98,65.52,Neutro
2019-01-10,91.30,70.14,Sobrecomprado
2019-01-11,90.00,73.58,Sobrecomprado
2019-01-14,94.74,82.98,Sobrecomprado
2019-01-15,92.39,91.81,Sobrecomprado
2019-01-16,91.86,90.55,Sobrecomprado
2019-01-17,89.71,90.05,Sobrecomprado
2019-01-18,91.57,91.20,Sobrecomprado
2019-01-22,60.17,76.95,Sobrecomprado
2019-01-23,66.67,79.23,Sobrecomprado
2019-01-24,72.79,83.21,Sobrecomprado
2019-01-25,76.33,81.99,Sobrecomprado
2019-01-28,67.43,75.48,Sobrecomprado
2019-01-29,67.05,73.44,Sobrecomprado
2019-01-30,63.69,73.33,Sobrecomprado
2019-01-31,85.71,73.00,Sobrecomprado
2019-02-01,83.04,74.57,Sobrecomprado
2019-02-04,80.41,75.82,Sobrecomprado
2019-02-05,68.33,74.24,Sobrecomprado
2019-02-06,78.85,70.04,Sobrecomprado
2019-02-07,47.13,60.38,Neutro
2019-02-08,17.89,46.43,Neutro
2019-02-11,22.00,56.62,Neutro
2019-02-12,44.12,61.69,Neutro
2019-02-13,44.93,59.57,Neutro
2019-02-14,39.60,47.85,Neutro
2019-02-15,53.45,59.29,Neutro
2019-02-19,69.13,61.02,Neutro
2019-02-20,88.80,58.18,Neutro
2019-02-21,78.79,54.31,Neutro
2019-02-22,73.33,56.85,Neutro
2019-02-25,72.82,56.85,Neutro
2019-02-26,87.04,59.53,Neutro
2019-02-27,72.29,59.53,Neutro
2019-02-28,58.82,65.38,Neutro
2019-03-01,58.33,76.56,Sobrecomprado
2019-03-04,63.64,73.21,Sobrecomprado
2019-03-05,52.05,64.61,Neutro
2019-03-06,38.81,59.41,Neutro
2019-03-07,7.61,50.50,Neutro
2019-03-08,6.54,35.26,Neutro
2019-03-11,26.67,40.00,Neutro
2019-03-12,21.74,37.19,Neutro
2019-03-13,35.16,45.85,Neutro
2019-03-14,31.91,38.79,Neutro
2019-03-15,42.68,41.52,Neutro
2019-03-18,61.98,38.50,Neutro
2019-03-19,78.64,41.90,Neutro
2019-03-20,63.64,42.31,Neutro
2019-03-21,66.29,41.18,Neutro
2019-03-22,43.82,38.71,Neutro
2019-03-25,56.52,40.00,Neutro
2019-03-26,52.38,45.45,Neutro
2019-03-27,46.43,57.06,Neutro
2019-03-28,37.04,64.33,Neutro
2019-03-29,52.00,59.42,Neutro
2019-04-01,73.33,69.83,Neutro
2019-04-02,94.59,66.87,Neutro
2019-04-03,96.12,80.23,Sobrecomprado
2019-04-04,92.22,75.82,Sobrecomprado
2019-04-05,93.14,76.58,Sobrecomprado
2019-04-08,94.06,74.19,Sobrecomprado
2019-04-09,82.41,72.78,Sobrecomprado
2019-04-10,72.06,72.78,Sobrecomprado
2019-04-11,72.06,83.80,Sobrecomprado
2019-04-12,68.85,85.98,Sobrecomprado
2019-04-15,67.74,82.24,Sobrecomprado
2019-04-16,65.52,83.13,Sobrecomprado
2019-04-17,76.06,86.63,Sobrecomprado
2019-04-18,93.44,86.39,Sobrecomprado
2019-04-22,91.53,81.10,Sobrecomprado
2019-04-23,83.33,77.34,Sobrecomprado
2019-04-24,45.90,57.38,Neutro
2019-04-25,40.58,53.44,Neutro
2019-04-26,33.87,49.17,Neutro
2019-04-29,22.64,53.23,Neutro
2019-04-30,15.25,55.00,Neutro
2019-05-01,12.86,48.84,Neutro
2019-05-02,11.54,42.75,Neutro
2019-05-03,41.03,43.17,Neutro
2019-05-06,32.65,35.93,Neutro
2019-05-07,20.13,24.17,Sobrevendido
2019-05-08,13.94,16.06,Sobrevendido
2019-05-09,13.53,13.97,Sobrevendido
2019-05-10,14.02,13.68,Sobrevendido
2019-05-13,11.11,11.23,Sobrevendido
2019-05-14,14.02,21.23,Sobrevendido
2019-05-15,17.39,22.70,Sobrevendido
2019-05-16,28.26,24.04,Sobrevendido
2019-05-17,28.68,20.60,Sobrevendido
2019-05-20,27.66,19.94,Sobrevendido
2019-05-21,37.25,25.24,Sobrevendido
2019-05-22,50.44,25.00,Sobrevendido
2019-05-23,19.42,16.15,Sobrevendido
2019-05-24,29.56,23.03,Sobrevendido
2019-05-28,24.39,26.16,Sobrevendido
2019-05-29,25.00,26.69,Sobrevendido
2019-05-30,33.99,30.95,Neutro
2019-05-31,20.99,28.89,Sobrevendido
2019-06-03,22.82,34.73,Neutro
2019-06-04,56.93,38.04,Neutro
2019-06-05,48.28,37.45,Neutro
2019-06-06,50.91,35.04,Neutro
2019-06-07,72.18,46.42,Neutro
2019-06-10,71.76,51.41,Neutro
2019-06-11,91.30,50.18,Neutro
2019-06-12,76.64,48.60,Neutro
2019-06-13,60.40,58.40,Neutro
2019-06-14,55.96,52.00,Neutro
2019-06-17,53.98,52.47,Neutro
2019-06-18,42.86,60.27,Neutro
2019-06-19,50.94,62.45,Neutro
2019-06-20,54.78,73.04,Sobrecomprado
2019-06-21,70.97,74.35,Sobrecomprado
2019-06-24,75.86,67.55,Neutro
2019-06-25,72.53,63.50,Neutro
2019-06-26,82.95,66.67,Neutro
2019-06-27,82.35,61.93,Neutro
2019-06-28,78.26,61.71,Neutro
2019-07-01,80.26,64.92,Neutro
2019-07-02,81.25,75.72,Sobrecomprado
2019-07-03,80.25,77.98,Sobrecomprado
2019-07-05,73.86,73.18,Sobrecomprado
2019-07-08,62.37,72.38,Sobrecomprado
2019-07-09,40.95,59.47,Neutro
2019-07-10,37.37,54.17,Neutro
2019-07-11,27.06,52.17,Neutro
2019-07-12,31.87,54.97,Neutro
2019-07-15,31.87,54.65,Neutro
2019-07-16,34.12,54.34,Neutro
2019-07-17,39.19,52.10,Neutro
2019-07-18,52.73,45.00,Neutro
2019-07-19,54.39,43.59,Neutro
2019-07-22,57.38,39.73,Neutro
2019-07-23,62.86,45.34,Neutro
2019-07-24,68.06,47.85,Neutro
2019-07-25,59.76,46.71,Neutro
2019-07-26,59.76,50.00,Neutro
2019-07-29,54.44,53.79,Neutro
2019-07-30,38.60,43.86,Neutro
2019-07-31,24.32,36.05,Neutro
2019-08-01,4.59,27.37,Sobrevendido
2019-08-02,0.00,23.79,Sobrevendido
2019-08-05,0.00,19.52,Sobrevendido
2019-08-06,6.15,22.99,Sobrevendido
2019-08-07,6.47,23.08,Sobrevendido
2019-08-08,20.25,27.80,Sobrevendido
2019-08-09,19.64,21.51,Sobrevendido
2019-08-12,20.63,14.13,Sobrevendido
2019-08-13,39.37,21.43,Sobrevendido
2019-08-14,42.86,19.94,Sobrevendido
2019-08-15,40.85,21.50,Sobrevendido
2019-08-16,48.67,26.25,Sobrevendido
2019-08-19,43.38,30.77,Neutro
2019-08-20,50.43,32.28,Neutro
2019-08-21,61.02,37.77,Neutro
2019-08-22,48.89,42.80,Neutro
2019-08-23,59.46,48.42,Neutro
2019-08-26,65.91,50.43,Neutro
2019-08-27,62.03,53.28,Neutro
2019-08-28,53.25,46.95,Neutro
2019-08-29,63.27,56.28,Neutro
2019-08-30,63.27,62.04,Neutro
2019-09-03,57.69,53.61,Neutro
2019-09-04,85.57,74.27,Sobrecomprado
2019-09-05,87.39,77.89,Sobrecomprado
2019-09-06,88.24,77.78,Sobrecomprado
2019-09-09,93.55,78.11,Sobrecomprado
2019-09-10,94.16,81.28,Sobrecomprado
2019-09-11,94.70,82.33,Sobrecomprado
2019-09-12,100.00,83.08,Sobrecomprado
2019-09-13,100.00,94.42,Sobrecomprado
2019-09-16,100.00,93.97,Sobrecomprado
2019-09-17,97.27,92.58,Sobrecomprado
2019-09-18,85.71,89.83,Sobrecomprado
2019-09-19,80.72,89.09,Sobrecomprado
2019-09-20,58.82,83.56,Sobrecomprado
2019-09-23,39.71,81.70,Sobrecomprado
2019-09-24,12.24,78.82,Sobrecomprado
2019-09-25,8.77,70.79,Sobrecomprado
2019-09-26,12.50,68.67,Neutro
2019-09-27,14.29,63.98,Neutro
2019-09-30,22.22,57.66,Neutro
2019-10-01,25.53,45.22,Neutro
2019-10-02,15.00,26.35,Sobrevendido
2019-10-03,28.26,22.70,Sobrevendido
2019-10-04,40.63,28.76,Sobrevendido
2019-10-07,35.58,27.50,Sobrevendido
2019-10-08,31.62,26.51,Sobrevendido
2019-10-09,31.03,28.24,Sobrevendido
2019-10-10,42.31,37.85,Neutro
2019-10-11,80.92,58.19,Neutro
2019-10-14,72.19,55.56,Neutro
2019-10-15,75.86,63.33,Neutro
2019-10-16,77.65,61.68,Neutro
2019-10-17,87.90,63.87,Neutro
2019-10-18,88.13,64.13,Neutro
2019-10-21,87.74,67.02,Neutro
2019-10-22,78.65,80.08,Sobrecomprado
2019-10-23,93.26,80.00,Sobrecomprado
2019-10-24,90.91,80.00,Sobrecomprado
2019-10-25,100.00,83.69,Sobrecomprado
2019-10-28,100.00,92.02,Sobrecomprado
2019-10-29,93.24,89.74,Sobrecomprado
2019-10-30,91.80,88.89,Sobrecomprado
2019-10-31,58.70,68.51,Neutro
2019-11-01,63.46,77.20,Sobrecomprado
2019-11-04,64.81,74.71,Sobrecomprado
2019-11-05,67.52,78.89,Sobrecomprado
2019-11-06,52.88,73.51,Sobrecomprado
2019-11-07,60.00,73.37,Sobrecomprado
2019-11-08,60.00,71.35,Sobrecomprado
2019-11-11,81.48,69.36,Neutro
2019-11-12,78.57,69.54,Neutro
2019-11-13,56.72,61.71,Neutro
2019-11-14,37.68,56.45,Neutro
2019-11-15,54.29,53.45,Neutro
2019-11-18,41.54,53.14,Neutro
2019-11-19,39.39,52.27,Neutro
2019-11-20,33.77,58.23,Neutro
2019-11-21,22.73,51.47,Neutro
2019-11-22,32.73,45.90,Neutro
2019-11-25,64.62,50.75,Neutro
2019-11-26,51.72,53.12,Neutro
2019-11-27,65.62,53.49,Neutro
2019-11-29,43.30,41.72,Neutro
2019-12-02,49.41,41.98,Neutro
2019-12-03,46.43,36.00,Neutro
2019-12-04,57.55,49.07,Neutro
2019-12-05,44.58,53.38,Neutro
2019-12-06,60.95,57.67,Neutro
2019-12-09,55.32,59.49,Neutro
2019-12-10,78.79,57.67,Neutro
2019-12-11,85.14,66.04,Neutro
2019-12-12,89.89,68.79,Neutro
2019-12-13,90.91,73.66,Sobrecomprado
2019-12-16,93.04,72.73,Sobrecomprado
2019-12-17,74.77,67.92,Neutro
2019-12-18,67.23,61.97,Neutro
2019-12-19,66.12,70.59,Sobrecomprado
2019-12-20,65.55,73.06,Sobrecomprado
2019-12-23,57.01,71.94,Sobrecomprado
2019-12-24,36.11,67.84,Neutro
2019-12-26,31.34,70.33,Sobrecomprado
2019-12-27,44.90,65.38,Neutro
2019-12-30,34.92,56.04,Neutro
2019-12-31,48.39,60.11,Neutro
2020-01-02,58.44,62.76,Neutro
2020-01-03,42.86,50.00,Neutro
2020-01-06,52.00,46.19,Neutro
2020-01-07,43.80,39.36,Neutro
2020-01-08,43.33,43.79,Neutro
2020-01-09,55.32,47.13,Neutro
2020-01-10,42.72,44.85,Neutro
2020-01-13,38.54,47.40,Neutro
2020-01-14,62.86,50.86,Neutro
2020-01-15,40.00,48.11,Neutro
2020-01-16,52.54,46.67,Neutro
2020-01-17,60.56,49.74,Neutro
2020-01-21,57.33,56.21,Neutro
2020-01-22,77.61,56.47,Neutro
2020-01-23,50.72,43.64,Neutro
2020-01-24,34.15,47.37,Neutro
2020-01-27,22.05,27.81,Sobrevendido
2020-01-28,25.00,33.51,Neutro
2020-01-29,16.54,32.32,Neutro
2020-01-30,16.80,32.00,Neutro
2020-01-31,7.45,28.07,Sobrevendido
2020-02-03,13.33,25.11,Sobrevendido
2020-02-04,36.05,35.43,Neutro
2020-02-05,64.05,45.00,Neutro
2020-02-06,57.72,42.35,Neutro
2020-02-07,48.04,34.97,Neutro
2020-02-10,47.78,35.08,Neutro
2020-02-11,67.11,36.13,Neutro
2020-02-12,65.97,39.12,Neutro
2020-02-13,43.80,39.25,Neutro
2020-02-14,19.54,47.92,Neutro
2020-02-18,15.45,39.77,Neutro
2020-02-19,24.32,41.11,Neutro
2020-02-20,25.00,41.27,Neutro
2020-02-21,5.41,46.64,Neutro
2020-02-24,0.59,30.67,Neutro
2020-02-25,0.60,18.75,Sobrevendido
2020-02-26,0.61,7.14,Sobrevendido
2020-02-27,0.45,5.41,Sobrevendido
2020-02-28,3.48,8.55,Sobrevendido
2020-03-02,3.31,8.28,Sobrevendido
2020-03-03,4.39,4.64,Sobrevendido
2020-03-04,37.82,20.44,Sobrevendido
2020-03-05,29.32,17.79,Sobrevendido
2020-03-06,25.61,16.44,Sobrevendido
2020-03-09,19.95,12.56,Sobrevendido
2020-03-10,30.73,21.13,Sobrevendido
2020-03-11,26.58,18.88,Sobrevendido
2020-03-12,18.85,15.21,Sobrevendido
2020-03-13,21.73,25.20,Sobrevendido
2020-03-16,19.37,21.75,Sobrevendido
2020-03-17,23.44,24.02,Sobrevendido
2020-03-18,26.32,24.13,Sobrevendido
2020-03-19,21.49,25.12,Sobrevendido
