Date,RSI_7,RSI_14,RSI_Sinal
2025-09-26,69.86,70.78,Sobrecomprado
2025-09-29,67.65,69.59,Neutro
2025-09-30,53.45,68.21,Neutro
2025-10-01,69.86,71.93,Sobrecomprado
2025-10-02,54.90,65.49,Neutro
2025-10-03,57.41,68.28,Neutro
2025-10-06,85.11,66.42,Neutro
2025-10-07,90.48,79.41,Sobrecomprado
2025-10-08,90.32,78.46,Sobrecomprado
2025-10-09,99.33,86.47,Sobrecomprado
2025-10-10,67.72,68.32,Neutro
2025-10-13,70.87,67.70,Neutro
2025-10-14,70.44,67.70,Neutro
2025-10-15,71.43,73.93,Sobrecomprado
2025-10-16,66.17,71.97,Sobrecomprado
2025-10-17,70.82,74.92,Sobrecomprado
2025-10-20,69.09,81.30,Sobrecomprado
2025-10-21,95.58,81.35,Sobrecomprado
2025-10-22,75.98,73.41,Sobrecomprado
2025-10-23,85.63,79.96,Sobrecomprado
2025-10-24,85.42,80.04,Sobrecomprado
2025-10-27,75.53,72.29,Sobrecomprado
2025-10-28,75.40,73.65,Sobrecomprado
2025-10-29,69.51,69.33,Neutro
2025-10-30,70.00,79.43,Sobrecomprado
2025-10-31,81.49,79.18,Sobrecomprado
2025-11-03,66.88,79.72,Sobrecomprado
2025-11-04,59.12,76.97,Sobrecomprado
2025-11-05,70.15,74.12,Sobrecomprado
2025-11-06,16.95,47.13,Neutro
2025-11-07,18.33,41.80,Neutro
2025-11-10,22.83,43.99,Neutro
2025-11-11,22.22,47.50,Neutro
2025-11-12,18.53,33.02,Neutro
2025-11-13,17.17,29.19,Sobrevendido
2025-11-14,17.53,31.03,Neutro
2025-11-17,48.23,25.86,Sobrevendido
2025-11-18,37.84,24.02,Sobrevendido
2025-11-19,8.41,19.67,Sobrevendido
2025-11-20,0.00,16.41,Sobrevendido
2025-11-21,19.88,18.94,Sobrevendido
2025-11-24,34.59,21.55,Sobrevendido
2025-11-25,48.87,25.53,Sobrevendido
2025-11-26,60.90,54.88,Neutro
2025-11-28,67.86,52.43,Neutro
2025-12-01,47.50,33.88,Neutro
2025-12-02,52.49,30.16,Neutro
2025-12-03,40.13,29.87,Sobrevendido
2025-12-04,34.27,34.42,Neutro
2025-12-05,24.00,36.82,Neutro
2025-12-08,0.00,34.17,Neutro
2025-12-09,13.14,40.79,Neutro
2025-12-10,24.00,41.09,Neutro
2025-12-11,26.09,45.20,Neutro
2025-12-12,25.71,35.68,Neutro
2025-12-15,19.35,28.39,Sobrevendido
2025-12-16,21.28,22.83,Sobrevendido
2025-12-17,34.72,12.89,Sobrevendido
2025-12-18,18.97,14.87,Sobrevendido
2025-12-19,21.82,23.08,Sobrevendido
2025-12-22,47.54,36.15,Neutro
2025-12-23,52.73,37.60,Neutro
2025-12-24,92.11,40.46,Neutro
2025-12-26,84.62,39.85,Neutro
2025-12-29,82.86,50.47,Neutro
2025-12-30,71.43,38.71,Neutro
2025-12-31,72.22,41.76,Neutro
2026-01-02,73.68,57.58,Neutro
2026-01-05,19.72,28.93,Sobrevendido
2026-01-06,15.17,31.15,Neutro
2026-01-07,15.49,30.39,Neutro
2026-01-08,10.10,20.58,Sobrevendido
2026-01-09,13.68,21.86,Sobrevendido
2026-01-12,12.00,20.31,Sobrevendido
2026-01-13,7.91,17.79,Sobrevendido
2026-01-14,14.05,17.11,Sobrevendido
2026-01-15,14.53,14.89,Sobrevendido
2026-01-16,25.93,20.58,Sobrevendido
2026-01-20,50.72,20.22,Sobrevendido
2026-01-21,52.11,23.32,Sobrevendido
2026-01-22,68.85,24.13,Sobrevendido
2026-01-23,62.26,18.66,Sobrevendido
2026-01-26,78.57,30.67,Neutro
2026-01-27,91.67,36.97,Neutro
2026-01-28,52.00,32.97,Neutro
2026-01-29,50.98,50.83,Neutro
2026-01-30,32.65,44.17,Neutro
2026-02-02,35.29,53.57,Neutro
2026-02-03,35.29,49.04,Neutro
2026-02-04,28.57,48.57,Neutro
2026-02-05,9.33,41.46,Neutro
2026-02-06,18.64,33.94,Neutro
2026-02-09,28.12,38.26,Neutro
2026-02-10,30.00,31.19,Neutro
2026-02-11,20.75,27.88,Sobrevendido
2026-02-12,30.51,32.73,Neutro
2026-02-13,52.63,40.00,Neutro
2026-02-17,76.92,32.46,Neutro
2026-02-18,78.05,43.00,Neutro
2026-02-19,77.50,47.12,Neutro
2026-02-20,77.50,49.00,Neutro
2026-02-23,80.43,48.48,Neutro
2026-02-24,81.25,53.27,Neutro
2026-02-25,83.33,67.57,Neutro
2026-02-26,78.95,78.12,Sobrecomprado
2026-02-27,80.00,79.21,Sobrecomprado
2026-03-02,70.00,73.00,Sobrecomprado
2026-03-03,46.67,56.15,Neutro
2026-03-04,48.94,59.29,Neutro
2026-03-05,44.19,57.46,Neutro
2026-03-06,31.43,54.03,Neutro
2026-03-09,45.95,60.31,Neutro
2026-03-10,36.76,57.03,Neutro
2026-03-11,39.06,54.03,Neutro
2026-03-12,55.56,49.63,Neutro
2026-03-13,39.47,46.21,Neutro
2026-03-16,42.50,43.65,Neutro
2026-03-17,38.46,33.94,Neutro
2026-03-18,10.00,35.58,Neutro
2026-03-19,9.37,28.00,Sobrevendido
2026-03-20,6.82,25.93,Sobrevendido
2026-03-23,29.73,43.90,Neutro
2026-03-24,27.50,33.33,Neutro
2026-03-25,51.67,48.00,Neutro
2026-03-26,50.82,46.00,Neutro
2026-03-27,42.47,33.01,Neutro
2026-03-30,36.05,28.81,Sobrevendido
2026-03-31,51.19,35.94,Neutro
2026-04-01,54.44,47.24,Neutro
2026-04-02,58.82,48.80,Neutro
2026-04-06,55.13,53.62,Neutro
2026-04-07,51.19,51.03,Neutro
2026-04-08,61.43,51.75,Neutro
2026-04-09,71.67,50.68,Neutro
2026-04-10,62.00,55.22,Neutro
2026-04-13,45.95,51.97,Neutro
2026-04-14,57.45,58.33,Neutro
2026-04-15,60.78,57.36,Neutro
2026-04-16,62.00,55.22,Neutro
2026-04-17,64.71,62.81,Neutro
2026-04-20,57.89,64.96,Neutro
2026-04-21,51.56,56.14,Neutro
2026-04-22,50.77,49.02,Neutro
2026-04-23,39.29,47.57,Neutro
2026-04-24,5.56,37.93,Neutro
2026-04-27,18.18,44.58,Neutro
2026-04-28,11.76,43.53,Neutro
2026-04-29,17.39,46.25,Neutro
2026-04-30,67.74,56.84,Neutro
2026-05-01,77.78,60.40,Neutro
2026-05-04,86.67,60.40,Neutro
2026-05-05,73.58,46.07,Neutro
2026-05-06,76.27,55.43,Neutro
2026-05-07,75.00,52.13,Neutro
2026-05-08,85.88,71.30,Sobrecomprado
2026-05-11,62.92,64.17,Neutro
2026-05-12,62.92,67.20,Neutro
2026-05-13,67.00,73.10,Sobrecomprado
2026-05-14,62.62,66.25,Neutro
2026-05-15,52.29,60.71,Neutro
2026-05-18,50.89,59.30,Neutro
2026-05-19,32.58,58.62,Neutro
2026-05-20,51.85,57.65,Neutro
2026-05-21,46.67,55.49,Neutro
2026-05-22,24.53,52.29,Neutro
2026-05-26,46.81,57.79,Neutro
2026-05-27,67.50,56.38,Neutro
2026-05-28,82.35,58.22,Neutro
2026-05-29,90.32,47.50,Neutro
2026-06-01,57.69,53.27,Neutro
2026-06-02,55.56,49.02,Neutro
2026-06-03,62.50,38.82,Neutro
