Date,RSI_7,RSI_14,RSI_Sinal
2023-08-02,51.49,50.72,Neutro
2023-08-03,49.61,44.31,Neutro
2023-08-04,39.39,44.31,Neutro
2023-08-07,39.39,50.94,Neutro
2023-08-08,34.75,48.56,Neutro
2023-08-09,69.57,49.11,Neutro
2023-08-10,62.73,53.08,Neutro
2023-08-11,71.05,60.48,Neutro
2023-08-14,52.24,50.95,Neutro
2023-08-15,71.51,57.57,Neutro
2023-08-16,56.80,49.17,Neutro
2023-08-17,70.81,56.29,Neutro
2023-08-18,54.67,59.88,Neutro
2023-08-21,55.19,57.76,Neutro
2023-08-22,47.09,55.19,Neutro
2023-08-23,58.96,56.36,Neutro
2023-08-24,54.69,62.64,Neutro
2023-08-25,57.07,56.94,Neutro
2023-08-28,37.32,57.26,Neutro
2023-08-29,51.38,53.56,Neutro
2023-08-30,43.08,50.58,Neutro
2023-08-31,62.50,52.92,Neutro
2023-09-01,48.15,54.76,Neutro
2023-09-05,20.38,39.26,Neutro
2023-09-06,26.85,43.54,Neutro
2023-09-07,31.25,34.27,Neutro
2023-09-08,29.37,38.89,Neutro
2023-09-11,39.20,41.18,Neutro
2023-09-12,19.05,43.57,Neutro
2023-09-13,18.87,35.27,Neutro
2023-09-14,13.70,17.16,Sobrevendido
2023-09-15,46.15,38.64,Neutro
2023-09-18,56.70,48.28,Neutro
2023-09-19,58.25,48.86,Neutro
2023-09-20,54.97,50.35,Neutro
2023-09-21,56.08,46.38,Neutro
2023-09-22,60.14,48.69,Neutro
2023-09-25,66.67,47.09,Neutro
2023-09-26,55.14,50.12,Neutro
2023-09-27,25.00,45.45,Neutro
2023-09-28,28.57,47.53,Neutro
2023-09-29,33.33,47.41,Neutro
2023-10-02,34.78,48.58,Neutro
2023-10-03,33.33,50.00,Neutro
2023-10-04,58.88,64.33,Neutro
2023-10-05,28.97,45.55,Neutro
2023-10-06,62.50,39.77,Neutro
2023-10-09,58.95,39.54,Neutro
2023-10-10,43.10,37.41,Neutro
2023-10-11,36.09,35.37,Neutro
2023-10-12,36.64,34.78,Neutro
2023-10-13,40.71,48.58,Neutro
2023-10-16,51.82,40.55,Neutro
2023-10-17,47.52,55.12,Neutro
2023-10-18,45.36,52.08,Neutro
2023-10-19,63.38,50.80,Neutro
2023-10-20,59.21,44.50,Neutro
2023-10-23,56.25,44.08,Neutro
2023-10-24,55.70,46.12,Neutro
2023-10-25,39.29,45.50,Neutro
2023-10-26,19.19,33.50,Neutro
2023-10-27,9.70,22.90,Sobrevendido
2023-10-30,12.35,27.39,Sobrevendido
2023-10-31,16.11,30.67,Neutro
2023-11-01,28.83,37.86,Neutro
2023-11-02,31.36,39.11,Neutro
2023-11-03,37.06,38.04,Neutro
2023-11-06,51.25,39.00,Neutro
2023-11-07,91.74,42.34,Neutro
2023-11-08,90.38,41.97,Neutro
2023-11-09,90.99,48.08,Neutro
2023-11-10,89.25,50.78,Neutro
2023-11-13,96.20,70.83,Sobrecomprado
2023-11-14,99.88,90.39,Sobrecomprado
2023-11-15,75.07,71.87,Sobrecomprado
2023-11-16,65.74,67.99,Neutro
2023-11-17,58.92,61.28,Neutro
2023-11-20,63.28,65.27,Neutro
2023-11-21,63.76,65.29,Neutro
2023-11-22,52.99,59.87,Neutro
2023-11-24,25.88,61.19,Neutro
2023-11-27,34.97,59.54,Neutro
2023-11-28,39.93,57.18,Neutro
2023-11-29,49.46,56.42,Neutro
2023-11-30,18.33,54.26,Neutro
2023-12-01,20.54,54.99,Neutro
2023-12-04,23.03,47.24,Neutro
2023-12-05,16.45,23.46,Sobrevendido
2023-12-06,38.48,36.24,Neutro
2023-12-07,53.15,45.09,Neutro
2023-12-08,54.04,51.46,Neutro
2023-12-11,50.65,34.99,Neutro
2023-12-12,38.37,29.99,Sobrevendido
2023-12-13,34.78,29.87,Sobrevendido
2023-12-14,35.34,27.86,Sobrevendido
2023-12-15,47.92,44.23,Neutro
2023-12-18,54.68,54.14,Neutro
2023-12-19,57.40,56.22,Neutro
2023-12-20,72.75,65.10,Neutro
2023-12-21,69.39,58.38,Neutro
2023-12-22,81.80,62.19,Neutro
2023-12-26,75.30,58.98,Neutro
2023-12-27,69.26,58.24,Neutro
2023-12-28,50.21,52.83,Neutro
2023-12-29,48.68,53.85,Neutro
2024-01-02,26.18,58.56,Neutro
2024-01-03,42.04,63.11,Neutro
2024-01-04,48.68,73.13,Sobrecomprado
2024-01-05,62.01,72.50,Sobrecomprado
2024-01-08,35.78,63.64,Neutro
2024-01-09,26.53,44.57,Neutro
2024-01-10,20.96,41.25,Neutro
2024-01-11,11.11,19.51,Sobrevendido
2024-01-12,6.13,22.79,Sobrevendido
2024-01-16,0.00,22.38,Sobrevendido
2024-01-17,0.00,23.72,Sobrevendido
2024-01-18,6.51,14.18,Sobrevendido
2024-01-19,7.14,13.82,Sobrevendido
2024-01-22,33.71,29.64,Sobrevendido
2024-01-23,54.57,35.33,Neutro
2024-01-24,65.64,40.55,Neutro
2024-01-25,70.67,39.57,Neutro
2024-01-26,69.05,37.77,Neutro
2024-01-29,68.05,38.76,Neutro
2024-01-30,88.46,46.30,Neutro
2024-01-31,81.25,48.45,Neutro
2024-02-01,55.00,54.70,Neutro
2024-02-02,8.24,46.30,Neutro
2024-02-05,29.83,53.89,Neutro
2024-02-06,26.49,50.57,Neutro
2024-02-07,26.49,49.67,Neutro
2024-02-08,17.79,45.68,Neutro
2024-02-09,46.75,53.87,Neutro
2024-02-12,56.55,56.29,Neutro
2024-02-13,57.83,47.16,Neutro
2024-02-14,58.02,50.61,Neutro
2024-02-15,66.52,54.96,Neutro
2024-02-16,66.92,55.34,Neutro
2024-02-20,77.74,53.18,Neutro
2024-02-21,48.83,47.65,Neutro
2024-02-22,33.17,47.83,Neutro
2024-02-23,40.00,51.85,Neutro
2024-02-26,27.96,49.15,Neutro
2024-02-27,11.11,52.01,Neutro
2024-02-28,6.73,51.85,Neutro
2024-02-29,10.11,61.07,Neutro
2024-03-01,41.67,47.62,Neutro
2024-03-04,54.05,36.40,Neutro
2024-03-05,48.19,41.63,Neutro
2024-03-06,32.98,29.22,Sobrevendido
2024-03-07,39.78,19.27,Sobrevendido
2024-03-08,32.63,14.47,Sobrevendido
2024-03-11,25.47,15.65,Sobrevendido
2024-03-12,5.94,23.35,Sobrevendido
2024-03-13,5.88,26.14,Sobrevendido
2024-03-14,6.00,25.14,Sobrevendido
2024-03-15,62.81,53.24,Neutro
2024-03-18,53.36,49.37,Neutro
2024-03-19,45.77,42.25,Neutro
2024-03-20,49.19,42.09,Neutro
2024-03-21,32.36,26.78,Sobrevendido
2024-03-22,20.75,18.55,Sobrevendido
2024-03-25,21.59,19.25,Sobrevendido
2024-03-26,1.77,20.46,Sobrevendido
2024-03-27,6.35,22.14,Sobrevendido
2024-03-28,7.07,22.41,Sobrevendido
2024-04-01,6.14,22.44,Sobrevendido
2024-04-02,8.99,22.44,Sobrevendido
2024-04-03,55.84,24.81,Sobrevendido
2024-04-04,51.19,25.42,Sobrevendido
2024-04-05,43.68,8.55,Sobrevendido
2024-04-08,30.99,9.77,Sobrevendido
2024-04-09,29.33,10.62,Sobrevendido
2024-04-10,25.00,9.49,Sobrevendido
2024-04-11,30.56,13.43,Sobrevendido
2024-04-12,6.56,34.06,Neutro
2024-04-15,7.69,34.56,Neutro
2024-04-16,7.14,29.37,Sobrevendido
2024-04-17,41.57,36.88,Neutro
2024-04-18,47.25,39.16,Neutro
2024-04-19,49.43,37.14,Neutro
2024-04-22,40.57,36.52,Neutro
2024-04-23,48.15,33.14,Neutro
2024-04-24,40.31,30.94,Neutro
2024-04-25,40.31,30.27,Neutro
2024-04-26,25.96,33.16,Neutro
2024-04-29,19.81,32.49,Neutro
2024-04-30,28.74,39.08,Neutro
2024-05-01,53.76,46.73,Neutro
2024-05-02,61.95,55.20,Neutro
2024-05-03,73.68,54.46,Neutro
2024-05-06,88.70,63.11,Neutro
2024-05-07,78.95,53.67,Neutro
2024-05-08,86.44,54.91,Neutro
2024-05-09,86.44,61.95,Neutro
2024-05-10,71.30,63.18,Neutro
2024-05-13,65.17,63.37,Neutro
2024-05-14,68.24,71.11,Sobrecomprado
2024-05-15,69.66,80.39,Sobrecomprado
2024-05-16,88.89,84.50,Sobrecomprado
2024-05-17,89.47,88.15,Sobrecomprado
2024-05-20,82.50,84.17,Sobrecomprado
2024-05-21,93.12,85.19,Sobrecomprado
2024-05-22,93.16,84.23,Sobrecomprado
2024-05-23,91.24,84.23,Sobrecomprado
2024-05-24,90.91,84.06,Sobrecomprado
2024-05-28,80.00,84.67,Sobrecomprado
2024-05-29,57.14,73.58,Sobrecomprado
2024-05-30,51.53,66.87,Neutro
2024-05-31,32.00,68.79,Neutro
2024-06-03,41.38,70.75,Sobrecomprado
2024-06-04,45.58,71.55,Sobrecomprado
2024-06-05,23.60,59.77,Neutro
2024-06-06,28.30,51.56,Neutro
2024-06-07,39.84,49.09,Neutro
2024-06-10,57.39,53.96,Neutro
2024-06-11,50.00,41.25,Neutro
2024-06-12,37.14,39.60,Neutro
2024-06-13,32.32,40.24,Neutro
2024-06-14,60.66,33.78,Neutro
2024-06-17,66.67,40.26,Neutro
2024-06-18,53.85,45.15,Neutro
2024-06-20,42.19,51.96,Neutro
2024-06-21,39.13,46.27,Neutro
2024-06-24,57.14,46.80,Neutro
2024-06-25,68.22,52.63,Neutro
2024-06-26,52.87,55.05,Neutro
2024-06-27,57.23,60.00,Neutro
2024-06-28,69.61,65.25,Neutro
2024-07-01,62.01,57.68,Neutro
2024-07-02,69.95,62.13,Neutro
2024-07-03,67.72,64.11,Neutro
2024-07-05,54.86,60.53,Neutro
2024-07-08,69.13,60.78,Neutro
2024-07-09,50.00,54.02,Neutro
2024-07-10,27.37,56.19,Neutro
2024-07-11,57.00,60.49,Neutro
2024-07-12,52.29,63.78,Neutro
2024-07-15,47.47,60.76,Neutro
2024-07-16,46.08,51.62,Neutro
2024-07-17,32.79,52.77,Neutro
2024-07-18,29.63,39.93,Neutro
2024-07-19,20.41,22.68,Sobrevendido
2024-07-22,28.11,37.22,Neutro
2024-07-23,40.08,43.87,Neutro
2024-07-24,34.92,38.46,Neutro
2024-07-25,45.42,45.60,Neutro
2024-07-26,52.46,45.90,Neutro
2024-07-29,52.03,44.09,Neutro
2024-07-30,74.89,49.65,Neutro
2024-07-31,69.19,47.01,Neutro
2024-08-01,46.94,43.15,Neutro
2024-08-02,42.01,38.22,Neutro
2024-08-05,33.85,40.53,Neutro
2024-08-06,29.02,42.11,Neutro
2024-08-07,34.78,45.21,Neutro
2024-08-08,18.60,54.49,Neutro
2024-08-09,43.55,56.33,Neutro
2024-08-12,52.94,49.57,Neutro
2024-08-13,77.10,55.14,Neutro
2024-08-14,70.80,49.24,Neutro
2024-08-15,80.13,51.45,Neutro
2024-08-16,77.07,55.66,Neutro
2024-08-19,75.84,49.28,Neutro
2024-08-20,51.69,46.18,Neutro
2024-08-21,61.33,55.70,Neutro
2024-08-22,35.14,61.95,Neutro
2024-08-23,57.78,65.64,Neutro
2024-08-26,36.36,65.35,Neutro
2024-08-27,36.84,63.95,Neutro
2024-08-28,32.50,60.70,Neutro
2024-08-29,41.98,47.06,Neutro
2024-08-30,39.08,49.38,Neutro
2024-09-03,40.00,37.74,Neutro
2024-09-04,13.33,40.00,Neutro
2024-09-05,12.50,25.53,Sobrevendido
2024-09-06,10.26,23.38,Sobrevendido
2024-09-09,40.19,36.90,Neutro
2024-09-10,41.28,41.58,Neutro
2024-09-11,53.60,47.64,Neutro
2024-09-12,58.77,50.75,Neutro
2024-09-13,63.20,47.03,Neutro
2024-09-16,75.40,54.21,Neutro
2024-09-17,93.14,57.22,Neutro
2024-09-18,78.95,56.28,Neutro
2024-09-19,67.57,51.91,Neutro
2024-09-20,56.36,54.44,Neutro
2024-09-23,26.50,42.42,Neutro
2024-09-24,12.67,35.64,Neutro
2024-09-25,1.68,32.13,Neutro
2024-09-26,28.28,47.40,Neutro
2024-09-27,32.79,43.65,Neutro
2024-09-30,29.03,37.11,Neutro
2024-10-01,29.79,34.12,Neutro
2024-10-02,42.22,36.84,Neutro
2024-10-03,50.80,33.83,Neutro
2024-10-04,64.63,30.06,Neutro
2024-10-07,53.98,36.41,Neutro
2024-10-08,44.55,36.41,Neutro
2024-10-09,71.62,37.96,Neutro
2024-10-10,60.26,36.39,Neutro
2024-10-11,66.30,49.21,Neutro
2024-10-14,72.41,57.66,Neutro
2024-10-15,58.33,61.96,Neutro
2024-10-16,50.55,52.45,Neutro
2024-10-17,68.14,56.50,Neutro
2024-10-18,59.35,63.96,Neutro
2024-10-21,52.14,55.05,Neutro
2024-10-22,39.02,50.70,Neutro
2024-10-23,43.61,55.00,Neutro
2024-10-24,46.03,51.71,Neutro
2024-10-25,34.96,41.59,Neutro
2024-10-28,11.21,40.45,Neutro
2024-10-29,11.32,37.12,Neutro
2024-10-30,19.28,39.91,Neutro
2024-10-31,14.41,27.35,Sobrevendido
2024-11-01,11.21,29.17,Sobrevendido
2024-11-04,23.23,36.00,Neutro
2024-11-05,32.63,33.94,Neutro
2024-11-06,65.00,41.70,Neutro
2024-11-07,57.96,39.16,Neutro
2024-11-08,59.01,45.49,Neutro
2024-11-11,58.64,40.66,Neutro
2024-11-12,59.64,40.66,Neutro
2024-11-13,57.32,44.14,Neutro
2024-11-14,71.85,60.66,Neutro
2024-11-15,50.92,56.42,Neutro
2024-11-18,51.87,54.45,Neutro
2024-11-19,52.31,55.17,Neutro
2024-11-20,60.75,59.77,Neutro
2024-11-21,56.74,58.14,Neutro
2024-11-22,55.00,56.08,Neutro
2024-11-25,15.63,55.69,Neutro
2024-11-26,32.79,46.95,Neutro
2024-11-27,43.48,50.38,Neutro
2024-11-29,23.81,47.67,Neutro
2024-12-02,48.98,58.30,Neutro
2024-12-03,40.68,52.74,Neutro
2024-12-04,25.81,45.05,Neutro
2024-12-05,18.27,17.00,Sobrevendido
2024-12-06,33.59,33.33,Neutro
2024-12-09,35.54,37.72,Neutro
2024-12-10,41.94,37.35,Neutro
2024-12-11,42.86,44.57,Neutro
2024-12-12,48.21,45.61,Neutro
2024-12-13,75.90,49.43,Neutro
2024-12-16,88.73,46.86,Neutro
2024-12-17,53.97,40.31,Neutro
2024-12-18,34.34,35.00,Neutro
2024-12-19,22.94,33.05,Neutro
2024-12-20,37.31,40.00,Neutro
2024-12-23,50.30,49.47,Neutro
2024-12-24,38.38,49.47,Neutro
2024-12-26,37.81,51.10,Neutro
2024-12-27,34.55,38.87,Neutro
2024-12-30,39.58,37.80,Neutro
2024-12-31,41.30,34.47,Neutro
2025-01-02,22.58,29.41,Sobrevendido
2025-01-03,10.45,32.67,Neutro
2025-01-06,13.59,29.90,Sobrevendido
2025-01-07,11.67,28.04,Sobrevendido
2025-01-08,14.00,28.12,Sobrevendido
2025-01-10,14.58,31.25,Neutro
2025-01-13,24.47,35.61,Neutro
2025-01-14,31.40,25.73,Sobrevendido
2025-01-15,35.87,20.80,Sobrevendido
2025-01-16,33.33,23.27,Sobrevendido
2025-01-17,38.82,22.93,Sobrevendido
2025-01-21,44.00,26.86,Sobrevendido
2025-01-22,47.14,28.31,Sobrevendido
2025-01-23,43.94,32.50,Neutro
2025-01-24,43.08,36.42,Neutro
2025-01-27,47.14,40.74,Neutro
2025-01-28,51.56,40.49,Neutro
2025-01-29,55.93,45.83,Neutro
2025-01-30,69.81,54.69,Neutro
2025-01-31,78.69,61.83,Neutro
2025-02-03,58.90,51.80,Neutro
2025-02-04,65.12,55.63,Neutro
2025-02-05,48.44,47.76,Neutro
2025-02-06,53.45,52.46,Neutro
2025-02-07,54.39,55.17,Neutro
2025-02-10,32.14,46.72,Neutro
2025-02-11,19.75,45.07,Neutro
2025-02-12,23.88,42.14,Neutro
2025-02-13,16.39,44.90,Neutro
2025-02-14,18.64,34.15,Neutro
2025-02-18,18.97,36.21,Neutro
2025-02-19,20.37,37.84,Neutro
2025-02-20,39.29,33.93,Neutro
2025-02-21,42.31,25.23,Sobrevendido
2025-02-24,53.85,32.26,Neutro
2025-02-25,64.71,33.68,Neutro
2025-02-26,72.09,41.18,Neutro
2025-02-27,84.29,54.69,Neutro
2025-02-28,74.68,52.63,Neutro
2025-03-03,61.46,56.45,Neutro
2025-03-04,63.44,58.82,Neutro
2025-03-05,51.38,51.85,Neutro
2025-03-06,41.30,47.62,Neutro
2025-03-07,34.94,47.62,Neutro
2025-03-10,1.27,40.27,Neutro
2025-03-11,1.33,38.96,Neutro
2025-03-12,1.82,39.74,Neutro
2025-03-13,1.43,36.81,Neutro
2025-03-14,1.79,34.55,Neutro
2025-03-17,0.89,19.12,Sobrevendido
2025-03-18,0.00,14.65,Sobrevendido
2025-03-19,2.15,1.74,Sobrevendido
2025-03-20,17.31,10.61,Sobrevendido
2025-03-21,14.29,10.50,Sobrevendido
2025-03-24,16.07,10.44,Sobrevendido
2025-03-25,15.00,10.80,Sobrevendido
2025-03-26,28.13,10.80,Sobrevendido
2025-03-27,31.15,10.80,Sobrevendido
2025-03-28,30.00,13.07,Sobrevendido
2025-03-31,3.12,11.90,Sobrevendido
2025-04-01,15.56,14.62,Sobrevendido
2025-04-02,20.93,17.42,Sobrevendido
2025-04-03,21.95,16.77,Sobrevendido
2025-04-04,39.22,33.04,Neutro
2025-04-07,65.56,51.66,Neutro
2025-04-08,65.17,51.01,Neutro
2025-04-09,92.95,66.82,Neutro
2025-04-10,69.31,59.51,Neutro
2025-04-11,63.30,56.32,Neutro
2025-04-14,58.97,53.45,Neutro
2025-04-15,57.52,54.15,Neutro
2025-04-16,44.78,51.20,Neutro
2025-04-17,43.69,50.17,Neutro
2025-04-21,2.34,52.11,Neutro
2025-04-22,21.28,54.05,Neutro
2025-04-23,25.32,53.20,Neutro
2025-04-24,39.62,55.40,Neutro
2025-04-25,29.51,51.57,Neutro
2025-04-28,49.09,45.70,Neutro
2025-04-29,44.26,43.82,Neutro
2025-04-30,42.86,15.71,Sobrevendido
2025-05-01,25.00,22.54,Sobrevendido
2025-05-02,38.89,30.83,Neutro
2025-05-05,36.36,37.96,Neutro
2025-05-06,45.45,36.19,Neutro
2025-05-07,40.00,45.26,Neutro
2025-05-08,55.17,47.78,Neutro
2025-05-09,93.55,59.57,Neutro
2025-05-12,71.05,45.35,Neutro
2025-05-13,67.65,50.00,Neutro
2025-05-14,51.11,43.00,Neutro
2025-05-15,52.17,48.89,Neutro
2025-05-16,34.55,36.84,Neutro
2025-05-19,30.65,38.46,Neutro
2025-05-20,10.53,39.77,Neutro
2025-05-21,14.29,39.08,Neutro
2025-05-22,44.74,51.82,Neutro
2025-05-23,40.48,44.19,Neutro
2025-05-27,42.53,45.86,Neutro
2025-05-28,46.25,41.48,Neutro
2025-05-29,45.68,39.16,Neutro
2025-05-30,46.25,31.39,Neutro
2025-06-02,45.00,33.33,Neutro
2025-06-03,10.20,31.20,Neutro
2025-06-04,15.15,33.33,Neutro
2025-06-05,9.68,33.90,Neutro
2025-06-06,50.00,47.54,Neutro
2025-06-09,73.47,56.15,Neutro
2025-06-10,65.45,54.07,Neutro
2025-06-11,58.06,50.70,Neutro
2025-06-12,50.00,33.61,Neutro
2025-06-13,50.00,38.83,Neutro
2025-06-16,48.53,36.36,Neutro
2025-06-17,31.37,39.78,Neutro
2025-06-18,14.63,46.67,Neutro
2025-06-20,17.65,47.19,Neutro
2025-06-23,22.22,47.19,Neutro
2025-06-24,20.69,41.41,Neutro
2025-06-25,18.18,39.81,Neutro
2025-06-26,12.77,33.91,Neutro
2025-06-27,35.94,33.91,Neutro
2025-06-30,51.76,39.68,Neutro
2025-07-01,75.35,64.20,Neutro
2025-07-02,60.45,55.39,Neutro
2025-07-03,67.40,60.95,Neutro
2025-07-07,61.00,54.94,Neutro
2025-07-08,64.55,54.24,Neutro
2025-07-09,65.10,57.81,Neutro
2025-07-10,61.05,57.98,Neutro
2025-07-11,35.00,56.87,Neutro
2025-07-14,55.32,58.67,Neutro
2025-07-15,41.57,58.89,Neutro
2025-07-16,67.12,62.64,Neutro
2025-07-17,67.12,65.27,Neutro
2025-07-18,50.91,61.94,Neutro
2025-07-21,55.00,59.48,Neutro
2025-07-22,66.00,44.12,Neutro
2025-07-23,60.47,56.93,Neutro
2025-07-24,72.22,50.40,Neutro
2025-07-25,48.28,61.76,Neutro
2025-07-28,63.64,66.04,Neutro
2025-07-29,55.26,52.69,Neutro
2025-07-30,35.71,48.86,Neutro
2025-07-31,22.22,45.26,Neutro
2025-08-01,12.50,33.33,Neutro
2025-08-04,32.35,46.15,Neutro
2025-08-05,33.85,38.30,Neutro
2025-08-06,24.19,37.89,Neutro
2025-08-07,20.27,32.14,Neutro
2025-08-08,19.48,23.81,Sobrevendido
2025-08-11,46.34,37.80,Neutro
2025-08-12,65.91,45.14,Neutro
2025-08-13,58.11,45.77,Neutro
2025-08-14,56.58,46.10,Neutro
2025-08-15,58.11,42.65,Neutro
2025-08-18,79.63,45.31,Neutro
2025-08-19,78.18,43.94,Neutro
2025-08-20,71.43,54.84,Neutro
2025-08-21,40.00,60.18,Neutro
2025-08-22,69.57,62.50,Neutro
2025-08-25,61.54,58.59,Neutro
2025-08-26,67.27,62.02,Neutro
2025-08-27,73.13,76.03,Sobrecomprado
2025-08-28,82.43,80.62,Sobrecomprado
2025-08-29,72.86,72.32,Sobrecomprado
2025-09-02,75.00,65.59,Neutro
2025-09-03,40.28,51.69,Neutro
2025-09-04,59.26,60.15,Neutro
2025-09-05,56.58,61.07,Neutro
2025-09-08,48.44,61.07,Neutro
2025-09-09,36.54,63.49,Neutro
2025-09-10,41.30,60.34,Neutro
2025-09-11,57.38,66.67,Neutro
2025-09-12,100.00,60.19,Neutro
2025-09-15,100.00,71.05,Sobrecomprado
2025-09-16,64.71,59.84,Neutro
2025-09-17,55.93,52.03,Neutro
2025-09-18,55.00,46.43,Neutro
2025-09-19,33.67,36.11,Neutro
2025-09-22,17.35,32.70,Neutro
2025-09-23,22.86,42.55,Neutro
2025-09-24,8.99,33.61,Neutro
2025-09-25,9.76,30.83,Neutro
2025-09-26,16.46,33.33,Neutro
2025-09-29,15.29,31.72,Neutro
2025-09-30,27.08,31.51,Neutro
2025-10-01,42.42,23.66,Sobrevendido
2025-10-02,15.79,20.98,Sobrevendido
2025-10-03,25.58,14.39,Sobrevendido
2025-10-06,40.00,18.80,Sobrevendido
2025-10-07,17.65,16.92,Sobrevendido
2025-10-08,20.00,16.92,Sobrevendido
2025-10-09,37.50,32.69,Neutro
2025-10-10,25.97,30.91,Neutro
2025-10-13,28.17,23.85,Sobrevendido
2025-10-14,41.38,36.15,Neutro
2025-10-15,43.33,42.40,Neutro
2025-10-16,58.90,41.94,Neutro
2025-10-17,58.90,44.07,Neutro
2025-10-20,50.00,44.07,Neutro
2025-10-21,79.55,45.45,Neutro
2025-10-22,76.09,47.01,Neutro
2025-10-23,63.33,47.01,Neutro
2025-10-24,44.83,43.70,Neutro
2025-10-27,21.43,45.22,Neutro
2025-10-28,18.00,42.28,Neutro
2025-10-29,37.50,43.65,Neutro
2025-10-30,23.53,42.64,Neutro
2025-10-31,22.22,40.44,Neutro
2025-11-03,14.85,25.95,Sobrevendido
2025-11-04,14.85,21.54,Sobrevendido
2025-11-05,31.00,28.17,Sobrevendido
2025-11-06,28.18,25.00,Sobrevendido
2025-11-07,14.81,23.26,Sobrevendido
2025-11-10,27.96,25.84,Sobrevendido
2025-11-11,34.57,28.07,Sobrevendido
2025-11-12,43.08,25.90,Sobrevendido
2025-11-13,64.44,38.22,Neutro
2025-11-14,58.44,42.94,Neutro
2025-11-17,80.88,48.31,Neutro
2025-11-18,98.21,43.29,Neutro
2025-11-19,98.08,53.10,Neutro
2025-11-20,66.22,49.68,Neutro
2025-11-21,76.42,63.74,Neutro
2025-11-24,70.93,67.61,Neutro
2025-11-25,73.12,66.47,Neutro
2025-11-26,72.22,75.95,Sobrecomprado
2025-11-28,72.22,82.19,Sobrecomprado
2025-12-01,70.59,81.02,Sobrecomprado
2025-12-02,98.48,81.43,Sobrecomprado
2025-12-03,97.92,83.12,Sobrecomprado
2025-12-04,71.15,71.01,Sobrecomprado
2025-12-05,43.55,61.29,Neutro
2025-12-08,26.67,51.52,Neutro
2025-12-09,47.57,59.07,Neutro
2025-12-10,51.79,59.90,Neutro
2025-12-11,50.91,68.75,Neutro
