Date,RSI_7,RSI_14,RSI_Sinal
2018-02-01,56.96,57.60,Neutro
2018-02-02,63.83,61.02,Neutro
2018-02-05,30.48,46.15,Neutro
2018-02-06,39.53,50.73,Neutro
2018-02-07,49.29,50.30,Neutro
2018-02-08,50.98,46.18,Neutro
2018-02-09,40.91,45.91,Neutro
2018-02-12,31.05,42.82,Neutro
2018-02-13,40.76,50.00,Neutro
2018-02-14,70.70,48.84,Neutro
2018-02-15,44.94,41.82,Neutro
2018-02-16,37.86,44.73,Neutro
2018-02-20,35.57,44.48,Neutro
2018-02-21,52.41,46.15,Neutro
2018-02-22,56.13,42.32,Neutro
2018-02-23,45.80,42.69,Neutro
2018-02-26,43.65,58.66,Neutro
2018-02-27,44.35,44.68,Neutro
2018-02-28,40.91,39.34,Neutro
2018-03-01,50.91,42.08,Neutro
2018-03-02,23.16,41.76,Neutro
2018-03-05,51.05,53.69,Neutro
2018-03-06,43.98,44.78,Neutro
2018-03-07,38.00,40.58,Neutro
2018-03-08,50.00,47.06,Neutro
2018-03-09,63.08,51.91,Neutro
2018-03-12,52.29,51.71,Neutro
2018-03-13,65.16,49.20,Neutro
2018-03-14,41.67,46.77,Neutro
2018-03-15,62.07,51.42,Neutro
2018-03-16,60.71,47.71,Neutro
2018-03-19,64.96,57.58,Neutro
2018-03-20,55.91,60.09,Neutro
2018-03-21,64.20,56.41,Neutro
2018-03-22,47.69,60.00,Neutro
2018-03-23,67.27,49.71,Neutro
2018-03-26,18.75,44.39,Neutro
2018-03-27,18.29,42.78,Neutro
2018-03-28,20.24,46.27,Neutro
2018-03-29,45.08,49.77,Neutro
2018-04-02,45.08,52.71,Neutro
2018-04-03,47.90,47.83,Neutro
2018-04-04,53.38,57.45,Neutro
2018-04-05,83.87,53.76,Neutro
2018-04-06,86.32,54.80,Neutro
2018-04-09,85.06,53.22,Neutro
2018-04-10,86.60,63.47,Neutro
2018-04-11,87.50,63.76,Neutro
2018-04-12,70.09,58.90,Neutro
2018-04-13,56.88,54.96,Neutro
2018-04-16,70.06,75.20,Sobrecomprado
2018-04-17,60.23,69.37,Neutro
2018-04-18,66.98,72.24,Sobrecomprado
2018-04-19,54.07,65.80,Neutro
2018-04-20,55.03,66.79,Neutro
2018-04-23,56.36,62.06,Neutro
2018-04-24,48.95,51.84,Neutro
2018-04-25,21.47,44.31,Neutro
2018-04-26,21.59,40.91,Neutro
2018-04-27,6.76,42.22,Neutro
2018-04-30,21.34,38.10,Neutro
2018-05-01,15.77,32.74,Neutro
2018-05-02,34.37,42.99,Neutro
2018-05-03,46.96,47.83,Neutro
2018-05-04,50.66,37.93,Neutro
2018-05-07,61.60,44.55,Neutro
2018-05-08,68.07,47.11,Neutro
2018-05-09,67.62,50.56,Neutro
2018-05-10,88.79,51.61,Neutro
2018-05-11,82.04,53.19,Neutro
2018-05-14,74.15,57.11,Neutro
2018-05-15,89.86,65.40,Neutro
2018-05-16,79.66,67.61,Neutro
2018-05-17,68.42,68.14,Neutro
2018-05-18,72.09,68.66,Neutro
2018-05-21,53.91,76.60,Sobrecomprado
2018-05-22,56.88,72.10,Sobrecomprado
2018-05-23,68.29,71.48,Sobrecomprado
2018-05-24,60.53,76.59,Sobrecomprado
2018-05-25,59.48,69.66,Neutro
2018-05-29,54.81,60.56,Neutro
2018-05-30,41.98,57.49,Neutro
2018-05-31,55.74,54.55,Neutro
2018-06-01,67.47,61.46,Neutro
2018-06-04,46.58,60.20,Neutro
2018-06-05,39.53,51.50,Neutro
2018-06-06,38.64,50.49,Neutro
2018-06-07,40.66,48.21,Neutro
2018-06-08,27.10,33.51,Neutro
2018-06-11,42.50,46.96,Neutro
2018-06-12,48.51,55.76,Neutro
2018-06-13,58.99,54.72,Neutro
2018-06-14,58.99,51.56,Neutro
2018-06-15,72.26,60.08,Neutro
2018-06-18,61.40,54.20,Neutro
2018-06-19,73.58,54.89,Neutro
2018-06-20,71.62,58.58,Neutro
2018-06-21,57.85,52.94,Neutro
2018-06-22,56.41,57.81,Neutro
2018-06-25,84.08,73.82,Sobrecomprado
2018-06-26,85.12,79.73,Sobrecomprado
2018-06-27,69.32,66.21,Neutro
2018-06-28,68.24,70.29,Sobrecomprado
2018-06-29,70.55,70.92,Sobrecomprado
2018-07-02,76.39,71.13,Sobrecomprado
2018-07-03,78.51,72.79,Sobrecomprado
2018-07-05,52.81,65.28,Neutro
2018-07-06,46.64,63.77,Neutro
2018-07-09,70.54,69.90,Neutro
2018-07-10,62.08,65.08,Neutro
2018-07-11,50.56,60.66,Neutro
2018-07-12,42.17,61.68,Neutro
2018-07-13,25.59,58.06,Neutro
2018-07-16,27.14,42.63,Neutro
2018-07-17,35.84,41.70,Neutro
2018-07-18,26.02,50.57,Neutro
2018-07-19,32.94,50.80,Neutro
2018-07-20,38.10,46.15,Neutro
2018-07-23,37.09,40.16,Neutro
2018-07-24,34.57,29.49,Sobrevendido
2018-07-25,85.49,63.29,Neutro
2018-07-26,75.55,59.08,Neutro
2018-07-27,61.58,49.20,Neutro
2018-07-30,65.86,56.26,Neutro
2018-07-31,72.75,64.72,Neutro
2018-08-01,78.32,69.97,Neutro
2018-08-02,78.72,69.23,Neutro
2018-08-03,62.50,72.91,Sobrecomprado
2018-08-06,73.58,74.41,Sobrecomprado
2018-08-07,86.78,74.74,Sobrecomprado
2018-08-08,84.14,74.28,Sobrecomprado
2018-08-09,81.76,76.23,Sobrecomprado
2018-08-10,72.55,76.85,Sobrecomprado
2018-08-13,89.29,81.62,Sobrecomprado
2018-08-14,80.00,69.31,Neutro
2018-08-15,48.03,64.21,Neutro
2018-08-16,46.34,71.41,Sobrecomprado
