Date,RSI_7,RSI_14,RSI_Sinal
2023-03-23,16.54,34.76,Neutro
2023-03-24,15.38,36.75,Neutro
2023-03-27,38.35,35.98,Neutro
2023-03-28,36.92,40.06,Neutro
2023-03-29,34.78,28.31,Sobrevendido
2023-03-30,35.04,19.11,Sobrevendido
2023-03-31,24.05,18.99,Sobrevendido
2023-04-03,22.09,19.67,Sobrevendido
2023-04-04,29.63,22.95,Sobrevendido
2023-04-05,27.39,32.41,Neutro
2023-04-06,21.38,28.37,Sobrevendido
2023-04-10,45.70,40.48,Neutro
2023-04-11,58.50,47.18,Neutro
2023-04-12,75.41,46.43,Neutro
2023-04-13,53.18,37.68,Neutro
2023-04-14,52.07,41.09,Neutro
2023-04-17,43.84,35.31,Neutro
2023-04-18,42.11,31.51,Neutro
2023-04-19,22.31,34.88,Neutro
2023-04-20,19.20,40.44,Neutro
2023-04-21,29.86,50.75,Neutro
2023-04-24,54.43,53.57,Neutro
2023-04-25,61.29,55.34,Neutro
2023-04-26,62.37,51.05,Neutro
2023-04-27,42.65,42.36,Neutro
2023-04-28,42.34,32.58,Neutro
2023-05-01,37.30,28.29,Sobrevendido
2023-05-02,30.70,30.23,Neutro
2023-05-03,38.33,44.72,Neutro
2023-05-04,40.32,49.31,Neutro
2023-05-05,22.17,34.08,Neutro
2023-05-08,30.43,36.03,Neutro
2023-05-09,40.96,41.58,Neutro
2023-05-10,36.61,36.89,Neutro
2023-05-11,30.86,30.80,Neutro
2023-05-12,32.78,35.00,Neutro
2023-05-15,24.37,31.34,Neutro
2023-05-16,62.90,31.10,Neutro
2023-05-17,59.09,38.77,Neutro
2023-05-18,25.97,36.21,Neutro
2023-05-19,35.00,36.21,Neutro
2023-05-22,49.25,35.95,Neutro
2023-05-23,57.50,40.38,Neutro
2023-05-24,53.16,33.89,Neutro
2023-05-25,46.67,53.29,Neutro
2023-05-26,37.17,45.25,Neutro
2023-05-30,39.62,33.88,Neutro
2023-05-31,39.05,37.58,Neutro
2023-06-01,23.77,32.80,Neutro
2023-06-02,0.00,25.56,Sobrevendido
2023-06-05,14.16,30.21,Neutro
2023-06-06,18.87,31.63,Neutro
2023-06-07,37.89,37.50,Neutro
2023-06-08,34.95,37.32,Neutro
2023-06-09,33.96,36.49,Neutro
2023-06-12,33.64,28.38,Sobrevendido
2023-06-13,39.62,20.39,Sobrevendido
2023-06-14,27.37,20.19,Sobrevendido
2023-06-15,19.13,19.00,Sobrevendido
2023-06-16,17.70,26.92,Sobrevendido
2023-06-20,24.10,30.11,Neutro
2023-06-21,34.07,34.01,Neutro
2023-06-22,34.83,34.18,Neutro
2023-06-23,31.76,36.13,Neutro
2023-06-26,44.79,36.13,Neutro
2023-06-27,42.57,30.09,Neutro
2023-06-28,29.29,23.11,Sobrevendido
2023-06-29,29.00,26.78,Sobrevendido
2023-06-30,13.74,22.07,Sobrevendido
2023-07-03,28.57,31.25,Neutro
2023-07-05,33.59,32.86,Neutro
2023-07-06,23.28,33.02,Neutro
2023-07-07,38.78,40.70,Neutro
2023-07-10,55.14,42.72,Neutro
2023-07-11,58.56,44.55,Neutro
2023-07-12,75.58,38.25,Neutro
2023-07-13,64.47,42.56,Neutro
2023-07-14,57.58,41.75,Neutro
2023-07-17,40.00,30.81,Neutro
2023-07-18,35.23,37.10,Neutro
2023-07-19,12.50,36.90,Neutro
2023-07-20,23.91,42.86,Neutro
2023-07-21,40.45,57.71,Neutro
2023-07-24,39.56,50.90,Neutro
2023-07-25,36.73,45.12,Neutro
2023-07-26,50.00,44.31,Neutro
2023-07-27,54.43,44.31,Neutro
2023-07-28,48.86,31.55,Neutro
2023-07-31,32.47,27.81,Sobrevendido
2023-08-01,27.78,34.78,Neutro
2023-08-02,51.65,45.60,Neutro
2023-08-03,64.00,50.51,Neutro
2023-08-04,83.98,74.31,Sobrecomprado
2023-08-07,85.78,77.03,Sobrecomprado
2023-08-08,90.21,77.30,Sobrecomprado
2023-08-09,94.20,77.46,Sobrecomprado
2023-08-10,93.97,76.38,Sobrecomprado
2023-08-11,92.49,78.41,Sobrecomprado
2023-08-14,83.63,76.38,Sobrecomprado
2023-08-15,73.33,80.07,Sobrecomprado
2023-08-16,65.43,80.00,Sobrecomprado
2023-08-17,84.00,88.10,Sobrecomprado
2023-08-18,75.29,88.70,Sobrecomprado
2023-08-21,63.00,83.61,Sobrecomprado
2023-08-22,55.26,77.70,Sobrecomprado
2023-08-23,43.75,65.40,Neutro
2023-08-24,54.24,61.35,Neutro
2023-08-25,44.33,50.55,Neutro
2023-08-28,30.73,49.82,Neutro
2023-08-29,25.35,39.40,Neutro
2023-08-30,23.11,34.91,Neutro
2023-08-31,25.00,35.21,Neutro
2023-09-01,28.87,35.21,Neutro
2023-09-05,0.71,30.50,Neutro
2023-09-06,38.25,41.38,Neutro
2023-09-07,56.31,44.89,Neutro
2023-09-08,67.93,44.89,Neutro
2023-09-11,78.12,45.23,Neutro
2023-09-12,81.68,51.08,Neutro
2023-09-13,90.10,60.10,Neutro
2023-09-14,83.87,51.12,Neutro
2023-09-15,77.85,56.60,Neutro
2023-09-18,48.92,53.46,Neutro
2023-09-19,46.58,58.48,Neutro
2023-09-20,62.64,70.06,Sobrecomprado
2023-09-21,59.37,71.51,Sobrecomprado
2023-09-22,48.94,73.18,Sobrecomprado
2023-09-25,49.29,70.31,Sobrecomprado
2023-09-26,60.34,68.55,Neutro
2023-09-27,78.26,64.67,Neutro
2023-09-28,82.35,64.88,Neutro
2023-09-29,72.03,66.44,Neutro
2023-10-02,51.15,55.67,Neutro
2023-10-03,60.14,54.58,Neutro
2023-10-04,60.14,54.77,Neutro
2023-10-05,34.26,50.52,Neutro
2023-10-06,16.38,52.35,Neutro
2023-10-09,14.73,51.42,Neutro
2023-10-10,20.00,44.76,Neutro
2023-10-11,23.01,38.11,Neutro
2023-10-12,6.67,37.50,Neutro
2023-10-13,25.45,45.06,Neutro
2023-10-16,32.00,33.17,Neutro
2023-10-17,53.33,32.52,Neutro
2023-10-18,72.22,38.36,Neutro
2023-10-19,71.26,40.55,Neutro
2023-10-20,89.22,54.42,Neutro
2023-10-23,100.00,50.00,Neutro
2023-10-24,97.22,53.85,Neutro
2023-10-25,97.89,64.10,Neutro
2023-10-26,98.51,80.36,Sobrecomprado
2023-10-27,83.94,79.30,Sobrecomprado
2023-10-30,70.25,70.61,Sobrecomprado
2023-10-31,61.19,73.31,Sobrecomprado
2023-11-01,46.86,65.04,Neutro
2023-11-02,38.32,53.15,Neutro
2023-11-03,33.33,54.27,Neutro
2023-11-06,6.40,46.73,Neutro
2023-11-07,6.11,39.75,Neutro
2023-11-08,6.67,37.77,Neutro
2023-11-09,9.70,32.78,Neutro
2023-11-10,9.52,28.57,Sobrevendido
2023-11-13,23.45,32.31,Neutro
2023-11-14,14.29,24.79,Sobrevendido
2023-11-15,16.79,11.00,Sobrevendido
2023-11-16,18.25,11.11,Sobrevendido
2023-11-17,20.51,12.41,Sobrevendido
2023-11-20,14.50,11.82,Sobrevendido
2023-11-21,29.17,16.67,Sobrevendido
2023-11-22,12.20,19.38,Sobrevendido
2023-11-24,34.78,20.43,Sobrevendido
2023-11-27,38.46,23.76,Sobrevendido
2023-11-28,47.17,26.82,Sobrevendido
2023-11-29,55.56,32.78,Neutro
2023-11-30,72.92,30.17,Neutro
2023-12-01,49.06,36.24,Neutro
2023-12-04,66.18,36.67,Neutro
2023-12-05,32.63,33.54,Neutro
2023-12-06,39.62,39.18,Neutro
2023-12-07,35.59,39.18,Neutro
2023-12-08,25.62,35.87,Neutro
2023-12-11,39.44,47.89,Neutro
2023-12-12,39.44,42.05,Neutro
2023-12-13,24.18,37.10,Neutro
2023-12-14,32.74,32.69,Neutro
2023-12-15,31.53,35.48,Neutro
2023-12-18,44.34,39.73,Neutro
2023-12-19,46.08,34.98,Neutro
2023-12-20,42.71,40.76,Neutro
2023-12-21,52.87,44.54,Neutro
2023-12-22,83.58,42.27,Neutro
2023-12-26,86.11,53.51,Neutro
2023-12-27,82.54,50.00,Neutro
2023-12-28,75.47,54.72,Neutro
2023-12-29,94.44,62.82,Neutro
2024-01-02,97.12,71.00,Sobrecomprado
2024-01-03,97.32,77.89,Sobrecomprado
2024-01-04,97.62,92.75,Sobrecomprado
2024-01-05,97.71,93.60,Sobrecomprado
2024-01-08,71.51,74.38,Sobrecomprado
2024-01-09,73.22,73.73,Sobrecomprado
2024-01-10,66.85,73.11,Sobrecomprado
2024-01-11,50.41,71.81,Sobrecomprado
2024-01-12,43.75,70.54,Sobrecomprado
2024-01-16,43.75,72.27,Sobrecomprado
2024-01-17,43.75,72.84,Sobrecomprado
2024-01-18,38.58,57.84,Neutro
2024-01-19,28.48,52.99,Neutro
2024-01-22,26.71,48.12,Neutro
2024-01-23,21.47,33.92,Neutro
2024-01-24,25.00,32.50,Neutro
2024-01-25,14.86,27.31,Sobrevendido
2024-01-26,18.71,29.21,Sobrevendido
2024-01-29,35.42,37.22,Neutro
2024-01-30,69.52,45.31,Neutro
2024-01-31,91.53,54.12,Neutro
2024-02-01,82.44,48.64,Neutro
2024-02-02,82.58,50.33,Neutro
2024-02-05,71.92,43.20,Neutro
2024-02-06,61.27,39.06,Neutro
2024-02-07,58.57,49.15,Neutro
2024-02-08,49.57,59.09,Neutro
2024-02-09,25.58,63.73,Neutro
2024-02-12,48.10,69.52,Neutro
2024-02-13,55.43,71.43,Sobrecomprado
2024-02-14,72.62,72.17,Sobrecomprado
2024-02-15,88.16,70.64,Sobrecomprado
2024-02-16,93.26,72.05,Sobrecomprado
2024-02-20,92.86,67.84,Neutro
2024-02-21,89.66,57.80,Neutro
2024-02-22,67.39,58.48,Neutro
2024-02-23,67.74,61.62,Neutro
2024-02-26,68.75,70.56,Sobrecomprado
2024-02-27,58.25,70.95,Sobrecomprado
2024-02-28,56.57,73.94,Sobrecomprado
2024-02-29,56.12,73.08,Sobrecomprado
2024-03-01,67.31,77.49,Sobrecomprado
2024-03-04,90.30,80.97,Sobrecomprado
2024-03-05,92.31,83.59,Sobrecomprado
2024-03-06,92.26,83.71,Sobrecomprado
2024-03-07,100.00,83.59,Sobrecomprado
2024-03-08,88.02,76.32,Sobrecomprado
2024-03-11,75.54,68.79,Neutro
2024-03-12,71.26,69.78,Neutro
2024-03-13,66.22,77.66,Sobrecomprado
2024-03-14,35.65,69.37,Neutro
2024-03-15,34.51,69.04,Neutro
2024-03-18,28.00,68.31,Neutro
2024-03-19,26.52,60.87,Neutro
2024-03-20,25.93,54.55,Neutro
2024-03-21,54.98,62.34,Neutro
2024-03-22,46.19,54.78,Neutro
2024-03-25,57.07,49.02,Neutro
2024-03-26,58.16,49.51,Neutro
2024-03-27,50.89,42.69,Neutro
2024-03-28,62.44,49.01,Neutro
2024-04-01,74.18,55.46,Neutro
2024-04-02,62.07,57.87,Neutro
2024-04-03,62.50,53.08,Neutro
2024-04-04,60.58,58.54,Neutro
2024-04-05,53.12,56.17,Neutro
2024-04-08,83.84,60.99,Neutro
2024-04-09,64.84,63.14,Neutro
2024-04-10,66.67,71.84,Sobrecomprado
2024-04-11,28.65,43.65,Neutro
2024-04-12,27.72,42.99,Neutro
2024-04-15,38.99,47.32,Neutro
2024-04-16,49.80,50.92,Neutro
2024-04-17,50.20,59.60,Neutro
2024-04-18,56.30,58.55,Neutro
2024-04-19,56.81,59.49,Neutro
2024-04-22,82.95,55.65,Neutro
2024-04-23,83.91,55.03,Neutro
2024-04-24,66.01,50.13,Neutro
2024-04-25,49.18,49.60,Neutro
2024-04-26,45.13,48.64,Neutro
2024-04-29,24.00,44.31,Neutro
2024-04-30,30.49,46.56,Neutro
2024-05-01,37.50,61.31,Neutro
2024-05-02,31.25,56.28,Neutro
2024-05-03,20.55,36.18,Neutro
2024-05-06,25.75,32.54,Neutro
2024-05-07,23.23,29.27,Sobrevendido
2024-05-08,27.49,26.18,Sobrevendido
2024-05-09,11.95,19.74,Sobrevendido
2024-05-10,13.48,23.33,Sobrevendido
2024-05-13,14.16,22.14,Sobrevendido
2024-05-14,29.25,22.86,Sobrevendido
2024-05-15,12.39,22.09,Sobrevendido
2024-05-16,13.08,20.54,Sobrevendido
2024-05-17,13.86,23.58,Sobrevendido
2024-05-20,14.89,12.81,Sobrevendido
2024-05-21,0.00,9.57,Sobrevendido
2024-05-22,20.27,15.70,Sobrevendido
2024-05-23,54.29,41.71,Neutro
2024-05-24,50.44,31.42,Neutro
2024-05-28,50.44,32.27,Neutro
2024-05-29,50.00,33.02,Neutro
2024-05-30,50.00,34.13,Neutro
2024-05-31,52.29,28.08,Sobrevendido
2024-06-03,38.18,30.98,Neutro
2024-06-04,0.00,32.57,Neutro
2024-06-05,0.00,34.34,Neutro
2024-06-06,19.70,39.11,Neutro
2024-06-07,14.94,34.83,Neutro
2024-06-10,43.86,46.93,Neutro
2024-06-11,20.75,30.57,Neutro
2024-06-12,18.18,23.90,Sobrevendido
2024-06-13,17.86,14.29,Sobrevendido
2024-06-14,22.38,18.79,Sobrevendido
2024-06-17,16.50,17.08,Sobrevendido
2024-06-18,23.13,21.26,Sobrevendido
2024-06-20,23.13,28.92,Sobrevendido
2024-06-21,50.28,33.41,Neutro
2024-06-24,64.54,33.89,Neutro
2024-06-25,64.54,33.49,Neutro
2024-06-26,49.38,32.27,Neutro
2024-06-27,58.52,29.63,Sobrevendido
2024-06-28,61.64,35.91,Neutro
2024-07-01,32.92,26.59,Sobrevendido
2024-07-02,18.18,34.97,Neutro
2024-07-03,18.52,39.93,Neutro
2024-07-05,15.79,36.56,Neutro
2024-07-08,17.86,33.23,Neutro
2024-07-09,18.07,36.21,Neutro
2024-07-10,0.00,29.03,Sobrevendido
2024-07-11,23.29,28.34,Sobrevendido
2024-07-12,24.46,21.05,Sobrevendido
2024-07-15,21.52,20.00,Sobrevendido
2024-07-16,27.42,20.38,Sobrevendido
2024-07-17,47.40,31.99,Neutro
2024-07-18,58.56,39.19,Neutro
2024-07-19,69.28,33.44,Neutro
2024-07-22,61.48,40.67,Neutro
2024-07-23,68.18,43.78,Neutro
2024-07-24,93.08,53.82,Neutro
2024-07-25,94.20,62.60,Neutro
2024-07-26,88.35,63.81,Neutro
2024-07-29,82.86,65.34,Neutro
2024-07-30,78.38,72.25,Sobrecomprado
2024-07-31,58.51,60.19,Neutro
2024-08-01,72.57,70.40,Sobrecomprado
2024-08-02,46.75,75.85,Sobrecomprado
2024-08-05,72.11,82.81,Sobrecomprado
2024-08-06,77.02,81.44,Sobrecomprado
2024-08-07,67.39,71.65,Sobrecomprado
2024-08-08,59.90,64.77,Neutro
2024-08-09,60.19,59.67,Neutro
2024-08-12,50.52,58.69,Neutro
2024-08-13,46.41,46.50,Neutro
2024-08-14,13.53,44.29,Neutro
2024-08-15,0.00,41.47,Neutro
2024-08-16,0.00,40.52,Neutro
2024-08-19,2.06,41.45,Neutro
2024-08-20,2.50,44.06,Neutro
2024-08-21,5.80,38.70,Neutro
2024-08-22,30.91,43.18,Neutro
2024-08-23,25.37,17.50,Sobrevendido
2024-08-26,36.17,9.19,Sobrevendido
2024-08-27,36.96,10.12,Sobrevendido
2024-08-28,49.12,19.48,Sobrevendido
2024-08-29,36.84,19.23,Sobrevendido
2024-08-30,42.17,25.66,Sobrevendido
2024-09-03,57.52,48.81,Neutro
2024-09-04,70.54,53.63,Neutro
2024-09-05,65.29,57.14,Neutro
2024-09-06,71.88,62.64,Neutro
2024-09-09,68.70,62.21,Neutro
2024-09-10,87.88,65.71,Neutro
2024-09-11,70.27,58.25,Neutro
2024-09-12,50.00,54.64,Neutro
2024-09-13,42.62,60.69,Neutro
2024-09-16,75.53,69.77,Neutro
2024-09-17,68.24,70.42,Sobrecomprado
2024-09-18,50.88,59.83,Neutro
2024-09-19,29.94,51.50,Neutro
2024-09-20,35.57,50.38,Neutro
2024-09-23,41.61,44.16,Neutro
2024-09-24,38.51,39.64,Neutro
2024-09-25,19.51,43.78,Neutro
2024-09-26,18.75,38.50,Neutro
2024-09-27,24.24,38.50,Neutro
2024-09-30,32.88,30.83,Neutro
2024-10-01,57.76,45.28,Neutro
2024-10-02,50.00,44.94,Neutro
2024-10-03,55.56,45.35,Neutro
2024-10-04,49.07,33.33,Neutro
2024-10-07,66.18,43.18,Neutro
2024-10-08,54.55,43.18,Neutro
2024-10-09,57.32,49.57,Neutro
2024-10-10,41.74,49.78,Neutro
2024-10-11,48.36,49.12,Neutro
2024-10-14,36.62,44.80,Neutro
2024-10-15,34.67,40.70,Neutro
2024-10-16,22.22,45.04,Neutro
2024-10-17,28.28,44.70,Neutro
2024-10-18,30.77,47.58,Neutro
2024-10-21,25.00,34.12,Neutro
2024-10-22,19.10,36.02,Neutro
2024-10-23,53.61,43.51,Neutro
2024-10-24,63.86,45.06,Neutro
2024-10-25,54.79,34.17,Neutro
2024-10-28,46.51,36.76,Neutro
2024-10-29,58.82,42.77,Neutro
2024-10-30,76.25,48.30,Neutro
2024-10-31,82.88,54.50,Neutro
2024-11-01,79.79,66.49,Neutro
2024-11-04,81.19,73.37,Sobrecomprado
2024-11-05,75.23,67.03,Neutro
2024-11-06,87.88,68.65,Neutro
2024-11-07,64.93,62.87,Neutro
2024-11-08,59.48,66.33,Neutro
2024-11-11,54.37,69.16,Neutro
2024-11-12,45.35,63.33,Neutro
2024-11-13,35.63,60.11,Neutro
2024-11-14,31.96,54.85,Neutro
2024-11-15,43.10,63.72,Neutro
2024-11-18,49.50,58.30,Neutro
2024-11-19,47.00,53.70,Neutro
2024-11-20,30.12,43.55,Neutro
2024-11-21,33.33,39.31,Neutro
2024-11-22,33.72,34.68,Neutro
2024-11-25,33.72,32.79,Neutro
2024-11-26,6.58,28.65,Sobrevendido
2024-11-27,10.71,35.67,Neutro
2024-11-29,8.82,31.55,Neutro
2024-12-02,7.59,19.14,Sobrevendido
2024-12-03,1.09,16.76,Sobrevendido
2024-12-04,1.16,17.44,Sobrevendido
2024-12-05,1.49,19.61,Sobrevendido
2024-12-06,8.77,7.52,Sobrevendido
2024-12-09,4.94,7.30,Sobrevendido
2024-12-10,5.56,7.14,Sobrevendido
2024-12-11,20.00,13.19,Sobrevendido
2024-12-12,22.81,9.40,Sobrevendido
2024-12-13,23.64,9.93,Sobrevendido
2024-12-16,18.31,10.14,Sobrevendido
2024-12-17,11.25,10.22,Sobrevendido
2024-12-18,45.88,25.90,Sobrevendido
2024-12-19,44.32,26.88,Sobrevendido
2024-12-20,28.04,25.00,Sobrevendido
2024-12-23,29.70,27.22,Sobrevendido
2024-12-24,25.86,25.15,Sobrevendido
2024-12-26,29.13,24.71,Sobrevendido
2024-12-27,45.45,31.05,Neutro
2024-12-30,39.39,42.39,Neutro
2024-12-31,48.00,46.28,Neutro
2025-01-02,78.57,53.88,Neutro
2025-01-03,81.98,57.08,Neutro
2025-01-06,86.67,54.75,Neutro
2025-01-07,92.37,62.90,Neutro
2025-01-08,88.12,65.88,Neutro
2025-01-10,89.83,66.82,Neutro
2025-01-13,90.55,71.81,Sobrecomprado
2025-01-14,87.23,82.52,Sobrecomprado
2025-01-15,64.75,72.96,Sobrecomprado
2025-01-16,80.79,82.98,Sobrecomprado
2025-01-17,73.10,80.97,Sobrecomprado
2025-01-21,80.37,82.81,Sobrecomprado
2025-01-22,73.30,79.61,Sobrecomprado
2025-01-23,70.86,79.14,Sobrecomprado
2025-01-24,70.86,76.58,Sobrecomprado
2025-01-27,62.94,63.64,Neutro
2025-01-28,31.58,55.31,Neutro
2025-01-29,32.61,52.11,Neutro
2025-01-30,14.48,54.12,Neutro
2025-01-31,21.09,50.59,Neutro
2025-02-03,41.12,55.11,Neutro
2025-02-04,33.33,49.87,Neutro
2025-02-05,44.44,54.35,Neutro
2025-02-06,64.41,44.16,Neutro
2025-02-07,76.00,52.10,Neutro
2025-02-10,73.38,43.31,Neutro
2025-02-11,55.76,39.42,Neutro
2025-02-12,28.37,35.80,Neutro
2025-02-13,28.99,31.67,Neutro
2025-02-14,24.52,34.97,Neutro
2025-02-18,26.14,42.80,Neutro
2025-02-19,1.68,43.12,Neutro
2025-02-20,1.64,39.85,Neutro
2025-02-21,3.45,37.70,Neutro
2025-02-24,4.41,20.57,Sobrevendido
2025-02-25,7.69,24.29,Sobrevendido
2025-02-26,72.58,38.25,Neutro
2025-02-27,78.75,44.21,Neutro
2025-02-28,60.00,29.02,Sobrevendido
2025-03-03,69.60,36.03,Neutro
2025-03-04,72.26,45.54,Neutro
2025-03-05,77.69,52.53,Neutro
2025-03-06,78.20,62.21,Neutro
2025-03-07,53.91,60.45,Neutro
2025-03-10,68.82,72.00,Sobrecomprado
2025-03-11,87.37,77.63,Sobrecomprado
2025-03-12,87.63,80.56,Sobrecomprado
2025-03-13,89.87,83.42,Sobrecomprado
2025-03-14,79.92,79.19,Sobrecomprado
2025-03-17,78.20,78.20,Sobrecomprado
2025-03-18,86.51,76.29,Sobrecomprado
2025-03-19,72.59,70.84,Sobrecomprado
2025-03-20,65.82,77.59,Sobrecomprado
2025-03-21,47.50,69.49,Neutro
2025-03-24,16.39,64.90,Neutro
2025-03-25,17.09,60.63,Neutro
2025-03-26,28.68,62.03,Neutro
2025-03-27,19.71,62.98,Neutro
2025-03-28,44.44,59.89,Neutro
2025-03-31,33.88,48.68,Neutro
2025-04-01,38.27,42.86,Neutro
