Date,RSI_7,RSI_14,RSI_Sinal
2024-07-11,31.34,13.86,Sobrevendido
2024-07-12,40.00,15.34,Sobrevendido
2024-07-15,37.55,3.01,Sobrevendido
2024-07-16,43.65,3.89,Sobrevendido
2024-07-17,48.59,7.34,Sobrevendido
2024-07-18,15.74,25.79,Sobrevendido
2024-07-19,62.40,40.77,Neutro
2024-07-22,60.17,40.16,Neutro
2024-07-23,46.62,42.70,Neutro
2024-07-24,46.00,40.90,Neutro
2024-07-25,65.35,55.29,Neutro
2024-07-26,53.99,51.88,Neutro
2024-07-29,51.62,41.56,Neutro
2024-07-30,29.71,39.90,Neutro
2024-07-31,25.89,35.36,Neutro
2024-08-01,33.67,37.98,Neutro
2024-08-02,48.23,47.51,Neutro
2024-08-05,21.28,39.32,Neutro
2024-08-06,24.05,38.62,Neutro
2024-08-07,22.22,35.98,Neutro
2024-08-08,24.22,26.90,Sobrevendido
2024-08-09,26.82,26.32,Sobrevendido
2024-08-12,19.23,26.93,Sobrevendido
2024-08-13,0.00,28.46,Sobrevendido
2024-08-14,0.00,14.49,Sobrevendido
2024-08-15,5.67,18.06,Sobrevendido
2024-08-16,5.41,16.85,Sobrevendido
2024-08-19,27.89,25.46,Sobrevendido
2024-08-20,26.45,26.68,Sobrevendido
2024-08-21,24.55,21.31,Sobrevendido
2024-08-22,22.04,10.20,Sobrevendido
2024-08-23,23.98,12.62,Sobrevendido
2024-08-26,20.25,13.49,Sobrevendido
2024-08-27,32.35,18.31,Sobrevendido
2024-08-28,8.80,19.12,Sobrevendido
2024-08-29,11.61,20.22,Sobrevendido
2024-08-30,13.83,20.69,Sobrevendido
2024-09-03,13.83,19.29,Sobrevendido
2024-09-04,16.25,21.51,Sobrevendido
2024-09-05,15.85,18.78,Sobrevendido
2024-09-06,2.70,21.90,Sobrevendido
2024-09-09,3.64,7.22,Sobrevendido
2024-09-10,0.00,7.78,Sobrevendido
2024-09-11,8.70,12.14,Sobrevendido
2024-09-12,26.09,16.24,Sobrevendido
2024-09-13,37.50,19.79,Sobrevendido
2024-09-16,40.00,19.59,Sobrevendido
2024-09-17,57.14,11.36,Sobrevendido
2024-09-18,57.14,14.49,Sobrevendido
2024-09-19,73.33,15.71,Sobrevendido
2024-09-20,33.33,16.42,Sobrevendido
2024-09-23,30.00,27.91,Sobrevendido
2024-09-24,36.36,36.84,Neutro
2024-09-25,38.10,38.89,Neutro
2024-09-26,24.00,35.90,Neutro
2024-09-27,30.43,40.54,Neutro
2024-09-30,12.12,31.25,Neutro
2024-10-01,16.00,23.91,Sobrevendido
2024-10-02,11.54,19.57,Sobrevendido
2024-10-03,34.29,35.09,Neutro
2024-10-04,34.29,35.71,Neutro
2024-10-07,35.29,30.51,Neutro
2024-10-08,24.44,26.47,Sobrevendido
2024-10-09,41.67,27.54,Sobrevendido
2024-10-10,40.54,30.65,Neutro
2024-10-11,40.54,28.57,Sobrevendido
2024-10-14,12.12,23.53,Sobrevendido
2024-10-15,14.71,24.64,Sobrevendido
2024-10-16,14.29,24.64,Sobrevendido
2024-10-17,17.86,21.92,Sobrevendido
2024-10-18,3.45,24.62,Sobrevendido
2024-10-21,35.90,38.16,Neutro
2024-10-22,42.50,41.56,Neutro
2024-10-23,54.29,33.82,Neutro
2024-10-24,39.13,28.75,Sobrevendido
2024-10-25,51.11,35.00,Neutro
2024-10-28,58.54,42.03,Neutro
2024-10-29,55.81,34.72,Neutro
2024-10-30,31.43,33.78,Neutro
2024-10-31,20.51,31.65,Neutro
2024-11-01,15.00,33.33,Neutro
2024-11-04,15.38,28.24,Sobrevendido
2024-11-05,66.33,61.54,Neutro
2024-11-06,45.07,48.09,Neutro
2024-11-07,47.79,49.72,Neutro
2024-11-08,48.87,45.24,Neutro
2024-11-11,52.71,45.24,Neutro
2024-11-12,58.57,48.89,Neutro
2024-11-13,61.65,51.16,Neutro
2024-11-14,18.18,42.13,Neutro
2024-11-15,29.03,40.20,Neutro
2024-11-18,36.78,44.07,Neutro
2024-11-19,33.07,43.06,Neutro
2024-11-20,33.93,45.61,Neutro
2024-11-21,21.04,46.60,Neutro
2024-11-22,22.90,49.33,Neutro
2024-11-25,51.37,27.14,Sobrevendido
2024-11-26,60.26,39.48,Neutro
2024-11-27,40.16,37.68,Neutro
2024-11-29,66.25,38.76,Neutro
2024-12-02,57.14,37.14,Neutro
2024-12-03,60.87,27.96,Sobrevendido
2024-12-04,70.33,33.67,Neutro
2024-12-05,90.97,75.93,Sobrecomprado
2024-12-06,55.51,56.66,Neutro
2024-12-09,55.97,52.69,Neutro
2024-12-10,61.92,62.46,Neutro
2024-12-11,54.50,54.74,Neutro
2024-12-12,57.08,57.43,Neutro
2024-12-13,55.69,57.49,Neutro
2024-12-16,36.70,58.22,Neutro
2024-12-17,53.53,54.74,Neutro
2024-12-18,51.70,54.26,Neutro
2024-12-19,32.72,52.40,Neutro
2024-12-20,43.63,51.85,Neutro
2024-12-23,22.29,49.88,Neutro
2024-12-24,28.04,49.46,Neutro
2024-12-26,10.76,30.02,Neutro
2024-12-27,15.45,43.60,Neutro
2024-12-30,35.71,47.59,Neutro
2024-12-31,75.94,50.33,Neutro
2025-01-02,67.62,55.80,Neutro
2025-01-03,70.65,48.14,Neutro
2025-01-06,48.64,39.91,Neutro
2025-01-07,51.89,36.49,Neutro
2025-01-08,48.07,38.99,Neutro
2025-01-10,46.38,43.30,Neutro
2025-01-13,14.94,46.54,Neutro
2025-01-14,14.94,43.75,Neutro
2025-01-15,21.39,47.86,Neutro
2025-01-16,41.67,46.58,Neutro
2025-01-17,28.45,44.74,Neutro
2025-01-21,52.88,49.36,Neutro
2025-01-22,48.42,46.90,Neutro
2025-01-23,63.16,35.83,Neutro
2025-01-24,86.49,47.83,Neutro
2025-01-27,62.23,42.66,Neutro
2025-01-28,61.20,53.95,Neutro
2025-01-29,71.39,54.46,Neutro
2025-01-30,69.46,63.10,Neutro
2025-01-31,51.39,50.48,Neutro
2025-02-03,39.04,49.06,Neutro
2025-02-04,18.01,50.81,Neutro
2025-02-05,24.58,47.71,Neutro
2025-02-06,34.07,49.69,Neutro
2025-02-07,23.88,51.47,Neutro
2025-02-10,16.39,47.06,Neutro
2025-02-11,48.39,50.49,Neutro
2025-02-12,61.76,47.06,Neutro
2025-02-13,67.02,36.08,Neutro
2025-02-14,63.00,42.20,Neutro
2025-02-18,43.88,38.20,Neutro
2025-02-19,48.89,34.17,Neutro
2025-02-20,56.70,34.25,Neutro
2025-02-21,37.50,43.35,Neutro
2025-02-24,42.53,52.91,Neutro
2025-02-25,68.99,68.16,Neutro
2025-02-26,64.03,63.60,Neutro
2025-02-27,67.17,57.27,Neutro
2025-02-28,74.86,65.97,Neutro
2025-03-03,51.75,53.22,Neutro
2025-03-04,58.67,53.51,Neutro
2025-03-05,57.99,53.93,Neutro
2025-03-06,50.96,57.84,Neutro
2025-03-07,55.47,59.06,Neutro
2025-03-10,57.72,61.67,Neutro
2025-03-11,41.94,59.30,Neutro
2025-03-12,71.43,57.34,Neutro
2025-03-13,57.58,58.44,Neutro
2025-03-14,45.37,55.80,Neutro
2025-03-17,24.32,46.95,Neutro
2025-03-18,66.67,58.24,Neutro
2025-03-19,47.19,54.30,Neutro
2025-03-20,45.65,43.32,Neutro
2025-03-21,58.41,64.22,Neutro
2025-03-24,48.18,51.23,Neutro
2025-03-25,42.75,43.46,Neutro
2025-03-26,38.51,35.68,Neutro
2025-03-27,27.78,40.74,Neutro
2025-03-28,35.35,40.96,Neutro
2025-03-31,38.04,41.85,Neutro
2025-04-01,13.92,40.10,Neutro
2025-04-02,31.15,42.93,Neutro
2025-04-03,19.59,33.26,Neutro
2025-04-04,41.23,39.69,Neutro
2025-04-07,86.60,74.76,Sobrecomprado
2025-04-08,45.48,44.53,Neutro
2025-04-09,43.69,43.21,Neutro
2025-04-10,44.75,42.47,Neutro
2025-04-11,44.64,43.85,Neutro
2025-04-14,45.32,42.99,Neutro
2025-04-15,43.66,43.40,Neutro
2025-04-16,2.85,42.32,Neutro
2025-04-17,12.40,41.54,Neutro
2025-04-21,14.68,40.82,Neutro
2025-04-22,5.94,41.15,Neutro
2025-04-23,0.00,40.72,Neutro
2025-04-24,0.00,42.28,Neutro
2025-04-25,4.17,40.86,Neutro
2025-04-28,9.52,3.53,Sobrevendido
2025-04-29,46.87,23.83,Sobrevendido
2025-04-30,75.00,30.87,Neutro
2025-05-01,85.19,33.55,Neutro
2025-05-02,66.67,28.05,Sobrevendido
2025-05-05,56.79,30.46,Neutro
2025-05-06,55.70,31.13,Neutro
2025-05-07,51.41,32.92,Neutro
2025-05-08,34.87,41.09,Neutro
2025-05-09,36.09,52.05,Neutro
2025-05-12,17.42,54.57,Neutro
2025-05-13,33.08,55.91,Neutro
2025-05-14,42.16,53.29,Neutro
2025-05-15,53.17,54.98,Neutro
2025-05-16,61.74,54.15,Neutro
2025-05-19,71.79,49.49,Neutro
2025-05-20,70.00,50.00,Neutro
2025-05-21,56.82,37.01,Neutro
2025-05-22,57.78,47.42,Neutro
2025-05-23,61.90,54.44,Neutro
2025-05-27,38.78,44.41,Neutro
2025-05-28,40.00,47.94,Neutro
2025-05-29,12.24,38.64,Neutro
2025-05-30,18.00,41.11,Neutro
2025-06-02,43.33,49.04,Neutro
2025-06-03,41.38,48.54,Neutro
2025-06-04,47.06,53.76,Neutro
2025-06-05,38.10,38.39,Neutro
2025-06-06,70.90,62.50,Neutro
2025-06-09,64.63,51.53,Neutro
2025-06-10,57.50,48.10,Neutro
2025-06-11,51.37,49.03,Neutro
2025-06-12,49.66,47.32,Neutro
2025-06-13,46.20,46.41,Neutro
2025-06-16,55.97,50.25,Neutro
2025-06-17,3.03,48.50,Neutro
2025-06-18,4.76,51.32,Neutro
2025-06-20,6.45,49.21,Neutro
2025-06-23,18.75,45.51,Neutro
2025-06-24,20.69,44.89,Neutro
2025-06-25,30.00,44.38,Neutro
2025-06-26,20.00,51.30,Neutro
2025-06-27,47.62,13.79,Sobrevendido
2025-06-30,68.97,30.99,Neutro
2025-07-01,66.67,36.07,Neutro
2025-07-02,53.33,35.48,Neutro
2025-07-03,54.84,38.33,Neutro
2025-07-07,58.62,46.94,Neutro
2025-07-08,66.67,48.00,Neutro
2025-07-09,60.00,54.35,Neutro
2025-07-10,29.41,54.35,Neutro
2025-07-11,29.41,53.19,Neutro
2025-07-14,46.67,51.11,Neutro
2025-07-15,52.94,54.17,Neutro
2025-07-16,45.00,53.06,Neutro
2025-07-17,35.29,55.32,Neutro
2025-07-18,25.00,44.44,Neutro
2025-07-21,26.32,27.78,Sobrevendido
2025-07-22,38.46,33.33,Neutro
2025-07-23,52.94,50.00,Neutro
2025-07-24,31.58,41.67,Neutro
2025-07-25,35.29,40.54,Neutro
2025-07-28,52.17,45.00,Neutro
2025-07-29,52.17,39.53,Neutro
2025-07-30,46.15,37.78,Neutro
2025-07-31,40.00,39.53,Neutro
2025-08-01,25.00,36.59,Neutro
2025-08-04,30.77,31.17,Neutro
2025-08-05,40.48,38.16,Neutro
2025-08-06,12.50,33.72,Neutro
2025-08-07,15.62,37.18,Neutro
2025-08-08,13.16,32.22,Neutro
2025-08-11,80.16,67.20,Neutro
2025-08-12,49.03,44.49,Neutro
2025-08-13,44.89,42.80,Neutro
2025-08-14,41.03,40.94,Neutro
2025-08-15,45.30,40.51,Neutro
2025-08-18,46.67,43.01,Neutro
2025-08-19,45.90,41.49,Neutro
2025-08-20,10.81,42.70,Neutro
2025-08-21,31.58,44.33,Neutro
2025-08-22,51.52,46.39,Neutro
2025-08-25,68.97,46.58,Neutro
2025-08-26,50.00,46.26,Neutro
2025-08-27,46.43,46.62,Neutro
2025-08-28,68.42,48.94,Neutro
2025-08-29,65.00,22.34,Sobrevendido
2025-09-02,58.82,40.00,Neutro
2025-09-03,66.67,57.41,Neutro
2025-09-04,47.83,59.62,Neutro
2025-09-05,71.43,58.82,Neutro
2025-09-08,60.87,52.94,Neutro
2025-09-09,62.50,65.12,Neutro
2025-09-10,68.00,66.67,Neutro
2025-09-11,69.23,65.12,Neutro
2025-09-12,70.37,68.75,Neutro
2025-09-15,76.00,62.50,Neutro
2025-09-16,68.18,69.77,Neutro
2025-09-17,80.95,70.45,Sobrecomprado
2025-09-18,69.57,65.96,Neutro
2025-09-19,51.85,59.62,Neutro
2025-09-22,58.06,63.16,Neutro
2025-09-23,40.91,57.14,Neutro
2025-09-24,65.52,70.37,Sobrecomprado
2025-09-25,54.29,59.65,Neutro
2025-09-26,42.50,55.74,Neutro
2025-09-29,52.38,58.46,Neutro
2025-09-30,57.89,55.38,Neutro
2025-10-01,51.52,54.69,Neutro
2025-10-02,60.00,53.23,Neutro
2025-10-03,37.84,50.00,Neutro
2025-10-06,48.39,51.52,Neutro
2025-10-07,89.16,73.98,Sobrecomprado
2025-10-08,65.71,61.90,Neutro
2025-10-09,86.07,82.27,Sobrecomprado
2025-10-10,82.94,79.30,Sobrecomprado
2025-10-13,72.30,70.75,Sobrecomprado
2025-10-14,79.17,75.07,Sobrecomprado
2025-10-15,75.50,73.30,Sobrecomprado
2025-10-16,62.05,67.47,Neutro
2025-10-17,60.41,61.66,Neutro
2025-10-20,32.84,62.02,Neutro
2025-10-21,33.85,61.52,Neutro
2025-10-22,38.15,59.20,Neutro
2025-10-23,0.92,60.00,Neutro
2025-10-24,0.95,58.33,Neutro
2025-10-27,1.47,51.75,Neutro
2025-10-28,2.56,54.47,Neutro
2025-10-29,17.39,29.96,Sobrevendido
2025-10-30,15.38,29.96,Sobrevendido
2025-10-31,12.70,31.36,Neutro
2025-11-03,9.88,4.74,Sobrevendido
2025-11-04,12.86,5.71,Sobrevendido
2025-11-05,12.33,7.09,Sobrevendido
2025-11-06,11.25,8.40,Sobrevendido
2025-11-07,1.35,7.50,Sobrevendido
2025-11-10,1.54,7.69,Sobrevendido
2025-11-11,29.31,20.66,Sobrevendido
2025-11-12,34.00,19.08,Sobrevendido
2025-11-13,28.57,19.84,Sobrevendido
2025-11-14,28.07,19.23,Sobrevendido
2025-11-17,33.33,19.53,Sobrevendido
2025-11-18,36.17,14.88,Sobrevendido
2025-11-19,34.69,15.79,Sobrevendido
2025-11-20,2.04,16.82,Sobrevendido
2025-11-21,5.13,21.35,Sobrevendido
2025-11-24,30.23,29.29,Sobrevendido
2025-11-25,36.11,31.18,Neutro
2025-11-26,52.63,41.86,Neutro
2025-11-28,36.54,36.36,Neutro
2025-12-01,34.55,34.62,Neutro
2025-12-02,41.30,21.05,Sobrevendido
2025-12-03,36.73,22.73,Sobrevendido
2025-12-04,27.91,29.07,Sobrevendido
2025-12-05,32.61,34.15,Neutro
2025-12-08,18.18,34.15,Neutro
2025-12-09,25.81,32.53,Neutro
2025-12-10,25.81,31.40,Neutro
2025-12-11,29.63,36.99,Neutro
2025-12-12,32.00,35.14,Neutro
2025-12-15,13.04,22.73,Sobrevendido
2025-12-16,0.00,20.98,Sobrevendido
2025-12-17,0.00,11.94,Sobrevendido
2025-12-18,0.00,13.91,Sobrevendido
2025-12-19,0.00,13.11,Sobrevendido
2025-12-22,0.00,13.97,Sobrevendido
2025-12-23,0.00,14.41,Sobrevendido
2025-12-24,0.00,5.50,Sobrevendido
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,0.00,0.00,Sobrevendido
2025-12-30,18.81,9.18,Sobrevendido
2025-12-31,20.88,9.00,Sobrevendido
2026-01-02,22.89,9.31,Sobrevendido
2026-01-05,28.57,11.06,Sobrevendido
2026-01-06,33.33,11.46,Sobrevendido
2026-01-07,38.24,14.94,Sobrevendido
2026-01-08,41.27,15.57,Sobrevendido
2026-01-09,22.92,20.13,Sobrevendido
2026-01-12,37.93,25.00,Sobrevendido
2026-01-13,51.85,30.00,Neutro
2026-01-14,42.31,32.04,Neutro
2026-01-15,50.00,37.50,Neutro
2026-01-16,71.79,50.47,Neutro
2026-01-20,75.68,54.00,Neutro
2026-01-21,72.73,43.21,Neutro
2026-01-22,95.92,82.68,Sobrecomprado
2026-01-23,77.78,72.92,Sobrecomprado
2026-01-26,71.65,66.67,Neutro
2026-01-27,65.94,63.75,Neutro
2026-01-28,65.94,67.23,Neutro
2026-01-29,70.51,71.50,Sobrecomprado
2026-01-30,73.56,73.43,Sobrecomprado
2026-02-02,45.31,67.26,Neutro
2026-02-03,46.40,61.57,Neutro
2026-02-04,53.78,63.01,Neutro
2026-02-05,47.76,56.99,Neutro
2026-02-06,54.55,59.93,Neutro
2026-02-09,40.12,55.03,Neutro
2026-02-10,38.22,56.80,Neutro
2026-02-11,37.50,40.97,Neutro
2026-02-12,35.93,40.41,Neutro
2026-02-13,32.53,41.40,Neutro
2026-02-17,39.72,43.64,Neutro
2026-02-18,12.93,36.67,Neutro
2026-02-19,10.49,26.23,Sobrevendido
2026-02-20,3.76,22.41,Sobrevendido
2026-02-23,4.39,23.72,Sobrevendido
2026-02-24,16.16,28.57,Sobrevendido
2026-02-25,16.67,26.72,Sobrevendido
2026-02-26,17.53,30.67,Neutro
2026-02-27,20.73,16.16,Sobrevendido
2026-03-02,60.71,18.71,Sobrevendido
2026-03-03,40.00,11.31,Sobrevendido
2026-03-04,51.85,13.48,Sobrevendido
2026-03-05,14.29,15.83,Sobrevendido
2026-03-06,13.04,15.97,Sobrevendido
2026-03-09,4.76,15.25,Sobrevendido
2026-03-10,24.00,21.50,Sobrevendido
2026-03-11,47.22,53.12,Neutro
2026-03-12,54.84,46.97,Neutro
2026-03-13,43.59,46.97,Neutro
2026-03-16,56.41,41.67,Neutro
2026-03-17,53.66,39.06,Neutro
2026-03-18,47.73,33.85,Neutro
2026-03-19,53.06,43.24,Neutro
2026-03-20,48.89,48.15,Neutro
2026-03-23,53.66,54.17,Neutro
2026-03-24,57.89,50.65,Neutro
2026-03-25,48.57,52.70,Neutro
2026-03-26,63.64,58.11,Neutro
2026-03-27,67.74,56.00,Neutro
2026-03-30,27.50,41.57,Neutro
2026-03-31,27.50,38.82,Neutro
2026-04-01,36.36,44.71,Neutro
2026-04-02,48.89,53.01,Neutro
2026-04-06,61.11,56.18,Neutro
2026-04-07,56.86,59.52,Neutro
2026-04-08,59.18,62.50,Neutro
2026-04-09,53.70,42.55,Neutro
2026-04-10,44.00,36.67,Neutro
2026-04-13,36.17,36.26,Neutro
2026-04-14,41.18,44.79,Neutro
2026-04-15,41.18,51.43,Neutro
2026-04-16,42.00,49.50,Neutro
2026-04-17,45.28,51.96,Neutro
2026-04-20,75.00,61.63,Neutro
2026-04-21,70.59,54.76,Neutro
2026-04-22,80.00,56.32,Neutro
2026-04-23,64.71,50.59,Neutro
2026-04-24,37.93,40.00,Neutro
2026-04-27,37.93,40.51,Neutro
2026-04-28,37.93,42.68,Neutro
2026-04-29,28.21,49.30,Neutro
2026-04-30,34.29,52.17,Neutro
2026-05-01,39.47,60.26,Neutro
2026-05-04,39.47,51.39,Neutro
2026-05-05,54.05,46.97,Neutro
2026-05-06,48.78,44.29,Neutro
2026-05-07,37.78,37.84,Neutro
2026-05-08,40.48,34.57,Neutro
2026-05-11,44.44,40.00,Neutro
2026-05-12,32.43,36.00,Neutro
2026-05-13,35.29,37.50,Neutro
2026-05-14,21.87,39.13,Neutro
2026-05-15,19.44,35.06,Neutro
2026-05-18,35.29,36.71,Neutro
2026-05-19,48.00,43.28,Neutro
2026-05-20,53.57,47.95,Neutro
2026-05-21,69.05,51.90,Neutro
2026-05-22,65.91,52.56,Neutro
2026-05-26,71.43,50.00,Neutro
2026-05-27,89.19,54.79,Neutro
2026-05-28,92.59,70.45,Sobrecomprado
2026-05-29,87.72,75.61,Sobrecomprado
2026-06-01,86.79,75.31,Sobrecomprado
2026-06-02,97.23,93.22,Sobrecomprado
2026-06-03,98.50,93.89,Sobrecomprado
2026-06-04,98.84,95.87,Sobrecomprado
2026-06-05,86.22,86.48,Sobrecomprado
2026-06-08,86.92,87.58,Sobrecomprado
2026-06-09,74.48,75.88,Sobrecomprado
2026-06-10,74.17,75.42,Sobrecomprado
2026-06-11,56.94,75.79,Sobrecomprado
2026-06-12,56.64,76.85,Sobrecomprado
2026-06-15,38.43,75.58,Sobrecomprado
2026-06-16,43.23,72.09,Sobrecomprado
2026-06-17,25.16,69.76,Neutro
2026-06-18,47.73,70.35,Sobrecomprado
2026-06-22,28.57,63.48,Neutro
2026-06-23,15.32,44.42,Neutro
