Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,8.90,8.92,Sobrevendido
2023-08-28,11.02,8.80,Sobrevendido
2023-08-29,35.98,28.46,Sobrevendido
2023-08-30,32.78,26.02,Sobrevendido
2023-08-31,35.71,28.86,Sobrevendido
2023-09-01,37.50,28.05,Sobrevendido
2023-09-05,49.18,24.25,Sobrevendido
2023-09-06,48.76,26.97,Sobrevendido
2023-09-07,47.97,29.88,Sobrevendido
2023-09-08,9.30,26.80,Sobrevendido
2023-09-11,47.87,37.96,Neutro
2023-09-12,10.58,17.81,Sobrevendido
2023-09-13,11.06,18.40,Sobrevendido
2023-09-14,15.89,23.54,Sobrevendido
2023-09-15,14.29,22.20,Sobrevendido
2023-09-18,14.29,22.12,Sobrevendido
2023-09-19,13.81,13.04,Sobrevendido
2023-09-20,5.19,13.23,Sobrevendido
2023-09-21,32.22,14.43,Sobrevendido
2023-09-22,37.11,15.98,Sobrevendido
2023-09-25,21.79,16.84,Sobrevendido
2023-09-26,22.08,15.53,Sobrevendido
2023-09-27,38.37,18.50,Sobrevendido
2023-09-28,64.29,21.02,Sobrevendido
2023-09-29,94.55,15.87,Sobrevendido
2023-10-02,93.62,53.28,Neutro
2023-10-03,94.83,58.71,Neutro
2023-10-04,93.22,52.55,Neutro
2023-10-05,98.91,63.91,Neutro
2023-10-06,99.19,74.16,Sobrecomprado
2023-10-09,87.30,79.08,Sobrecomprado
2023-10-10,72.54,78.68,Sobrecomprado
2023-10-11,72.03,77.37,Sobrecomprado
2023-10-12,61.94,71.88,Sobrecomprado
2023-10-13,57.64,67.98,Neutro
2023-10-16,45.54,69.61,Neutro
2023-10-17,30.68,70.62,Sobrecomprado
2023-10-18,26.73,60.35,Neutro
2023-10-19,26.21,53.06,Neutro
2023-10-20,36.44,55.94,Neutro
2023-10-23,33.86,48.28,Neutro
2023-10-24,40.65,49.81,Neutro
2023-10-25,41.60,43.46,Neutro
2023-10-26,8.68,13.27,Sobrevendido
2023-10-27,15.29,17.99,Sobrevendido
2023-10-30,16.83,19.21,Sobrevendido
2023-10-31,14.58,20.82,Sobrevendido
2023-11-01,15.58,21.34,Sobrevendido
2023-11-02,17.38,24.44,Sobrevendido
2023-11-03,18.82,25.73,Sobrevendido
2023-11-06,83.08,20.80,Sobrevendido
2023-11-07,86.59,29.58,Sobrevendido
2023-11-08,82.35,31.19,Neutro
2023-11-09,57.41,26.05,Sobrevendido
2023-11-10,57.94,27.42,Sobrevendido
2023-11-13,54.55,27.03,Sobrevendido
2023-11-14,60.53,30.67,Neutro
2023-11-15,66.67,72.94,Sobrecomprado
2023-11-16,46.38,68.21,Neutro
2023-11-17,61.18,71.76,Sobrecomprado
2023-11-20,96.49,70.91,Sobrecomprado
2023-11-21,97.47,74.73,Sobrecomprado
2023-11-22,97.30,72.83,Sobrecomprado
2023-11-24,98.15,78.83,Sobrecomprado
2023-11-27,98.48,84.39,Sobrecomprado
2023-11-28,100.00,81.95,Sobrecomprado
2023-11-29,100.00,85.59,Sobrecomprado
2023-11-30,83.43,86.73,Sobrecomprado
2023-12-01,60.10,70.76,Sobrecomprado
2023-12-04,60.50,70.44,Sobrecomprado
2023-12-05,41.78,65.75,Neutro
2023-12-06,28.35,64.09,Neutro
2023-12-07,22.06,61.03,Neutro
2023-12-08,18.46,61.31,Neutro
2023-12-11,22.02,59.35,Neutro
2023-12-12,54.67,58.61,Neutro
2023-12-13,62.64,61.17,Neutro
2023-12-14,74.77,56.03,Neutro
2023-12-15,73.45,49.58,Neutro
2023-12-18,81.37,47.48,Neutro
2023-12-19,78.16,42.40,Neutro
2023-12-20,81.93,47.92,Neutro
2023-12-21,60.71,57.86,Neutro
2023-12-22,71.30,67.48,Neutro
2023-12-26,87.26,83.51,Sobrecomprado
2023-12-27,91.75,86.78,Sobrecomprado
2023-12-28,83.73,83.18,Sobrecomprado
2023-12-29,74.86,75.50,Sobrecomprado
2024-01-02,74.25,75.67,Sobrecomprado
2024-01-03,77.21,74.02,Sobrecomprado
2024-01-04,72.31,72.04,Sobrecomprado
2024-01-05,43.71,71.22,Sobrecomprado
2024-01-08,24.11,73.49,Sobrecomprado
2024-01-09,50.94,75.80,Sobrecomprado
2024-01-10,50.47,69.30,Neutro
2024-01-11,53.92,69.81,Neutro
2024-01-12,53.92,71.96,Sobrecomprado
2024-01-16,59.62,69.10,Neutro
2024-01-17,55.79,48.37,Neutro
2024-01-18,45.98,33.67,Neutro
2024-01-19,19.70,38.95,Neutro
2024-01-22,85.29,67.46,Neutro
2024-01-23,54.43,54.23,Neutro
2024-01-24,40.19,44.62,Neutro
2024-01-25,39.91,46.37,Neutro
2024-01-26,34.78,40.92,Neutro
2024-01-29,39.58,41.28,Neutro
2024-01-30,37.25,33.64,Neutro
2024-01-31,10.14,34.95,Neutro
2024-02-01,13.91,34.63,Neutro
2024-02-02,27.84,36.33,Neutro
2024-02-05,19.81,33.23,Neutro
2024-02-06,41.12,36.80,Neutro
2024-02-07,30.53,37.01,Neutro
2024-02-08,51.61,41.09,Neutro
2024-02-09,72.06,25.45,Sobrevendido
2024-02-12,68.06,31.39,Neutro
2024-02-13,43.43,35.71,Neutro
2024-02-14,57.29,37.62,Neutro
2024-02-15,42.11,41.53,Neutro
2024-02-16,37.21,33.70,Neutro
2024-02-20,22.86,39.26,Neutro
2024-02-21,28.95,49.31,Neutro
2024-02-22,37.97,52.32,Neutro
2024-02-23,72.88,54.43,Neutro
2024-02-26,68.63,61.22,Neutro
2024-02-27,55.56,48.20,Neutro
2024-02-28,49.30,42.68,Neutro
2024-02-29,41.56,32.65,Neutro
2024-03-01,43.04,36.13,Neutro
2024-03-04,52.13,45.66,Neutro
2024-03-05,55.00,61.64,Neutro
2024-03-06,55.00,59.60,Neutro
2024-03-07,65.91,61.59,Neutro
