Date,RSI_7,RSI_14,RSI_Sinal
2024-09-09,0.00,24.35,Sobrevendido
2024-09-10,23.04,13.42,Sobrevendido
2024-09-11,26.24,0.69,Sobrevendido
2024-09-12,26.83,0.74,Sobrevendido
2024-09-13,27.65,11.78,Sobrevendido
2024-09-16,29.07,11.55,Sobrevendido
2024-09-17,40.47,14.42,Sobrevendido
2024-09-18,53.92,20.49,Sobrevendido
2024-09-19,15.29,21.23,Sobrevendido
2024-09-20,3.27,20.34,Sobrevendido
2024-09-23,4.83,22.57,Sobrevendido
2024-09-24,10.37,24.42,Sobrevendido
2024-09-25,11.63,25.98,Sobrevendido
2024-09-26,8.43,33.51,Neutro
2024-09-27,13.12,44.37,Neutro
2024-09-30,26.47,19.07,Sobrevendido
2024-10-01,31.91,10.98,Sobrevendido
2024-10-02,40.22,16.98,Sobrevendido
2024-10-03,26.01,16.65,Sobrevendido
2024-10-04,24.63,17.38,Sobrevendido
2024-10-07,21.57,14.38,Sobrevendido
2024-10-08,16.80,15.06,Sobrevendido
2024-10-09,4.27,13.89,Sobrevendido
2024-10-10,4.74,15.96,Sobrevendido
2024-10-11,0.00,11.72,Sobrevendido
2024-10-14,27.34,26.96,Sobrevendido
2024-10-15,25.70,25.40,Sobrevendido
2024-10-16,23.30,22.84,Sobrevendido
2024-10-17,23.13,21.31,Sobrevendido
2024-10-18,25.73,18.36,Sobrevendido
2024-10-21,30.99,22.30,Sobrevendido
2024-10-22,54.07,26.08,Sobrevendido
2024-10-23,22.60,25.52,Sobrevendido
2024-10-24,28.18,26.50,Sobrevendido
2024-10-25,41.80,28.03,Sobrevendido
2024-10-28,47.20,28.71,Sobrevendido
2024-10-29,46.55,31.03,Neutro
2024-10-30,31.21,31.05,Neutro
2024-10-31,13.03,41.83,Neutro
2024-11-01,15.60,20.47,Sobrevendido
2024-11-04,13.28,22.37,Sobrevendido
2024-11-05,22.65,32.79,Neutro
2024-11-06,23.90,35.84,Neutro
2024-11-07,39.68,42.98,Neutro
2024-11-08,56.78,42.79,Neutro
2024-11-11,49.14,32.07,Neutro
2024-11-12,53.16,36.34,Neutro
2024-11-13,53.76,33.91,Neutro
2024-11-14,47.21,33.65,Neutro
2024-11-15,42.31,32.89,Neutro
2024-11-18,46.43,42.86,Neutro
2024-11-19,31.75,43.37,Neutro
2024-11-20,33.90,41.47,Neutro
2024-11-21,39.22,46.37,Neutro
2024-11-22,44.84,49.69,Neutro
2024-11-25,36.87,42.22,Neutro
2024-11-26,37.21,40.00,Neutro
2024-11-27,98.54,97.00,Sobrecomprado
2024-11-29,99.25,97.05,Sobrecomprado
2024-12-02,99.42,97.61,Sobrecomprado
2024-12-03,96.63,95.30,Sobrecomprado
2024-12-04,88.75,87.93,Sobrecomprado
2024-12-05,84.45,83.62,Sobrecomprado
2024-12-06,82.36,81.60,Sobrecomprado
2024-12-09,42.16,82.00,Sobrecomprado
2024-12-10,30.59,76.25,Sobrecomprado
2024-12-11,13.01,76.51,Sobrecomprado
2024-12-12,16.56,76.67,Sobrecomprado
2024-12-13,22.00,76.29,Sobrecomprado
2024-12-16,54.95,78.21,Sobrecomprado
2024-12-17,46.61,73.94,Sobrecomprado
2024-12-18,33.07,37.32,Neutro
2024-12-19,56.43,42.90,Neutro
2024-12-20,47.66,32.47,Neutro
2024-12-23,50.49,36.53,Neutro
2024-12-24,56.62,45.42,Neutro
2024-12-26,53.59,54.11,Neutro
2024-12-27,60.54,54.20,Neutro
2024-12-30,67.47,49.85,Neutro
2024-12-31,46.79,51.83,Neutro
2025-01-02,59.29,52.56,Neutro
2025-01-03,53.97,51.82,Neutro
2025-01-06,39.64,50.99,Neutro
2025-01-07,12.99,42.66,Neutro
2025-01-08,29.87,51.53,Neutro
2025-01-10,29.87,55.56,Neutro
2025-01-13,47.92,47.06,Neutro
2025-01-14,21.67,48.00,Neutro
2025-01-15,45.24,50.48,Neutro
2025-01-16,45.78,42.27,Neutro
2025-01-17,53.12,35.26,Neutro
2025-01-21,38.38,34.66,Neutro
2025-01-22,31.93,31.12,Neutro
2025-01-23,40.00,42.08,Neutro
2025-01-24,61.18,50.00,Neutro
2025-01-27,54.26,50.70,Neutro
2025-01-28,44.87,45.19,Neutro
2025-01-29,39.86,45.19,Neutro
2025-01-30,48.53,44.26,Neutro
2025-01-31,68.47,49.57,Neutro
2025-02-03,55.05,46.72,Neutro
2025-02-04,29.58,51.12,Neutro
2025-02-05,25.00,43.41,Neutro
2025-02-06,50.00,46.00,Neutro
2025-02-07,33.85,37.98,Neutro
2025-02-10,20.31,39.50,Neutro
2025-02-11,5.56,47.88,Neutro
2025-02-12,19.57,44.52,Neutro
2025-02-13,16.67,24.00,Sobrevendido
2025-02-14,15.92,21.13,Sobrevendido
2025-02-18,11.21,28.71,Sobrevendido
2025-02-19,48.04,40.09,Neutro
2025-02-20,65.73,41.10,Neutro
2025-02-21,81.85,55.45,Neutro
2025-02-24,76.72,58.84,Neutro
2025-02-25,61.02,47.79,Neutro
2025-02-26,59.39,46.26,Neutro
2025-02-27,63.78,49.70,Neutro
2025-02-28,55.99,53.79,Neutro
2025-03-03,47.40,52.65,Neutro
2025-03-04,20.88,53.36,Neutro
2025-03-05,18.25,47.30,Neutro
2025-03-06,41.60,53.33,Neutro
2025-03-07,44.83,53.97,Neutro
2025-03-10,21.08,47.57,Neutro
2025-03-11,17.68,38.97,Neutro
2025-03-12,55.04,51.65,Neutro
2025-03-13,68.10,55.19,Neutro
2025-03-14,74.34,56.85,Neutro
2025-03-17,77.82,69.07,Neutro
2025-03-18,74.10,67.67,Neutro
2025-03-19,72.94,60.34,Neutro
2025-03-20,77.37,60.14,Neutro
2025-03-21,73.78,65.79,Neutro
2025-03-24,65.10,66.85,Neutro
2025-03-25,65.08,70.36,Sobrecomprado
2025-03-26,43.73,66.17,Neutro
2025-03-27,56.08,68.37,Neutro
2025-03-28,55.39,67.36,Neutro
2025-03-31,51.07,68.20,Neutro
2025-04-01,32.05,60.51,Neutro
2025-04-02,18.16,47.61,Neutro
2025-04-03,14.90,46.83,Neutro
2025-04-04,16.92,33.35,Neutro
2025-04-07,40.38,48.51,Neutro
2025-04-08,60.15,57.39,Neutro
2025-04-09,52.32,51.61,Neutro
2025-04-10,48.70,40.74,Neutro
2025-04-11,52.32,35.75,Neutro
2025-04-14,51.60,34.02,Neutro
2025-04-15,47.11,34.28,Neutro
2025-04-16,8.94,26.54,Sobrevendido
2025-04-17,23.71,40.28,Neutro
2025-04-21,33.17,44.14,Neutro
2025-04-22,59.12,53.64,Neutro
2025-04-23,67.86,60.62,Neutro
2025-04-24,64.60,58.73,Neutro
2025-04-25,62.84,55.49,Neutro
2025-04-28,64.40,41.04,Neutro
2025-04-29,60.30,42.30,Neutro
2025-04-30,67.14,54.77,Neutro
2025-05-01,47.66,52.89,Neutro
2025-05-02,40.33,54.96,Neutro
2025-05-05,40.33,53.50,Neutro
2025-05-06,43.98,54.74,Neutro
2025-05-07,61.59,63.24,Neutro
2025-05-08,57.93,59.32,Neutro
2025-05-09,46.13,60.51,Neutro
2025-05-12,44.61,46.59,Neutro
2025-05-13,33.76,37.80,Neutro
2025-05-14,66.63,53.99,Neutro
2025-05-15,57.34,51.70,Neutro
2025-05-16,48.18,53.51,Neutro
2025-05-19,46.62,50.95,Neutro
2025-05-20,42.76,43.87,Neutro
2025-05-21,47.06,46.18,Neutro
2025-05-22,47.56,42.51,Neutro
2025-05-23,5.90,44.81,Neutro
2025-05-27,6.89,42.59,Neutro
2025-05-28,17.57,40.27,Neutro
2025-05-29,11.78,35.46,Neutro
2025-05-30,12.59,33.42,Neutro
2025-06-02,25.35,40.06,Neutro
2025-06-03,24.86,40.09,Neutro
2025-06-04,36.52,21.53,Sobrevendido
2025-06-05,43.11,25.29,Sobrevendido
2025-06-06,44.08,32.22,Neutro
2025-06-09,44.83,27.66,Sobrevendido
2025-06-10,44.83,28.61,Sobrevendido
2025-06-11,30.67,28.13,Sobrevendido
2025-06-12,26.42,25.72,Sobrevendido
2025-06-13,12.42,25.22,Sobrevendido
2025-06-16,16.22,30.34,Neutro
2025-06-17,5.36,25.23,Sobrevendido
2025-06-18,6.67,28.17,Sobrevendido
2025-06-20,5.56,25.91,Sobrevendido
2025-06-23,5.77,19.32,Sobrevendido
2025-06-24,7.69,19.84,Sobrevendido
2025-06-25,20.00,15.65,Sobrevendido
2025-06-26,29.41,22.72,Sobrevendido
2025-06-27,29.41,16.82,Sobrevendido
2025-06-30,29.48,18.77,Sobrevendido
2025-07-01,34.88,18.56,Sobrevendido
2025-07-02,47.22,22.73,Sobrevendido
2025-07-03,75.44,47.92,Neutro
2025-07-07,66.04,44.90,Neutro
2025-07-08,52.55,41.24,Neutro
2025-07-09,63.46,45.29,Neutro
2025-07-10,85.18,64.12,Neutro
2025-07-11,71.88,60.69,Neutro
2025-07-14,65.02,60.52,Neutro
2025-07-15,53.72,62.72,Neutro
2025-07-16,55.80,59.96,Neutro
2025-07-17,59.78,56.72,Neutro
2025-07-18,60.24,61.46,Neutro
2025-07-21,3.23,61.15,Neutro
2025-07-22,50.87,66.45,Neutro
2025-07-23,75.64,67.42,Neutro
2025-07-24,55.92,54.48,Neutro
2025-07-25,48.96,53.18,Neutro
2025-07-28,53.82,57.38,Neutro
2025-07-29,41.69,51.87,Neutro
2025-07-30,54.11,36.69,Neutro
2025-07-31,35.82,41.65,Neutro
2025-08-01,22.97,41.15,Neutro
2025-08-04,26.46,39.74,Neutro
2025-08-05,33.51,41.39,Neutro
2025-08-06,26.28,39.98,Neutro
2025-08-07,30.24,36.94,Neutro
2025-08-08,11.31,39.77,Neutro
2025-08-11,11.49,26.65,Sobrevendido
2025-08-12,50.00,33.47,Neutro
2025-08-13,40.87,33.26,Neutro
2025-08-14,54.05,45.03,Neutro
2025-08-15,67.15,49.74,Neutro
2025-08-18,78.21,60.29,Neutro
2025-08-19,87.13,70.67,Sobrecomprado
2025-08-20,91.36,75.56,Sobrecomprado
2025-08-21,87.68,78.84,Sobrecomprado
2025-08-22,89.22,75.87,Sobrecomprado
2025-08-25,82.96,72.93,Sobrecomprado
2025-08-26,43.24,49.55,Neutro
2025-08-27,35.39,46.96,Neutro
2025-08-28,10.93,44.31,Neutro
2025-08-29,3.81,46.05,Neutro
2025-09-02,25.21,50.49,Neutro
2025-09-03,23.50,48.73,Neutro
2025-09-04,25.86,46.86,Neutro
2025-09-05,48.15,45.05,Neutro
2025-09-08,66.64,46.60,Neutro
2025-09-09,76.86,36.37,Neutro
2025-09-10,53.87,27.49,Sobrevendido
2025-09-11,38.68,29.92,Sobrevendido
2025-09-12,58.24,34.41,Neutro
2025-09-15,48.23,33.46,Neutro
2025-09-16,36.29,41.82,Neutro
2025-09-17,16.13,36.89,Neutro
2025-09-18,15.58,39.37,Neutro
2025-09-19,19.51,37.11,Neutro
2025-09-22,13.33,24.68,Sobrevendido
2025-09-23,7.14,29.71,Sobrevendido
2025-09-24,7.27,26.63,Sobrevendido
2025-09-25,9.30,25.24,Sobrevendido
2025-09-26,34.15,19.90,Sobrevendido
2025-09-29,21.82,17.22,Sobrevendido
2025-09-30,33.93,24.02,Sobrevendido
2025-10-01,47.54,24.86,Sobrevendido
2025-10-02,46.67,20.93,Sobrevendido
2025-10-03,52.83,22.09,Sobrevendido
2025-10-06,58.00,27.21,Sobrevendido
2025-10-07,46.00,40.66,Neutro
2025-10-08,72.14,42.85,Neutro
2025-10-09,61.44,44.50,Neutro
2025-10-10,33.80,42.63,Neutro
2025-10-13,34.04,42.09,Neutro
2025-10-14,56.26,54.30,Neutro
2025-10-15,58.34,58.16,Neutro
2025-10-16,75.55,60.31,Neutro
2025-10-17,85.74,81.26,Sobrecomprado
2025-10-20,73.40,70.16,Sobrecomprado
2025-10-21,74.19,63.39,Neutro
2025-10-22,70.29,60.40,Neutro
2025-10-23,60.23,58.99,Neutro
2025-10-24,60.23,59.62,Neutro
2025-10-27,56.79,63.68,Neutro
2025-10-28,28.40,64.07,Neutro
2025-10-29,38.81,63.87,Neutro
2025-10-30,39.93,64.87,Neutro
2025-10-31,45.42,63.70,Neutro
2025-11-03,64.41,61.23,Neutro
2025-11-04,65.01,61.39,Neutro
2025-11-05,55.83,56.56,Neutro
2025-11-06,69.16,45.92,Neutro
2025-11-07,55.44,48.16,Neutro
2025-11-10,73.02,59.44,Neutro
2025-11-11,69.62,60.15,Neutro
2025-11-12,66.34,65.64,Neutro
2025-11-13,56.33,59.41,Neutro
2025-11-14,59.62,58.36,Neutro
2025-11-17,30.23,48.20,Neutro
2025-11-18,33.33,45.29,Neutro
2025-11-19,5.56,44.77,Neutro
2025-11-20,4.44,39.06,Neutro
2025-11-21,8.70,38.42,Neutro
2025-11-24,14.29,37.44,Neutro
2025-11-25,20.00,41.24,Neutro
2025-11-26,24.32,27.50,Sobrevendido
2025-11-28,35.73,34.40,Neutro
2025-12-01,61.29,31.34,Neutro
2025-12-02,79.17,30.43,Neutro
2025-12-03,86.11,42.68,Neutro
2025-12-04,60.42,38.89,Neutro
2025-12-05,58.33,39.29,Neutro
2025-12-08,64.71,47.73,Neutro
2025-12-09,61.91,51.85,Neutro
2025-12-10,59.57,60.26,Neutro
2025-12-11,60.87,67.14,Neutro
2025-12-12,38.89,62.50,Neutro
2025-12-15,46.67,55.13,Neutro
2025-12-16,32.20,46.91,Neutro
2025-12-17,35.14,52.27,Neutro
2025-12-18,30.95,47.76,Neutro
2025-12-19,23.68,43.53,Neutro
2025-12-22,25.71,45.68,Neutro
2025-12-23,37.14,38.03,Neutro
2025-12-24,51.72,49.15,Neutro
2025-12-26,50.00,40.37,Neutro
2025-12-29,34.78,35.00,Neutro
2025-12-30,64.00,43.28,Neutro
2025-12-31,53.57,36.36,Neutro
2026-01-02,63.89,45.07,Neutro
2026-01-05,43.18,40.51,Neutro
2026-01-06,37.78,43.24,Neutro
2026-01-07,47.22,48.48,Neutro
2026-01-08,48.65,43.33,Neutro
2026-01-09,32.26,46.43,Neutro
2026-01-12,34.48,43.86,Neutro
2026-01-13,9.09,43.10,Neutro
2026-01-14,42.86,43.10,Neutro
2026-01-15,66.67,45.00,Neutro
2026-01-16,62.50,51.92,Neutro
2026-01-20,40.00,45.61,Neutro
2026-01-21,44.44,36.73,Neutro
2026-01-22,55.56,42.55,Neutro
2026-01-23,65.00,35.71,Neutro
2026-01-26,61.11,53.12,Neutro
2026-01-27,61.11,63.64,Neutro
2026-01-28,57.89,60.00,Neutro
2026-01-29,88.24,62.16,Neutro
2026-01-30,71.43,58.97,Neutro
2026-02-02,50.00,52.27,Neutro
2026-02-03,39.18,50.53,Neutro
2026-02-04,35.44,46.43,Neutro
2026-02-05,18.05,36.06,Neutro
2026-02-06,16.72,33.71,Neutro
2026-02-09,2.26,38.76,Neutro
2026-02-10,40.34,52.88,Neutro
2026-02-11,50.00,50.00,Neutro
2026-02-12,41.02,40.19,Neutro
2026-02-13,40.00,37.97,Neutro
2026-02-17,48.00,33.01,Neutro
2026-02-18,52.17,33.01,Neutro
2026-02-19,50.00,26.62,Sobrevendido
2026-02-20,0.00,29.09,Sobrevendido
2026-02-23,42.11,46.59,Neutro
2026-02-24,57.14,46.09,Neutro
2026-02-25,42.11,40.82,Neutro
2026-02-26,42.11,45.45,Neutro
2026-02-27,47.06,50.00,Neutro
2026-03-02,33.33,41.67,Neutro
2026-03-03,56.76,42.86,Neutro
2026-03-04,39.39,40.38,Neutro
2026-03-05,37.14,42.86,Neutro
2026-03-06,38.24,39.62,Neutro
2026-03-09,51.16,48.39,Neutro
2026-03-10,42.31,43.48,Neutro
2026-03-11,56.86,49.33,Neutro
2026-03-12,42.11,49.33,Neutro
2026-03-13,36.36,37.66,Neutro
2026-03-16,53.06,46.43,Neutro
2026-03-17,46.43,43.33,Neutro
2026-03-18,36.17,43.33,Neutro
2026-03-19,53.00,47.25,Neutro
2026-03-20,37.60,47.90,Neutro
2026-03-23,27.10,32.82,Neutro
2026-03-24,46.96,42.71,Neutro
2026-03-25,33.81,42.33,Neutro
2026-03-26,45.43,45.94,Neutro
2026-03-27,39.64,38.16,Neutro
2026-03-30,32.60,41.63,Neutro
2026-03-31,86.22,78.25,Sobrecomprado
2026-04-01,56.88,52.35,Neutro
2026-04-02,51.71,50.96,Neutro
2026-04-06,50.99,48.44,Neutro
2026-04-07,46.58,46.43,Neutro
2026-04-08,45.38,44.59,Neutro
2026-04-09,43.80,42.43,Neutro
2026-04-10,0.00,42.96,Neutro
2026-04-13,2.08,44.90,Neutro
2026-04-14,2.60,42.86,Neutro
2026-04-15,2.86,43.06,Neutro
2026-04-16,11.36,42.92,Neutro
2026-04-17,25.00,44.02,Neutro
2026-04-20,42.37,43.74,Neutro
2026-04-21,50.00,3.48,Sobrevendido
2026-04-22,40.65,7.60,Sobrevendido
2026-04-23,48.35,9.87,Sobrevendido
2026-04-24,82.44,20.57,Sobrevendido
2026-04-27,40.09,23.83,Sobrevendido
2026-04-28,35.96,30.85,Neutro
2026-04-29,70.74,64.74,Neutro
2026-04-30,49.41,49.51,Neutro
2026-05-01,59.62,57.08,Neutro
2026-05-04,36.93,37.85,Neutro
2026-05-05,29.06,34.44,Neutro
2026-05-06,31.57,33.02,Neutro
2026-05-07,32.45,33.02,Neutro
2026-05-08,16.31,33.35,Neutro
2026-05-11,18.52,31.40,Neutro
2026-05-12,1.86,30.23,Neutro
2026-05-13,3.94,29.22,Sobrevendido
2026-05-14,6.68,25.85,Sobrevendido
2026-05-15,7.28,28.10,Sobrevendido
2026-05-18,0.00,28.07,Sobrevendido
2026-05-19,0.00,13.58,Sobrevendido
2026-05-20,0.00,16.00,Sobrevendido
2026-05-21,12.23,2.83,Sobrevendido
2026-05-22,25.00,5.97,Sobrevendido
2026-05-26,46.43,12.94,Sobrevendido
2026-05-27,37.36,13.36,Sobrevendido
2026-05-28,47.25,10.34,Sobrevendido
2026-05-29,65.64,12.74,Sobrevendido
2026-06-01,58.79,16.49,Sobrevendido
2026-06-02,43.45,23.99,Sobrevendido
2026-06-03,47.20,37.04,Neutro
2026-06-04,38.41,42.45,Neutro
2026-06-05,47.32,41.26,Neutro
2026-06-08,43.81,45.99,Neutro
2026-06-09,27.47,51.97,Neutro
2026-06-10,52.70,57.03,Neutro
2026-06-11,92.82,70.82,Sobrecomprado
2026-06-12,97.08,85.19,Sobrecomprado
2026-06-15,97.82,87.91,Sobrecomprado
2026-06-16,98.97,91.68,Sobrecomprado
2026-06-17,73.83,70.67,Sobrecomprado
2026-06-18,73.50,69.26,Neutro
2026-06-22,72.99,71.43,Sobrecomprado
2026-06-23,64.02,70.18,Sobrecomprado
