Date,RSI_7,RSI_14,RSI_Sinal
2023-09-22,66.67,33.33,Neutro
2023-09-25,50.00,35.29,Neutro
2023-09-26,100.00,35.29,Neutro
2023-09-27,100.00,35.29,Neutro
2023-09-28,,37.50,Neutro
2023-09-29,,46.15,Neutro
2023-10-02,100.00,50.00,Neutro
2023-10-03,100.00,70.00,Neutro
2023-10-04,50.00,50.00,Neutro
2023-10-05,66.67,83.33,Sobrecomprado
2023-10-06,66.67,80.00,Sobrecomprado
2023-10-09,66.67,66.67,Neutro
2023-10-10,66.67,66.67,Neutro
2023-10-11,50.00,66.67,Neutro
2023-10-12,66.67,75.00,Sobrecomprado
2023-10-13,100.00,75.00,Sobrecomprado
2023-10-16,100.00,80.00,Sobrecomprado
2023-10-17,100.00,80.00,Sobrecomprado
2023-10-18,66.67,66.67,Neutro
2023-10-19,75.00,71.43,Sobrecomprado
2023-10-20,75.00,66.67,Neutro
2023-10-23,66.67,66.67,Neutro
2023-10-24,66.67,80.00,Sobrecomprado
2023-10-25,33.33,60.00,Neutro
2023-10-26,50.00,66.67,Neutro
2023-10-27,66.67,66.67,Neutro
2023-10-30,50.00,66.67,Neutro
2023-10-31,66.67,71.43,Sobrecomprado
2023-11-01,66.67,66.67,Neutro
2023-11-02,66.67,66.67,Neutro
2023-11-03,100.00,60.00,Neutro
2023-11-06,100.00,66.67,Neutro
2023-11-07,100.00,83.33,Sobrecomprado
2023-11-08,100.00,80.00,Sobrecomprado
2023-11-09,100.00,80.00,Sobrecomprado
2023-11-10,100.00,80.00,Sobrecomprado
2023-11-13,40.00,50.00,Neutro
2023-11-14,62.50,70.00,Neutro
2023-11-15,57.14,66.67,Neutro
2023-11-16,20.00,33.33,Neutro
2023-11-17,17.65,30.00,Neutro
2023-11-20,33.33,39.13,Neutro
2023-11-21,30.43,36.00,Neutro
2023-11-22,40.91,40.74,Neutro
2023-11-24,30.00,39.29,Neutro
2023-11-27,36.36,41.38,Neutro
2023-11-28,61.54,39.29,Neutro
2023-11-29,72.73,39.29,Neutro
2023-11-30,70.00,45.16,Neutro
2023-12-01,90.00,48.48,Neutro
2023-12-04,63.64,48.48,Neutro
2023-12-05,76.92,48.48,Neutro
2023-12-06,53.33,43.24,Neutro
2023-12-07,56.25,58.62,Neutro
2023-12-08,56.25,62.96,Neutro
2023-12-11,46.15,56.52,Neutro
2023-12-12,36.36,61.90,Neutro
2023-12-13,40.00,52.38,Neutro
2023-12-14,45.45,62.50,Neutro
2023-12-15,71.43,59.09,Neutro
2023-12-18,66.67,59.09,Neutro
2023-12-19,66.67,59.09,Neutro
2023-12-20,77.78,59.09,Neutro
2023-12-21,81.82,59.09,Neutro
2023-12-22,81.82,61.90,Neutro
2023-12-26,62.50,52.63,Neutro
2023-12-27,66.67,68.75,Neutro
2023-12-28,8.96,13.70,Sobrevendido
2023-12-29,2.51,4.08,Sobrevendido
2024-01-02,0.95,3.07,Sobrevendido
2024-01-03,14.21,16.18,Sobrevendido
2024-01-04,46.39,47.05,Neutro
2024-01-05,46.47,46.69,Neutro
2024-01-08,45.59,45.91,Neutro
2024-01-09,35.96,33.74,Neutro
2024-01-10,32.53,25.80,Sobrevendido
2024-01-11,37.97,27.16,Sobrevendido
2024-01-12,34.12,27.43,Sobrevendido
2024-01-16,3.91,22.58,Sobrevendido
2024-01-17,3.45,21.03,Sobrevendido
2024-01-18,3.49,20.97,Sobrevendido
2024-01-19,4.33,21.02,Sobrevendido
2024-01-22,9.51,24.64,Sobrevendido
2024-01-23,7.14,27.08,Sobrevendido
2024-01-24,5.65,23.59,Sobrevendido
2024-01-25,12.50,5.67,Sobrevendido
2024-01-26,21.82,5.57,Sobrevendido
2024-01-29,25.86,6.23,Sobrevendido
2024-01-30,40.00,7.92,Sobrevendido
2024-01-31,26.87,11.85,Sobrevendido
2024-02-01,18.33,8.54,Sobrevendido
2024-02-02,19.30,7.26,Sobrevendido
2024-02-05,15.28,13.26,Sobrevendido
2024-02-06,31.25,25.29,Sobrevendido
2024-02-07,48.24,35.32,Neutro
2024-02-08,60.00,50.00,Neutro
2024-02-09,58.44,43.75,Neutro
2024-02-12,56.16,39.10,Neutro
2024-02-13,62.12,42.28,Neutro
2024-02-14,83.67,42.98,Neutro
2024-02-15,82.22,52.29,Neutro
2024-02-16,40.00,46.36,Neutro
2024-02-20,63.41,61.21,Neutro
2024-02-21,41.27,50.71,Neutro
2024-02-22,40.32,48.89,Neutro
2024-02-23,32.47,46.15,Neutro
2024-02-26,25.25,44.59,Neutro
2024-02-27,21.05,40.71,Neutro
2024-02-28,21.51,25.42,Sobrevendido
2024-02-29,6.41,26.05,Sobrevendido
2024-03-01,8.33,25.20,Sobrevendido
2024-03-04,15.38,27.56,Sobrevendido
2024-03-05,35.00,33.58,Neutro
2024-03-06,88.24,61.70,Neutro
2024-03-07,90.20,63.71,Neutro
2024-03-08,94.59,70.14,Sobrecomprado
2024-03-11,85.43,63.18,Neutro
2024-03-12,79.44,63.87,Neutro
2024-03-13,81.03,66.67,Neutro
2024-03-14,81.97,72.70,Sobrecomprado
2024-03-15,73.01,79.93,Sobrecomprado
2024-03-18,60.48,74.69,Sobrecomprado
2024-03-19,47.06,74.45,Sobrecomprado
2024-03-20,57.26,74.61,Sobrecomprado
2024-03-21,65.74,74.84,Sobrecomprado
2024-03-22,60.64,75.15,Sobrecomprado
2024-03-25,30.91,66.10,Neutro
2024-03-26,16.84,52.33,Neutro
2024-03-27,31.33,50.80,Neutro
2024-03-28,29.21,40.00,Neutro
2024-04-01,20.00,41.10,Neutro
2024-04-02,21.84,46.15,Neutro
2024-04-03,20.00,41.34,Neutro
2024-04-04,40.82,33.96,Neutro
2024-04-05,46.94,27.08,Sobrevendido
2024-04-08,23.64,28.26,Sobrevendido
2024-04-09,40.00,33.09,Neutro
2024-04-10,66.67,36.30,Neutro
2024-04-11,62.96,37.59,Neutro
2024-04-12,63.64,37.14,Neutro
2024-04-15,45.71,43.70,Neutro
2024-04-16,43.28,44.83,Neutro
2024-04-17,39.73,32.81,Neutro
2024-04-18,50.00,46.38,Neutro
2024-04-19,47.62,54.81,Neutro
2024-04-22,43.96,51.03,Neutro
2024-04-23,45.74,52.35,Neutro
2024-04-24,53.75,50.00,Neutro
2024-04-25,50.59,47.37,Neutro
2024-04-26,59.72,49.66,Neutro
2024-04-29,34.43,43.62,Neutro
2024-04-30,18.03,35.17,Neutro
2024-05-01,20.75,35.42,Neutro
2024-05-02,23.64,37.58,Neutro
2024-05-03,20.97,39.44,Neutro
2024-05-06,22.81,39.44,Neutro
2024-05-07,51.39,55.56,Neutro
2024-05-08,62.50,48.80,Neutro
2024-05-09,61.54,40.48,Neutro
2024-05-10,52.63,39.53,Neutro
2024-05-13,43.75,34.45,Neutro
2024-05-14,32.56,27.70,Sobrevendido
2024-05-15,32.56,28.67,Sobrevendido
2024-05-16,5.19,27.52,Sobrevendido
2024-05-17,1.10,26.45,Sobrevendido
2024-05-20,13.19,33.33,Neutro
2024-05-21,9.84,26.26,Sobrevendido
2024-05-22,8.80,20.63,Sobrevendido
2024-05-23,11.96,21.91,Sobrevendido
2024-05-24,15.63,23.63,Sobrevendido
2024-05-28,15.15,10.80,Sobrevendido
2024-05-29,25.56,13.26,Sobrevendido
2024-05-30,13.64,13.41,Sobrevendido
2024-05-31,25.00,14.12,Sobrevendido
2024-06-03,27.27,13.61,Sobrevendido
2024-06-04,27.27,16.91,Sobrevendido
2024-06-05,17.39,16.20,Sobrevendido
2024-06-06,35.48,20.00,Sobrevendido
2024-06-07,10.71,22.03,Sobrevendido
2024-06-10,65.96,31.85,Neutro
2024-06-11,65.96,45.26,Neutro
2024-06-12,59.62,44.79,Neutro
2024-06-13,46.27,38.74,Neutro
2024-06-14,49.21,35.78,Neutro
2024-06-17,50.00,45.26,Neutro
2024-06-18,51.61,38.89,Neutro
2024-06-20,11.76,43.21,Neutro
2024-06-21,13.33,45.45,Neutro
2024-06-24,11.43,40.23,Neutro
2024-06-25,15.38,37.63,Neutro
2024-06-26,16.67,40.23,Neutro
2024-06-27,9.09,39.53,Neutro
2024-06-28,9.09,40.48,Neutro
2024-07-01,7.69,10.00,Sobrevendido
2024-07-02,23.33,18.33,Sobrevendido
2024-07-03,28.00,18.33,Sobrevendido
2024-07-05,35.00,23.91,Sobrevendido
2024-07-08,33.33,24.44,Sobrevendido
2024-07-09,22.73,15.91,Sobrevendido
2024-07-10,44.00,27.66,Sobrevendido
2024-07-11,67.74,40.35,Neutro
2024-07-12,45.71,35.38,Neutro
2024-07-15,45.71,38.33,Neutro
2024-07-16,64.00,55.71,Neutro
2024-07-17,57.14,50.65,Neutro
2024-07-18,61.82,50.65,Neutro
2024-07-19,56.00,52.00,Neutro
2024-07-22,40.00,51.32,Neutro
2024-07-23,60.87,54.32,Neutro
2024-07-24,75.93,64.04,Neutro
2024-07-25,74.51,69.31,Neutro
2024-07-26,64.41,60.87,Neutro
2024-07-29,55.38,58.33,Neutro
2024-07-30,59.42,57.98,Neutro
2024-07-31,62.12,53.15,Neutro
2024-08-01,52.54,56.19,Neutro
2024-08-02,34.62,55.66,Neutro
2024-08-05,10.64,43.88,Neutro
2024-08-06,34.15,52.00,Neutro
2024-08-07,37.84,49.02,Neutro
2024-08-08,34.29,50.96,Neutro
2024-08-09,48.78,57.01,Neutro
2024-08-12,56.10,54.00,Neutro
2024-08-13,75.00,54.00,Neutro
2024-08-14,69.23,41.41,Neutro
2024-08-15,63.64,49.41,Neutro
2024-08-16,54.90,47.73,Neutro
2024-08-19,65.67,54.90,Neutro
2024-08-20,65.67,59.26,Neutro
2024-08-21,67.14,63.06,Neutro
2024-08-22,58.62,66.04,Neutro
2024-08-23,77.78,73.58,Sobrecomprado
2024-08-26,70.69,67.65,Neutro
2024-08-27,87.23,70.41,Sobrecomprado
2024-08-28,80.00,70.10,Sobrecomprado
2024-08-29,59.26,63.83,Neutro
2024-08-30,56.00,64.21,Neutro
2024-09-03,43.75,53.33,Neutro
2024-09-04,24.00,60.76,Neutro
2024-09-05,36.36,61.25,Neutro
2024-09-06,53.33,74.03,Sobrecomprado
2024-09-09,24.14,43.18,Neutro
2024-09-10,33.90,41.86,Neutro
2024-09-11,26.67,35.29,Neutro
2024-09-12,36.84,39.33,Neutro
2024-09-13,40.68,35.71,Neutro
2024-09-16,36.07,36.14,Neutro
2024-09-17,32.76,39.77,Neutro
2024-09-18,55.88,35.87,Neutro
2024-09-19,28.26,31.43,Neutro
2024-09-20,31.71,28.71,Sobrevendido
2024-09-23,24.32,31.91,Neutro
2024-09-24,17.14,31.91,Neutro
2024-09-25,17.14,29.17,Sobrevendido
2024-09-26,3.12,22.22,Sobrevendido
2024-09-27,3.85,33.33,Neutro
2024-09-30,8.33,24.14,Sobrevendido
2024-10-01,6.25,24.56,Sobrevendido
2024-10-02,0.00,13.43,Sobrevendido
2024-10-03,0.00,9.23,Sobrevendido
2024-10-04,3.70,11.29,Sobrevendido
2024-10-07,11.11,6.78,Sobrevendido
2024-10-08,17.24,10.91,Sobrevendido
2024-10-09,18.52,15.38,Sobrevendido
2024-10-10,28.00,19.51,Sobrevendido
2024-10-11,70.00,17.50,Sobrevendido
2024-10-14,70.00,17.50,Sobrevendido
2024-10-15,72.73,23.68,Sobrevendido
2024-10-16,72.73,28.95,Sobrevendido
2024-10-17,66.67,28.95,Sobrevendido
2024-10-18,87.50,34.29,Neutro
2024-10-21,85.71,40.62,Neutro
2024-10-22,66.67,68.42,Neutro
2024-10-23,60.00,65.00,Neutro
2024-10-24,40.00,57.14,Neutro
2024-10-25,33.33,55.00,Neutro
2024-10-28,33.33,50.00,Neutro
2024-10-29,25.00,56.25,Neutro
2024-10-30,11.11,43.75,Neutro
2024-10-31,12.50,41.18,Neutro
2024-11-01,16.67,43.75,Neutro
2024-11-04,25.00,35.71,Neutro
2024-11-05,0.00,23.08,Sobrevendido
2024-11-06,0.00,23.08,Sobrevendido
2024-11-07,33.33,28.57,Sobrevendido
2024-11-08,50.00,23.08,Sobrevendido
2024-11-11,94.74,70.37,Sobrecomprado
2024-11-12,96.00,80.65,Sobrecomprado
2024-11-13,96.15,86.67,Sobrecomprado
2024-11-14,100.00,86.21,Sobrecomprado
2024-11-15,80.65,71.43,Sobrecomprado
2024-11-18,62.16,58.14,Neutro
2024-11-19,68.18,66.67,Neutro
2024-11-20,54.84,70.00,Neutro
2024-11-21,42.31,68.63,Neutro
2024-11-22,40.00,68.63,Neutro
2024-11-25,48.28,72.22,Sobrecomprado
2024-11-26,62.50,72.73,Sobrecomprado
2024-11-27,78.95,67.86,Neutro
2024-11-29,87.10,76.00,Sobrecomprado
2024-12-02,88.89,73.13,Sobrecomprado
2024-12-03,92.50,72.73,Sobrecomprado
2024-12-04,90.24,71.21,Sobrecomprado
2024-12-05,70.21,61.84,Neutro
2024-12-06,71.43,68.49,Neutro
2024-12-09,66.04,69.44,Neutro
2024-12-10,40.00,60.56,Neutro
2024-12-11,23.53,57.14,Neutro
2024-12-12,21.21,60.27,Neutro
2024-12-13,39.02,64.63,Neutro
2024-12-16,47.06,60.49,Neutro
2024-12-17,39.39,58.54,Neutro
2024-12-18,40.62,56.47,Neutro
2024-12-19,46.43,42.65,Neutro
2024-12-20,56.67,39.06,Neutro
2024-12-23,66.67,45.83,Neutro
2024-12-24,53.13,45.21,Neutro
2024-12-26,83.10,71.43,Sobrecomprado
2024-12-27,89.58,76.74,Sobrecomprado
2024-12-30,81.90,72.26,Sobrecomprado
2024-12-31,73.50,68.28,Neutro
2025-01-02,70.09,67.35,Neutro
2025-01-03,68.18,67.79,Neutro
2025-01-06,69.72,65.96,Neutro
2025-01-07,47.22,65.03,Neutro
2025-01-08,12.96,62.00,Neutro
2025-01-10,17.50,64.14,Neutro
2025-01-13,17.07,58.86,Neutro
2025-01-14,18.92,57.79,Neutro
2025-01-15,2.86,52.41,Neutro
2025-01-16,19.05,55.63,Neutro
2025-01-17,21.62,38.53,Neutro
2025-01-21,23.53,17.05,Sobrevendido
2025-01-22,28.57,22.67,Sobrevendido
2025-01-23,45.45,26.98,Sobrevendido
2025-01-24,40.00,27.42,Sobrevendido
2025-01-27,38.46,18.03,Sobrevendido
2025-01-28,8.70,15.38,Sobrevendido
2025-01-29,6.25,14.49,Sobrevendido
2025-01-30,20.00,21.88,Sobrevendido
2025-01-31,17.24,23.44,Sobrevendido
2025-02-03,15.15,27.27,Sobrevendido
2025-02-04,16.67,27.27,Sobrevendido
2025-02-05,23.08,30.77,Neutro
2025-02-06,44.44,28.00,Sobrevendido
2025-02-07,57.14,26.42,Sobrevendido
2025-02-10,40.00,28.00,Sobrevendido
2025-02-11,29.17,22.64,Sobrevendido
2025-02-12,47.62,27.78,Sobrevendido
2025-02-13,43.48,28.30,Sobrevendido
2025-02-14,40.91,31.25,Neutro
2025-02-18,15.79,32.61,Neutro
2025-02-19,15.79,37.50,Neutro
2025-02-20,16.67,28.95,Sobrevendido
2025-02-21,37.50,32.50,Neutro
2025-02-24,18.75,35.14,Neutro
2025-02-25,16.67,31.71,Neutro
2025-02-26,21.05,31.71,Neutro
2025-02-27,36.84,26.32,Sobrevendido
2025-02-28,47.06,30.56,Neutro
2025-03-03,42.11,29.73,Sobrevendido
2025-03-04,31.25,34.38,Neutro
2025-03-05,42.86,30.00,Neutro
2025-03-06,54.55,31.03,Neutro
2025-03-07,66.67,41.18,Neutro
2025-03-10,50.00,42.42,Neutro
2025-03-11,42.86,45.16,Neutro
2025-03-12,60.00,48.28,Neutro
2025-03-13,54.55,40.74,Neutro
2025-03-14,58.33,50.00,Neutro
2025-03-17,69.23,62.50,Neutro
2025-03-18,50.00,60.87,Neutro
2025-03-19,80.00,62.50,Neutro
2025-03-20,90.91,64.00,Neutro
2025-03-21,66.67,64.00,Neutro
2025-03-24,75.00,66.67,Neutro
2025-03-25,73.33,66.67,Neutro
2025-03-26,71.43,70.37,Sobrecomprado
2025-03-27,58.82,56.00,Neutro
2025-03-28,35.29,51.85,Neutro
2025-03-31,31.25,55.56,Neutro
2025-04-01,35.71,51.72,Neutro
2025-04-02,35.71,56.67,Neutro
2025-04-03,25.00,48.39,Neutro
2025-04-04,15.79,39.39,Neutro
2025-04-07,15.79,36.11,Neutro
2025-04-08,18.75,27.27,Sobrevendido
2025-04-09,27.78,29.41,Sobrevendido
2025-04-10,27.78,31.25,Neutro
2025-04-11,18.75,26.67,Sobrevendido
2025-04-14,18.75,21.88,Sobrevendido
2025-04-15,43.75,28.57,Sobrevendido
2025-04-16,57.14,33.33,Neutro
2025-04-17,64.29,40.00,Neutro
2025-04-21,66.67,45.45,Neutro
2025-04-22,71.43,46.88,Neutro
2025-04-23,76.47,48.48,Neutro
2025-04-24,92.86,53.33,Neutro
2025-04-25,81.82,59.26,Neutro
2025-04-28,81.82,68.00,Neutro
2025-04-29,83.33,73.08,Sobrecomprado
2025-04-30,60.00,64.00,Neutro
2025-05-01,60.00,66.67,Neutro
2025-05-02,55.56,69.23,Neutro
2025-05-05,50.00,75.00,Sobrecomprado
2025-05-06,60.00,71.43,Sobrecomprado
2025-05-07,41.67,60.87,Neutro
2025-05-08,36.36,60.87,Neutro
2025-05-09,40.00,50.00,Neutro
2025-05-12,50.00,55.00,Neutro
2025-05-13,25.00,38.10,Neutro
2025-05-14,33.33,40.91,Neutro
2025-05-15,65.22,63.64,Neutro
2025-05-16,82.76,70.73,Sobrecomprado
2025-05-19,82.76,70.00,Neutro
2025-05-20,92.16,83.61,Sobrecomprado
2025-05-21,88.46,82.26,Sobrecomprado
2025-05-22,86.79,75.38,Sobrecomprado
2025-05-23,88.14,78.87,Sobrecomprado
2025-05-27,75.47,72.37,Sobrecomprado
2025-05-28,76.79,78.82,Sobrecomprado
2025-05-29,80.60,81.25,Sobrecomprado
2025-05-30,64.58,78.79,Sobrecomprado
2025-06-02,63.27,76.24,Sobrecomprado
2025-06-03,55.36,70.64,Sobrecomprado
2025-06-04,54.55,71.93,Sobrecomprado
2025-06-05,53.57,64.22,Neutro
2025-06-06,45.83,62.50,Neutro
2025-06-09,49.02,66.95,Neutro
2025-06-10,56.00,60.20,Neutro
2025-06-11,72.46,68.64,Neutro
2025-06-12,88.33,72.41,Sobrecomprado
2025-06-13,93.27,79.87,Sobrecomprado
2025-06-16,97.00,81.41,Sobrecomprado
2025-06-17,89.42,75.66,Sobrecomprado
2025-06-18,92.20,80.73,Sobrecomprado
2025-06-20,88.19,79.90,Sobrecomprado
2025-06-23,73.43,73.11,Sobrecomprado
2025-06-24,63.75,70.45,Sobrecomprado
2025-06-25,42.98,66.22,Neutro
2025-06-26,37.96,62.87,Neutro
2025-06-27,49.34,65.62,Neutro
2025-06-30,22.33,62.70,Neutro
2025-07-01,23.00,61.48,Neutro
2025-07-02,27.71,56.64,Neutro
2025-07-03,33.33,54.59,Neutro
2025-07-07,35.38,40.32,Neutro
2025-07-08,46.00,40.11,Neutro
2025-07-09,32.50,45.83,Neutro
2025-07-10,28.89,24.32,Sobrevendido
2025-07-11,32.56,25.87,Sobrevendido
2025-07-14,44.44,33.59,Neutro
2025-07-15,47.62,38.74,Neutro
2025-07-16,55.56,42.57,Neutro
2025-07-17,75.51,60.61,Neutro
2025-07-18,68.42,50.00,Neutro
2025-07-21,87.88,53.85,Neutro
2025-07-22,71.79,51.22,Neutro
2025-07-23,71.05,56.63,Neutro
2025-07-24,57.45,52.81,Neutro
2025-07-25,58.70,57.32,Neutro
2025-07-28,38.71,61.25,Neutro
2025-07-29,23.26,44.44,Neutro
2025-07-30,16.67,48.00,Neutro
2025-07-31,24.32,48.68,Neutro
2025-08-01,9.52,38.75,Neutro
2025-08-04,42.22,50.00,Neutro
2025-08-05,54.39,56.31,Neutro
2025-08-06,58.73,52.13,Neutro
2025-08-07,63.79,46.53,Neutro
2025-08-08,70.77,49.53,Neutro
2025-08-11,69.84,53.00,Neutro
2025-08-12,75.86,48.00,Neutro
2025-08-13,55.77,49.48,Neutro
2025-08-14,38.64,47.52,Neutro
2025-08-15,40.00,50.93,Neutro
2025-08-18,59.09,61.76,Neutro
2025-08-19,33.33,54.31,Neutro
2025-08-20,32.08,52.59,Neutro
2025-08-21,36.73,57.94,Neutro
2025-08-22,54.17,55.00,Neutro
2025-08-25,53.06,46.24,Neutro
2025-08-26,64.06,54.13,Neutro
2025-08-27,56.90,57.84,Neutro
2025-08-28,79.55,54.74,Neutro
2025-08-29,67.31,49.52,Neutro
2025-09-02,59.65,49.06,Neutro
2025-09-03,48.15,50.98,Neutro
2025-09-04,50.00,51.49,Neutro
2025-09-05,6.90,46.24,Neutro
2025-09-08,21.87,44.44,Neutro
2025-09-09,19.35,54.67,Neutro
2025-09-10,28.57,56.16,Neutro
2025-09-11,59.09,59.49,Neutro
2025-09-12,61.90,52.00,Neutro
2025-09-15,80.00,59.74,Neutro
2025-09-16,68.97,37.93,Neutro
2025-09-17,64.00,40.35,Neutro
2025-09-18,83.64,60.47,Neutro
2025-09-19,88.00,75.00,Sobrecomprado
2025-09-22,86.96,80.22,Sobrecomprado
2025-09-23,83.33,78.49,Sobrecomprado
2025-09-24,86.05,84.68,Sobrecomprado
2025-09-25,73.27,72.31,Sobrecomprado
2025-09-26,79.39,76.92,Sobrecomprado
2025-09-29,77.50,79.43,Sobrecomprado
2025-09-30,63.48,73.16,Sobrecomprado
2025-10-01,63.16,72.13,Sobrecomprado
2025-10-02,73.28,76.85,Sobrecomprado
2025-10-03,60.00,70.62,Sobrecomprado
2025-10-06,78.42,76.25,Sobrecomprado
2025-10-07,67.83,73.98,Sobrecomprado
2025-10-08,73.57,75.38,Sobrecomprado
2025-10-09,83.33,74.09,Sobrecomprado
2025-10-10,58.82,60.47,Neutro
2025-10-13,68.31,70.05,Sobrecomprado
2025-10-14,75.40,70.29,Sobrecomprado
2025-10-15,63.16,68.65,Neutro
2025-10-16,53.79,57.78,Neutro
2025-10-17,41.73,52.71,Neutro
2025-10-20,40.38,54.85,Neutro
2025-10-21,46.46,52.06,Neutro
2025-10-22,15.24,46.93,Neutro
2025-10-23,4.14,49.37,Neutro
2025-10-24,15.38,46.68,Neutro
2025-10-27,20.83,45.60,Neutro
2025-10-28,20.00,35.79,Neutro
2025-10-29,19.19,34.54,Neutro
2025-10-30,23.46,40.39,Neutro
2025-10-31,52.69,28.79,Sobrevendido
2025-11-03,35.77,18.66,Sobrevendido
2025-11-04,25.00,20.00,Sobrevendido
2025-11-05,32.73,27.18,Sobrevendido
2025-11-06,40.45,29.63,Sobrevendido
2025-11-07,36.36,27.78,Sobrevendido
2025-11-10,38.78,31.84,Neutro
2025-11-11,11.11,34.55,Neutro
2025-11-12,20.00,31.90,Neutro
2025-11-13,36.36,27.45,Sobrevendido
2025-11-14,15.79,28.38,Sobrevendido
2025-11-17,12.50,30.66,Neutro
