Date,RSI_7,RSI_14,RSI_Sinal
2025-06-13,49.76,68.78,Neutro
2025-06-16,64.32,71.04,Sobrecomprado
2025-06-17,49.08,67.61,Neutro
2025-06-18,65.05,74.66,Sobrecomprado
2025-06-20,69.84,73.01,Sobrecomprado
2025-06-23,53.66,64.91,Neutro
2025-06-24,70.47,67.55,Neutro
2025-06-25,77.04,67.80,Neutro
2025-06-26,73.74,69.48,Neutro
2025-06-27,75.51,63.51,Neutro
2025-06-30,83.83,76.57,Sobrecomprado
2025-07-01,78.15,75.14,Sobrecomprado
2025-07-02,89.29,77.71,Sobrecomprado
2025-07-03,72.33,71.59,Sobrecomprado
2025-07-07,68.93,72.07,Sobrecomprado
2025-07-08,60.92,65.39,Neutro
2025-07-09,68.45,70.76,Sobrecomprado
2025-07-10,60.64,71.73,Sobrecomprado
2025-07-11,63.66,70.97,Sobrecomprado
2025-07-14,54.63,75.44,Sobrecomprado
2025-07-15,68.84,71.10,Sobrecomprado
2025-07-16,80.44,73.56,Sobrecomprado
2025-07-17,94.25,74.15,Sobrecomprado
2025-07-18,94.74,78.99,Sobrecomprado
2025-07-21,64.05,62.29,Neutro
2025-07-22,57.15,60.25,Neutro
2025-07-23,54.05,54.30,Neutro
2025-07-24,55.19,60.48,Neutro
2025-07-25,52.48,65.24,Neutro
2025-07-28,51.87,71.43,Sobrecomprado
2025-07-29,28.70,61.56,Neutro
2025-07-30,54.55,60.05,Neutro
2025-07-31,52.32,55.20,Neutro
2025-08-01,42.54,48.66,Neutro
2025-08-04,58.35,56.93,Neutro
2025-08-05,50.22,51.25,Neutro
2025-08-06,45.45,48.49,Neutro
2025-08-07,66.45,50.01,Neutro
2025-08-08,68.23,63.16,Neutro
2025-08-11,74.77,65.74,Neutro
2025-08-12,88.01,66.05,Neutro
2025-08-13,54.46,56.65,Neutro
2025-08-14,62.72,56.11,Neutro
2025-08-15,68.27,57.64,Neutro
2025-08-18,60.18,63.62,Neutro
2025-08-19,31.48,50.11,Neutro
2025-08-20,30.08,51.20,Neutro
2025-08-21,31.41,55.99,Neutro
2025-08-22,50.15,52.15,Neutro
2025-08-25,40.74,51.49,Neutro
2025-08-26,32.00,52.43,Neutro
2025-08-27,20.71,38.24,Neutro
2025-08-28,35.88,33.26,Neutro
2025-08-29,43.11,34.78,Neutro
2025-09-02,30.96,31.24,Neutro
2025-09-03,14.90,36.74,Neutro
2025-09-04,29.27,36.21,Neutro
2025-09-05,21.66,27.45,Sobrevendido
2025-09-08,78.76,49.80,Neutro
2025-09-09,79.28,62.14,Neutro
2025-09-10,75.70,64.11,Neutro
2025-09-11,87.46,63.36,Neutro
2025-09-12,77.28,55.42,Neutro
2025-09-15,74.40,57.49,Neutro
2025-09-16,82.05,59.48,Neutro
2025-09-17,56.66,72.21,Sobrecomprado
2025-09-18,60.83,73.51,Sobrecomprado
2025-09-19,76.85,76.12,Sobrecomprado
2025-09-22,77.16,83.38,Sobrecomprado
2025-09-23,97.98,84.30,Sobrecomprado
2025-09-24,100.00,83.79,Sobrecomprado
2025-09-25,68.22,76.64,Sobrecomprado
2025-09-26,60.39,58.91,Neutro
2025-09-29,79.72,74.59,Sobrecomprado
2025-09-30,82.26,80.66,Sobrecomprado
2025-10-01,70.57,72.34,Sobrecomprado
2025-10-02,75.09,80.03,Sobrecomprado
2025-10-03,76.54,81.55,Sobrecomprado
2025-10-06,75.05,73.43,Sobrecomprado
2025-10-07,77.15,73.23,Sobrecomprado
2025-10-08,72.06,75.29,Sobrecomprado
2025-10-09,66.88,74.52,Sobrecomprado
2025-10-10,48.13,58.22,Neutro
2025-10-13,40.22,58.59,Neutro
2025-10-14,28.66,53.55,Neutro
2025-10-15,32.05,55.81,Neutro
2025-10-16,28.22,54.57,Neutro
2025-10-17,11.32,43.22,Neutro
2025-10-20,21.85,42.16,Neutro
2025-10-21,32.55,42.36,Neutro
2025-10-22,22.15,32.42,Neutro
2025-10-23,47.03,36.29,Neutro
2025-10-24,57.67,44.39,Neutro
2025-10-27,69.64,48.79,Neutro
2025-10-28,73.36,43.70,Neutro
2025-10-29,64.04,41.12,Neutro
2025-10-30,58.24,47.44,Neutro
2025-10-31,75.82,53.33,Neutro
2025-11-03,70.45,59.36,Neutro
2025-11-04,43.85,50.34,Neutro
2025-11-05,43.14,56.42,Neutro
2025-11-06,29.22,46.73,Neutro
2025-11-07,34.04,44.82,Neutro
2025-11-10,45.61,50.55,Neutro
2025-11-11,31.14,51.06,Neutro
2025-11-12,32.07,47.18,Neutro
2025-11-13,32.30,37.35,Neutro
2025-11-14,23.56,32.65,Neutro
2025-11-17,31.95,30.23,Neutro
2025-11-18,23.44,30.33,Neutro
2025-11-19,17.36,35.95,Neutro
2025-11-20,14.00,23.99,Sobrevendido
2025-11-21,14.14,24.65,Sobrevendido
2025-11-24,37.63,34.31,Neutro
2025-11-25,36.91,28.92,Sobrevendido
2025-11-26,63.70,48.28,Neutro
2025-11-28,66.54,45.73,Neutro
2025-12-01,53.64,37.29,Neutro
2025-12-02,80.67,42.42,Neutro
2025-12-03,84.43,47.82,Neutro
2025-12-04,82.84,60.10,Neutro
2025-12-05,70.24,54.79,Neutro
2025-12-08,62.77,63.29,Neutro
2025-12-09,61.46,64.21,Neutro
2025-12-10,75.05,62.14,Neutro
2025-12-11,44.87,60.84,Neutro
2025-12-12,25.51,56.73,Neutro
2025-12-15,14.03,48.56,Neutro
2025-12-16,26.99,50.96,Neutro
2025-12-17,12.53,38.08,Neutro
2025-12-18,16.45,39.32,Neutro
2025-12-19,25.96,47.00,Neutro
2025-12-22,45.61,45.15,Neutro
2025-12-23,50.15,34.72,Neutro
2025-12-24,63.73,29.74,Sobrevendido
2025-12-26,43.79,32.14,Neutro
2025-12-29,54.44,23.85,Sobrevendido
2025-12-30,40.21,23.07,Sobrevendido
2025-12-31,8.16,21.90,Sobrevendido
2026-01-02,16.39,35.59,Neutro
2026-01-05,55.83,52.75,Neutro
2026-01-06,51.08,56.90,Neutro
2026-01-07,45.21,44.64,Neutro
2026-01-08,43.51,47.27,Neutro
2026-01-09,47.83,44.93,Neutro
2026-01-12,58.96,41.13,Neutro
2026-01-13,60.48,44.44,Neutro
2026-01-14,34.73,46.56,Neutro
2026-01-15,22.60,36.15,Neutro
2026-01-16,26.26,36.56,Neutro
2026-01-20,24.65,34.78,Neutro
2026-01-21,26.42,37.34,Neutro
2026-01-22,19.31,40.25,Neutro
2026-01-23,7.41,37.74,Neutro
2026-01-26,7.77,20.70,Sobrevendido
2026-01-27,15.19,20.64,Sobrevendido
2026-01-28,16.36,23.48,Sobrevendido
2026-01-29,18.40,23.12,Sobrevendido
2026-01-30,9.69,21.77,Sobrevendido
2026-02-02,2.83,11.82,Sobrevendido
2026-02-03,0.00,3.58,Sobrevendido
2026-02-04,0.00,3.19,Sobrevendido
2026-02-05,0.00,3.57,Sobrevendido
2026-02-06,20.17,19.43,Sobrevendido
2026-02-09,28.06,26.37,Sobrevendido
2026-02-10,29.22,25.13,Sobrevendido
2026-02-11,31.90,21.33,Sobrevendido
2026-02-12,29.55,18.59,Sobrevendido
2026-02-13,42.09,23.13,Sobrevendido
2026-02-17,51.56,23.85,Sobrevendido
2026-02-18,32.54,24.46,Sobrevendido
2026-02-19,21.37,25.99,Sobrevendido
2026-02-20,24.04,27.59,Sobrevendido
2026-02-23,30.43,31.48,Neutro
2026-02-24,56.85,34.95,Neutro
2026-02-25,54.56,44.61,Neutro
2026-02-26,63.55,54.65,Neutro
2026-02-27,50.00,39.12,Neutro
2026-03-02,56.69,37.23,Neutro
2026-03-03,48.34,35.72,Neutro
2026-03-04,71.26,53.18,Neutro
2026-03-05,64.21,61.67,Neutro
2026-03-06,47.57,49.92,Neutro
2026-03-09,48.29,53.77,Neutro
2026-03-10,55.27,52.90,Neutro
2026-03-11,47.98,52.54,Neutro
2026-03-12,48.37,48.35,Neutro
2026-03-13,16.67,50.48,Neutro
2026-03-16,29.39,51.01,Neutro
2026-03-17,49.29,48.18,Neutro
2026-03-18,30.73,42.10,Neutro
2026-03-19,31.38,46.22,Neutro
2026-03-20,24.40,36.86,Neutro
2026-03-23,36.32,42.90,Neutro
2026-03-24,35.49,26.29,Sobrevendido
2026-03-25,40.42,35.23,Neutro
2026-03-26,27.83,37.21,Neutro
2026-03-27,25.58,27.74,Sobrevendido
2026-03-30,25.45,27.91,Sobrevendido
2026-03-31,44.34,35.00,Neutro
2026-04-01,42.14,39.47,Neutro
2026-04-02,48.04,41.80,Neutro
2026-04-06,38.22,39.45,Neutro
2026-04-07,45.02,34.68,Neutro
2026-04-08,77.49,43.06,Neutro
2026-04-09,69.46,41.31,Neutro
2026-04-10,47.72,45.34,Neutro
2026-04-13,56.40,47.02,Neutro
2026-04-14,80.61,64.05,Neutro
2026-04-15,87.18,69.29,Neutro
2026-04-16,85.78,72.55,Sobrecomprado
2026-04-17,86.97,84.42,Sobrecomprado
2026-04-20,93.93,86.51,Sobrecomprado
2026-04-21,78.24,71.75,Sobrecomprado
2026-04-22,78.29,72.95,Sobrecomprado
2026-04-23,56.94,65.38,Neutro
2026-04-24,41.01,65.68,Neutro
2026-04-27,40.11,64.45,Neutro
2026-04-28,21.51,59.84,Neutro
2026-04-29,12.07,49.10,Neutro
2026-04-30,19.58,51.17,Neutro
2026-05-01,13.71,49.66,Neutro
2026-05-04,29.11,45.14,Neutro
2026-05-05,26.81,33.99,Neutro
2026-05-06,34.32,37.23,Neutro
2026-05-07,33.24,27.80,Sobrevendido
2026-05-08,74.63,28.18,Sobrevendido
2026-05-11,79.21,39.40,Neutro
2026-05-12,64.18,32.81,Neutro
2026-05-13,48.84,36.78,Neutro
2026-05-14,59.31,41.51,Neutro
2026-05-15,43.55,38.68,Neutro
2026-05-18,51.02,40.85,Neutro
2026-05-19,41.55,53.52,Neutro
2026-05-20,33.29,53.55,Neutro
2026-05-21,40.06,52.47,Neutro
2026-05-22,38.48,43.48,Neutro
2026-05-26,17.90,43.16,Neutro
2026-05-27,43.20,43.44,Neutro
2026-05-28,70.57,61.04,Neutro
2026-05-29,91.00,69.56,Neutro
2026-06-01,76.44,60.23,Neutro
2026-06-02,68.82,59.72,Neutro
2026-06-03,61.41,54.52,Neutro
