Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,100.00,33.33,Neutro
2000-07-26,,33.33,Neutro
2000-07-27,,50.00,Neutro
2000-07-28,,50.00,Neutro
2000-07-31,,100.00,Sobrecomprado
2000-08-01,,100.00,Sobrecomprado
2000-08-02,,100.00,Sobrecomprado
2000-08-03,,100.00,Sobrecomprado
2000-08-04,0.00,0.00,Sobrevendido
2000-08-07,58.33,58.33,Neutro
2000-08-08,58.33,58.33,Neutro
2000-08-09,58.33,58.33,Neutro
2000-08-10,58.33,58.33,Neutro
2000-08-11,58.33,58.33,Neutro
2000-08-14,58.33,58.33,Neutro
2000-08-15,100.00,58.33,Neutro
2000-08-16,,58.33,Neutro
2000-08-17,0.00,36.84,Neutro
2000-08-18,30.00,45.45,Neutro
2000-08-21,30.00,45.45,Neutro
2000-08-22,30.00,45.45,Neutro
2000-08-23,56.25,57.14,Neutro
2000-08-24,40.91,55.17,Neutro
2000-08-25,50.00,50.00,Neutro
2000-08-28,71.43,53.57,Neutro
2000-08-29,50.00,44.12,Neutro
2000-08-30,50.00,44.12,Neutro
2000-08-31,50.00,44.12,Neutro
2000-09-01,33.33,44.12,Neutro
2000-09-05,50.00,44.12,Neutro
2000-09-06,40.00,47.22,Neutro
2000-09-07,25.00,58.62,Neutro
2000-09-08,100.00,53.85,Neutro
2000-09-11,40.00,48.28,Neutro
2000-09-12,40.00,48.28,Neutro
2000-09-13,40.00,34.78,Neutro
2000-09-14,50.00,50.00,Neutro
2000-09-15,25.00,35.71,Neutro
2000-09-18,25.00,25.00,Sobrevendido
2000-09-19,72.73,76.92,Sobrecomprado
2000-09-20,100.00,76.92,Sobrecomprado
2000-09-21,53.33,50.00,Neutro
2000-09-22,53.33,50.00,Neutro
2000-09-25,66.67,62.96,Neutro
2000-09-26,66.67,60.00,Neutro
2000-09-27,66.67,60.00,Neutro
2000-09-28,50.00,60.00,Neutro
2000-09-29,50.00,68.18,Neutro
2000-10-02,100.00,68.18,Neutro
2000-10-03,100.00,68.18,Neutro
2000-10-04,,66.67,Neutro
2000-10-05,,66.67,Neutro
2000-10-06,,66.67,Neutro
2000-10-09,,50.00,Neutro
2000-10-10,,50.00,Neutro
2000-10-11,,100.00,Sobrecomprado
2000-10-12,,100.00,Sobrecomprado
2000-10-13,,,Neutro
2000-10-16,,,Neutro
2000-10-17,0.00,0.00,Sobrevendido
2000-10-18,0.00,0.00,Sobrevendido
2000-10-19,0.00,0.00,Sobrevendido
2000-10-20,0.00,0.00,Sobrevendido
2000-10-23,0.00,0.00,Sobrevendido
2000-10-24,0.00,0.00,Sobrevendido
2000-10-25,50.00,50.00,Neutro
2000-10-26,50.00,33.33,Neutro
2000-10-27,50.00,33.33,Neutro
2000-10-30,50.00,33.33,Neutro
2000-10-31,62.50,45.45,Neutro
2000-11-01,72.73,57.14,Neutro
2000-11-02,61.54,50.00,Neutro
2000-11-03,50.00,50.00,Neutro
2000-11-06,62.50,57.14,Neutro
2000-11-07,62.50,57.14,Neutro
2000-11-08,62.50,57.14,Neutro
2000-11-09,50.00,57.14,Neutro
2000-11-10,0.00,57.14,Neutro
2000-11-13,0.00,57.14,Neutro
2000-11-14,0.00,45.45,Neutro
2000-11-15,,62.50,Neutro
2000-11-16,100.00,80.00,Sobrecomprado
2000-11-17,100.00,80.00,Sobrecomprado
2000-11-20,100.00,76.92,Sobrecomprado
2000-11-21,100.00,70.00,Neutro
2000-11-22,100.00,87.50,Sobrecomprado
2000-11-24,100.00,87.50,Sobrecomprado
2000-11-27,100.00,100.00,Sobrecomprado
2000-11-28,,100.00,Sobrecomprado
2000-11-29,,100.00,Sobrecomprado
2000-11-30,0.00,50.00,Neutro
2000-12-01,0.00,50.00,Neutro
2000-12-04,0.00,50.00,Neutro
2000-12-05,30.00,58.82,Neutro
2000-12-06,30.00,58.82,Neutro
2000-12-07,30.00,30.00,Neutro
2000-12-08,50.00,50.00,Neutro
2000-12-11,100.00,50.00,Neutro
2000-12-12,100.00,50.00,Neutro
2000-12-13,100.00,50.00,Neutro
2000-12-14,100.00,50.00,Neutro
2000-12-15,100.00,58.82,Neutro
2000-12-18,100.00,58.82,Neutro
2000-12-19,100.00,58.82,Neutro
2000-12-20,100.00,100.00,Sobrecomprado
2000-12-21,100.00,100.00,Sobrecomprado
2000-12-22,100.00,100.00,Sobrecomprado
2000-12-26,37.50,58.33,Neutro
2000-12-27,0.00,58.33,Neutro
2000-12-28,58.33,73.68,Sobrecomprado
2000-12-29,64.29,70.59,Sobrecomprado
2001-01-02,64.29,70.59,Sobrecomprado
2001-01-03,64.29,70.59,Sobrecomprado
2001-01-04,64.29,70.59,Sobrecomprado
2001-01-05,100.00,70.59,Sobrecomprado
2001-01-08,100.00,64.29,Neutro
2001-01-09,100.00,64.29,Neutro
2001-01-10,,64.29,Neutro
2001-01-11,,64.29,Neutro
2001-01-12,,64.29,Neutro
2001-01-16,,64.29,Neutro
2001-01-17,,100.00,Sobrecomprado
2001-01-18,,100.00,Sobrecomprado
2001-01-19,,100.00,Sobrecomprado
2001-01-22,,,Neutro
2001-01-23,,,Neutro
2001-01-24,,,Neutro
2001-01-25,,,Neutro
2001-01-26,100.00,100.00,Sobrecomprado
2001-01-29,100.00,100.00,Sobrecomprado
2001-01-30,100.00,100.00,Sobrecomprado
2001-01-31,100.00,100.00,Sobrecomprado
2001-02-01,100.00,100.00,Sobrecomprado
2001-02-02,100.00,100.00,Sobrecomprado
2001-02-05,100.00,100.00,Sobrecomprado
2001-02-06,100.00,100.00,Sobrecomprado
2001-02-07,100.00,100.00,Sobrecomprado
2001-02-08,100.00,100.00,Sobrecomprado
2001-02-09,100.00,100.00,Sobrecomprado
2001-02-12,100.00,100.00,Sobrecomprado
2001-02-13,100.00,100.00,Sobrecomprado
2001-02-14,,100.00,Sobrecomprado
2001-02-15,,100.00,Sobrecomprado
2001-02-16,,100.00,Sobrecomprado
2001-02-20,,100.00,Sobrecomprado
2001-02-21,,100.00,Sobrecomprado
2001-02-22,,100.00,Sobrecomprado
2001-02-23,,100.00,Sobrecomprado
2001-02-26,,,Neutro
2001-02-27,,,Neutro
2001-02-28,,,Neutro
2001-03-01,,,Neutro
2001-03-02,,,Neutro
2001-03-05,,,Neutro
2001-03-06,,,Neutro
2001-03-07,,,Neutro
2001-03-08,,,Neutro
2001-03-09,,,Neutro
2001-03-12,,,Neutro
2001-03-13,,,Neutro
2001-03-14,100.00,100.00,Sobrecomprado
2001-03-15,36.36,36.36,Neutro
2001-03-16,61.11,61.11,Neutro
2001-03-19,61.11,61.11,Neutro
2001-03-20,61.11,61.11,Neutro
2001-03-21,61.11,61.11,Neutro
2001-03-22,61.11,61.11,Neutro
2001-03-23,41.18,52.38,Neutro
2001-03-26,70.00,52.38,Neutro
2001-03-27,0.00,52.38,Neutro
2001-03-28,70.00,64.29,Neutro
2001-03-29,43.75,52.94,Neutro
2001-03-30,55.00,57.89,Neutro
2001-04-02,59.09,60.00,Neutro
2001-04-03,68.42,55.56,Neutro
2001-04-04,72.73,71.88,Sobrecomprado
2001-04-05,72.73,64.00,Neutro
2001-04-06,60.00,64.00,Neutro
2001-04-09,100.00,64.00,Neutro
2001-04-10,100.00,64.00,Neutro
2001-04-11,100.00,64.00,Neutro
2001-04-12,100.00,72.73,Sobrecomprado
2001-04-16,,72.73,Sobrecomprado
2001-04-17,100.00,83.78,Sobrecomprado
2001-04-18,100.00,80.00,Sobrecomprado
2001-04-19,100.00,100.00,Sobrecomprado
2001-04-20,100.00,100.00,Sobrecomprado
2001-04-23,100.00,100.00,Sobrecomprado
2001-04-24,100.00,100.00,Sobrecomprado
2001-04-25,100.00,100.00,Sobrecomprado
2001-04-26,37.84,55.77,Neutro
2001-04-27,53.06,64.06,Neutro
2001-04-30,34.29,64.06,Neutro
2001-05-01,34.29,64.06,Neutro
2001-05-02,34.29,64.06,Neutro
2001-05-03,34.29,64.06,Neutro
2001-05-04,34.29,64.06,Neutro
2001-05-07,100.00,53.06,Neutro
2001-05-08,,53.06,Neutro
2001-05-09,,34.29,Neutro
2001-05-10,,34.29,Neutro
2001-05-11,,34.29,Neutro
2001-05-14,,34.29,Neutro
2001-05-15,,34.29,Neutro
2001-05-16,,100.00,Sobrecomprado
2001-05-17,,,Neutro
2001-05-18,100.00,100.00,Sobrecomprado
2001-05-21,100.00,100.00,Sobrecomprado
2001-05-22,100.00,100.00,Sobrecomprado
2001-05-23,100.00,100.00,Sobrecomprado
2001-05-24,100.00,100.00,Sobrecomprado
2001-05-25,100.00,100.00,Sobrecomprado
2001-05-29,100.00,100.00,Sobrecomprado
2001-05-30,100.00,100.00,Sobrecomprado
2001-05-31,75.00,76.92,Sobrecomprado
2001-06-01,80.00,81.25,Sobrecomprado
2001-06-04,80.00,81.25,Sobrecomprado
2001-06-05,80.00,81.25,Sobrecomprado
2001-06-06,80.00,81.25,Sobrecomprado
2001-06-07,80.00,81.25,Sobrecomprado
2001-06-08,50.00,80.00,Sobrecomprado
2001-06-11,100.00,80.00,Sobrecomprado
2001-06-12,,80.00,Sobrecomprado
2001-06-13,100.00,81.25,Sobrecomprado
2001-06-14,100.00,81.25,Sobrecomprado
2001-06-15,100.00,90.16,Sobrecomprado
2001-06-18,100.00,90.16,Sobrecomprado
2001-06-19,100.00,86.05,Sobrecomprado
2001-06-20,100.00,100.00,Sobrecomprado
2001-06-21,100.00,100.00,Sobrecomprado
2001-06-22,100.00,100.00,Sobrecomprado
2001-06-25,100.00,100.00,Sobrecomprado
2001-06-26,0.00,54.87,Neutro
2001-06-27,33.77,63.31,Neutro
2001-06-28,33.77,63.31,Neutro
2001-06-29,33.77,63.31,Neutro
2001-07-02,32.10,61.54,Neutro
2001-07-03,32.10,60.43,Neutro
2001-07-05,50.00,67.26,Neutro
2001-07-06,93.22,50.00,Neutro
2001-07-09,87.88,50.00,Neutro
2001-07-10,61.70,44.35,Neutro
2001-07-11,61.70,44.35,Neutro
2001-07-12,67.44,44.35,Neutro
2001-07-13,67.44,44.35,Neutro
2001-07-16,33.33,47.33,Neutro
2001-07-17,33.33,77.50,Sobrecomprado
2001-07-18,60.00,73.53,Sobrecomprado
2001-07-19,100.00,73.53,Sobrecomprado
2001-07-20,100.00,76.32,Sobrecomprado
2001-07-23,65.91,66.67,Neutro
2001-07-24,65.91,66.67,Neutro
2001-07-25,59.46,50.00,Neutro
2001-07-26,59.46,50.00,Neutro
2001-07-27,34.78,50.00,Neutro
2001-07-30,34.78,65.91,Neutro
2001-07-31,21.05,68.75,Neutro
2001-08-01,26.67,55.93,Neutro
2001-08-02,26.67,55.93,Neutro
2001-08-03,38.89,52.73,Neutro
2001-08-06,38.89,52.73,Neutro
2001-08-07,38.89,36.59,Neutro
2001-08-08,38.89,36.59,Neutro
2001-08-09,21.43,21.21,Sobrevendido
2001-08-10,100.00,38.89,Neutro
2001-08-13,100.00,38.89,Neutro
2001-08-14,,38.89,Neutro
2001-08-15,,38.89,Neutro
2001-08-16,,38.89,Neutro
2001-08-17,,38.89,Neutro
2001-08-20,,21.43,Sobrevendido
2001-08-21,,100.00,Sobrecomprado
2001-08-22,0.00,50.00,Neutro
2001-08-23,0.00,0.00,Sobrevendido
2001-08-24,50.00,50.00,Neutro
2001-08-27,50.00,50.00,Neutro
2001-08-28,50.00,50.00,Neutro
2001-08-29,50.00,50.00,Neutro
2001-08-30,50.00,50.00,Neutro
2001-08-31,58.82,50.00,Neutro
2001-09-04,100.00,50.00,Neutro
2001-09-05,,50.00,Neutro
2001-09-06,,50.00,Neutro
2001-09-07,,50.00,Neutro
2001-09-10,,50.00,Neutro
2001-09-17,,50.00,Neutro
2001-09-18,0.00,26.32,Sobrevendido
2001-09-19,0.00,32.26,Neutro
2001-09-20,0.00,0.00,Sobrevendido
2001-09-21,0.00,0.00,Sobrevendido
2001-09-24,29.41,29.41,Sobrevendido
2001-09-25,24.59,24.59,Sobrevendido
2001-09-26,24.59,24.59,Sobrevendido
2001-09-27,36.59,24.19,Sobrevendido
2001-09-28,36.59,24.19,Sobrevendido
2001-10-01,36.59,24.19,Sobrevendido
2001-10-02,57.69,24.19,Sobrevendido
2001-10-03,56.00,38.16,Neutro
2001-10-04,93.33,38.16,Neutro
2001-10-05,93.33,38.16,Neutro
2001-10-08,100.00,52.73,Neutro
2001-10-09,100.00,52.73,Neutro
2001-10-10,100.00,60.61,Neutro
2001-10-11,100.00,78.43,Sobrecomprado
2001-10-12,100.00,69.44,Neutro
2001-10-15,100.00,96.15,Sobrecomprado
2001-10-16,100.00,96.15,Sobrecomprado
2001-10-17,100.00,100.00,Sobrecomprado
2001-10-18,100.00,100.00,Sobrecomprado
2001-10-19,,100.00,Sobrecomprado
2001-10-22,,100.00,Sobrecomprado
2001-10-23,,100.00,Sobrecomprado
2001-10-24,,100.00,Sobrecomprado
2001-10-25,,100.00,Sobrecomprado
2001-10-26,,100.00,Sobrecomprado
2001-10-29,,100.00,Sobrecomprado
2001-10-30,,,Neutro
2001-10-31,,,Neutro
2001-11-01,,,Neutro
2001-11-02,,,Neutro
2001-11-05,,,Neutro
2001-11-06,,,Neutro
2001-11-07,,,Neutro
2001-11-08,100.00,100.00,Sobrecomprado
2001-11-09,100.00,100.00,Sobrecomprado
2001-11-12,100.00,100.00,Sobrecomprado
2001-11-13,100.00,100.00,Sobrecomprado
2001-11-14,100.00,100.00,Sobrecomprado
2001-11-15,100.00,100.00,Sobrecomprado
2001-11-16,100.00,100.00,Sobrecomprado
2001-11-19,100.00,100.00,Sobrecomprado
2001-11-20,100.00,100.00,Sobrecomprado
2001-11-21,100.00,100.00,Sobrecomprado
2001-11-23,100.00,100.00,Sobrecomprado
2001-11-26,100.00,100.00,Sobrecomprado
2001-11-27,100.00,100.00,Sobrecomprado
2001-11-28,100.00,100.00,Sobrecomprado
2001-11-29,100.00,100.00,Sobrecomprado
2001-11-30,100.00,100.00,Sobrecomprado
2001-12-03,100.00,100.00,Sobrecomprado
2001-12-04,100.00,100.00,Sobrecomprado
2001-12-05,100.00,100.00,Sobrecomprado
2001-12-06,100.00,100.00,Sobrecomprado
2001-12-07,,100.00,Sobrecomprado
2001-12-10,,100.00,Sobrecomprado
2001-12-11,,100.00,Sobrecomprado
2001-12-12,,100.00,Sobrecomprado
2001-12-13,,100.00,Sobrecomprado
2001-12-14,0.00,50.00,Neutro
2001-12-17,77.78,81.82,Sobrecomprado
2001-12-18,58.33,58.33,Neutro
2001-12-19,58.33,58.33,Neutro
2001-12-20,58.33,58.33,Neutro
2001-12-21,73.68,73.68,Sobrecomprado
2001-12-24,73.68,73.68,Sobrecomprado
2001-12-26,82.35,73.68,Sobrecomprado
2001-12-27,70.00,73.68,Sobrecomprado
2001-12-28,100.00,73.68,Sobrecomprado
2001-12-31,100.00,73.68,Sobrecomprado
2002-01-02,50.00,53.85,Neutro
2002-01-03,0.00,53.85,Neutro
2002-01-04,0.00,53.85,Neutro
2002-01-07,0.00,58.33,Neutro
2002-01-08,0.00,41.18,Neutro
2002-01-09,0.00,50.00,Neutro
2002-01-10,0.00,50.00,Neutro
2002-01-11,,50.00,Neutro
2002-01-14,,0.00,Sobrevendido
2002-01-15,,0.00,Sobrevendido
2002-01-16,,0.00,Sobrevendido
2002-01-17,,0.00,Sobrevendido
2002-01-18,,0.00,Sobrevendido
2002-01-22,,0.00,Sobrevendido
2002-01-23,,,Neutro
2002-01-24,,,Neutro
2002-01-25,,,Neutro
2002-01-28,100.00,100.00,Sobrecomprado
2002-01-29,100.00,100.00,Sobrecomprado
2002-01-30,100.00,100.00,Sobrecomprado
2002-01-31,100.00,100.00,Sobrecomprado
2002-02-01,100.00,100.00,Sobrecomprado
2002-02-04,100.00,100.00,Sobrecomprado
2002-02-05,100.00,100.00,Sobrecomprado
2002-02-06,,100.00,Sobrecomprado
2002-02-07,,100.00,Sobrecomprado
2002-02-08,100.00,100.00,Sobrecomprado
2002-02-11,12.50,50.00,Neutro
2002-02-12,11.11,46.67,Neutro
2002-02-13,11.11,46.67,Neutro
2002-02-14,11.11,46.67,Neutro
2002-02-15,11.11,11.11,Sobrevendido
2002-02-19,38.46,38.46,Neutro
2002-02-20,21.05,25.00,Sobrevendido
2002-02-21,50.00,37.50,Neutro
2002-02-22,26.67,23.08,Sobrevendido
2002-02-25,54.17,47.37,Neutro
2002-02-26,54.17,47.37,Neutro
2002-02-27,54.17,47.37,Neutro
2002-02-28,50.00,47.37,Neutro
2002-03-01,59.46,46.43,Neutro
2002-03-04,54.55,53.06,Neutro
2002-03-05,100.00,54.17,Neutro
2002-03-06,,54.17,Neutro
2002-03-07,100.00,57.69,Neutro
2002-03-08,100.00,60.71,Neutro
2002-03-11,66.67,53.57,Neutro
2002-03-12,66.67,61.22,Neutro
2002-03-13,29.63,43.33,Neutro
2002-03-14,29.63,57.78,Neutro
2002-03-15,29.63,29.63,Sobrevendido
2002-03-18,17.39,29.63,Sobrevendido
2002-03-19,0.00,29.63,Sobrevendido
2002-03-20,21.05,38.71,Neutro
2002-03-21,21.05,38.71,Neutro
2002-03-22,100.00,38.71,Neutro
2002-03-25,100.00,38.71,Neutro
2002-03-26,100.00,58.70,Neutro
2002-03-27,100.00,54.76,Neutro
2002-03-28,100.00,69.84,Neutro
2002-04-01,100.00,74.58,Sobrecomprado
2002-04-02,100.00,74.58,Sobrecomprado
2002-04-03,100.00,100.00,Sobrecomprado
2002-04-04,100.00,100.00,Sobrecomprado
2002-04-05,100.00,100.00,Sobrecomprado
2002-04-08,70.45,75.70,Sobrecomprado
2002-04-09,58.73,75.70,Sobrecomprado
2002-04-10,58.73,74.76,Sobrecomprado
2002-04-11,58.73,74.76,Sobrecomprado
2002-04-12,0.00,74.76,Sobrecomprado
2002-04-15,0.00,74.76,Sobrecomprado
2002-04-16,0.00,70.45,Sobrecomprado
2002-04-17,,70.45,Sobrecomprado
2002-04-18,100.00,77.19,Sobrecomprado
2002-04-19,100.00,77.19,Sobrecomprado
2002-04-22,53.68,55.70,Neutro
2002-04-23,60.00,48.53,Neutro
2002-04-24,60.00,48.53,Neutro
2002-04-25,60.00,48.53,Neutro
2002-04-26,60.00,60.00,Neutro
2002-04-29,25.42,60.00,Neutro
2002-04-30,25.42,60.00,Neutro
2002-05-01,57.69,54.55,Neutro
2002-05-02,0.00,54.55,Neutro
2002-05-03,0.00,54.55,Neutro
2002-05-06,0.00,54.55,Neutro
2002-05-07,50.00,58.33,Neutro
2002-05-08,66.67,40.22,Neutro
2002-05-09,75.00,46.60,Neutro
2002-05-10,100.00,81.36,Sobrecomprado
2002-05-13,82.50,64.71,Neutro
2002-05-14,82.50,64.71,Neutro
2002-05-15,82.50,64.71,Neutro
2002-05-16,80.56,68.97,Neutro
2002-05-17,72.00,68.97,Neutro
2002-05-20,50.00,68.97,Neutro
2002-05-21,50.00,85.11,Sobrecomprado
2002-05-22,100.00,86.27,Sobrecomprado
2002-05-23,73.33,80.00,Sobrecomprado
2002-05-24,29.73,57.14,Neutro
2002-05-28,13.33,50.00,Neutro
2002-05-29,13.33,40.00,Neutro
2002-05-30,13.33,25.00,Sobrevendido
2002-05-31,29.73,35.29,Neutro
2002-06-03,21.21,40.91,Neutro
2002-06-04,24.14,40.91,Neutro
2002-06-05,100.00,40.91,Neutro
2002-06-06,100.00,29.73,Sobrevendido
2002-06-07,100.00,29.73,Sobrevendido
2002-06-10,100.00,42.22,Neutro
2002-06-11,100.00,42.22,Neutro
2002-06-12,100.00,36.59,Neutro
2002-06-13,100.00,40.54,Neutro
2002-06-14,100.00,100.00,Sobrecomprado
2002-06-17,100.00,100.00,Sobrecomprado
2002-06-18,100.00,100.00,Sobrecomprado
2002-06-19,100.00,100.00,Sobrecomprado
2002-06-20,100.00,100.00,Sobrecomprado
2002-06-21,100.00,100.00,Sobrecomprado
2002-06-24,100.00,100.00,Sobrecomprado
2002-06-25,100.00,100.00,Sobrecomprado
2002-06-26,70.83,75.00,Sobrecomprado
2002-06-27,70.83,75.00,Sobrecomprado
2002-06-28,65.85,73.58,Sobrecomprado
2002-07-01,65.85,73.58,Sobrecomprado
2002-07-02,57.58,73.58,Sobrecomprado
2002-07-03,26.32,73.58,Sobrecomprado
2002-07-05,26.32,73.58,Sobrecomprado
2002-07-08,100.00,73.58,Sobrecomprado
2002-07-09,100.00,73.58,Sobrecomprado
2002-07-10,,65.85,Neutro
2002-07-11,,65.85,Neutro
2002-07-12,,57.58,Neutro
2002-07-15,,26.32,Sobrevendido
2002-07-16,,26.32,Sobrevendido
2002-07-17,0.00,22.73,Sobrevendido
2002-07-18,0.00,22.73,Sobrevendido
2002-07-19,0.00,0.00,Sobrevendido
2002-07-22,0.00,0.00,Sobrevendido
2002-07-23,0.00,0.00,Sobrevendido
2002-07-24,0.00,0.00,Sobrevendido
2002-07-25,0.00,0.00,Sobrevendido
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,0.00,0.00,Sobrevendido
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,0.00,0.00,Sobrevendido
2002-08-01,0.00,0.00,Sobrevendido
2002-08-02,0.00,0.00,Sobrevendido
2002-08-05,0.00,0.00,Sobrevendido
2002-08-06,,0.00,Sobrevendido
2002-08-07,0.00,0.00,Sobrevendido
2002-08-08,0.00,0.00,Sobrevendido
2002-08-09,0.00,0.00,Sobrevendido
2002-08-12,0.00,0.00,Sobrevendido
2002-08-13,0.00,0.00,Sobrevendido
2002-08-14,0.00,0.00,Sobrevendido
2002-08-15,0.00,0.00,Sobrevendido
2002-08-16,50.00,33.33,Neutro
2002-08-19,50.00,33.33,Neutro
2002-08-20,50.00,33.33,Neutro
2002-08-21,50.00,33.33,Neutro
2002-08-22,60.00,33.33,Neutro
2002-08-23,16.67,12.50,Sobrevendido
2002-08-26,13.64,10.71,Sobrevendido
2002-08-27,34.48,37.14,Neutro
2002-08-28,34.48,37.14,Neutro
2002-08-29,34.48,37.14,Neutro
