Date,RSI_7,RSI_14,RSI_Sinal
2018-09-26,54.59,34.01,Neutro
2018-09-27,58.02,43.71,Neutro
2018-09-28,60.00,40.42,Neutro
2018-10-01,50.63,38.90,Neutro
2018-10-02,48.21,37.40,Neutro
2018-10-03,27.27,37.40,Neutro
2018-10-04,32.53,36.16,Neutro
2018-10-05,15.33,38.44,Neutro
2018-10-08,0.00,31.06,Neutro
2018-10-09,4.65,34.75,Neutro
2018-10-10,3.52,27.68,Sobrevendido
2018-10-11,3.43,26.65,Sobrevendido
2018-10-12,32.15,30.26,Neutro
2018-10-15,28.41,29.73,Sobrevendido
2018-10-16,34.56,29.46,Sobrevendido
2018-10-17,43.75,27.78,Sobrevendido
2018-10-18,40.99,28.34,Sobrevendido
2018-10-19,60.56,33.47,Neutro
2018-10-22,69.72,35.48,Neutro
2018-10-23,31.91,32.06,Neutro
2018-10-24,38.96,31.62,Neutro
2018-10-25,23.02,31.68,Neutro
2018-10-26,16.67,36.36,Neutro
2018-10-29,17.86,35.02,Neutro
2018-10-30,0.00,43.68,Neutro
2018-10-31,0.00,45.65,Neutro
2018-11-01,0.00,20.55,Sobrevendido
2018-11-02,19.83,30.55,Neutro
2018-11-05,45.98,36.33,Neutro
2018-11-06,49.72,36.54,Neutro
2018-11-07,49.18,37.29,Neutro
2018-11-08,43.06,29.41,Sobrevendido
2018-11-09,47.87,29.70,Sobrevendido
2018-11-12,41.28,27.95,Sobrevendido
2018-11-13,22.37,21.63,Sobrevendido
2018-11-14,3.85,20.74,Sobrevendido
2018-11-15,16.94,29.25,Sobrevendido
2018-11-16,31.09,37.22,Neutro
2018-11-19,32.84,36.75,Neutro
2018-11-20,33.84,38.95,Neutro
2018-11-21,49.06,45.57,Neutro
2018-11-23,86.74,52.77,Neutro
2018-11-26,94.31,47.83,Neutro
2018-11-27,93.20,47.93,Neutro
2018-11-28,90.79,48.92,Neutro
2018-11-29,98.70,53.46,Neutro
2018-11-30,100.00,60.04,Neutro
2018-12-03,76.47,62.45,Neutro
2018-12-04,48.99,70.56,Sobrecomprado
2018-12-06,44.98,71.65,Sobrecomprado
2018-12-07,29.86,56.82,Neutro
2018-12-10,27.60,49.88,Neutro
2018-12-11,37.46,57.23,Neutro
2018-12-12,19.21,52.80,Neutro
2018-12-13,20.35,46.85,Neutro
2018-12-14,19.27,31.06,Neutro
2018-12-17,18.95,29.51,Sobrevendido
2018-12-18,21.32,25.64,Sobrevendido
2018-12-19,20.00,23.73,Sobrevendido
2018-12-20,0.00,21.23,Sobrevendido
2018-12-21,5.96,13.65,Sobrevendido
2018-12-24,7.14,15.20,Sobrevendido
2018-12-26,9.63,16.28,Sobrevendido
2018-12-27,9.15,15.85,Sobrevendido
2018-12-28,23.85,22.05,Sobrevendido
2018-12-31,30.95,22.46,Sobrevendido
2019-01-02,56.57,16.18,Sobrevendido
2019-01-03,39.09,17.07,Sobrevendido
2019-01-04,57.45,29.10,Sobrevendido
2019-01-07,46.29,30.32,Neutro
2019-01-08,55.84,33.45,Neutro
2019-01-09,56.13,42.80,Neutro
2019-01-10,54.38,46.31,Neutro
2019-01-11,53.80,54.86,Neutro
2019-01-14,58.62,50.20,Neutro
2019-01-15,65.71,62.03,Neutro
2019-01-16,89.61,66.57,Neutro
2019-01-17,84.18,70.19,Sobrecomprado
2019-01-18,84.47,70.57,Sobrecomprado
2019-01-22,81.93,68.40,Neutro
2019-01-23,79.59,66.23,Neutro
2019-01-24,86.13,71.99,Sobrecomprado
2019-01-25,79.57,70.52,Sobrecomprado
2019-01-28,53.13,75.60,Sobrecomprado
2019-01-29,41.46,65.48,Neutro
2019-01-30,45.04,66.78,Neutro
2019-01-31,54.07,69.44,Neutro
2019-02-01,50.79,66.30,Neutro
2019-02-04,38.89,60.54,Neutro
2019-02-05,47.06,57.86,Neutro
2019-02-06,64.04,60.54,Neutro
2019-02-07,67.36,57.28,Neutro
2019-02-08,66.49,57.68,Neutro
2019-02-11,77.34,69.73,Neutro
2019-02-12,66.77,62.28,Neutro
2019-02-13,80.50,67.56,Neutro
2019-02-14,68.57,61.08,Neutro
2019-02-15,71.72,69.09,Neutro
2019-02-19,69.58,68.86,Neutro
2019-02-20,70.53,69.27,Neutro
2019-02-21,51.93,62.97,Neutro
2019-02-22,66.67,66.71,Neutro
2019-02-25,69.70,74.62,Sobrecomprado
2019-02-26,83.78,77.90,Sobrecomprado
2019-02-27,82.52,77.88,Sobrecomprado
2019-02-28,90.17,81.29,Sobrecomprado
2019-03-01,92.43,84.20,Sobrecomprado
2019-03-04,100.00,83.52,Sobrecomprado
2019-03-05,100.00,87.62,Sobrecomprado
2019-03-06,100.00,87.19,Sobrecomprado
2019-03-07,99.76,90.68,Sobrecomprado
2019-03-08,90.89,86.27,Sobrecomprado
2019-03-11,86.97,88.84,Sobrecomprado
2019-03-12,44.74,77.80,Sobrecomprado
2019-03-13,26.74,78.51,Sobrecomprado
2019-03-14,12.75,72.36,Sobrecomprado
2019-03-15,57.35,77.97,Sobrecomprado
2019-03-18,64.10,77.02,Sobrecomprado
2019-03-19,67.47,76.18,Sobrecomprado
2019-03-20,62.83,70.85,Sobrecomprado
2019-03-21,76.25,66.53,Neutro
2019-03-22,82.19,65.48,Neutro
2019-03-25,91.31,67.99,Neutro
2019-03-26,51.88,54.71,Neutro
2019-03-27,37.78,53.56,Neutro
2019-03-28,36.03,54.13,Neutro
2019-03-29,36.67,52.29,Neutro
2019-04-01,27.10,54.89,Neutro
2019-04-02,21.08,54.98,Neutro
2019-04-03,7.03,58.81,Neutro
2019-04-04,20.85,42.35,Neutro
2019-04-05,50.14,42.96,Neutro
2019-04-08,58.82,45.58,Neutro
2019-04-09,50.57,43.07,Neutro
2019-04-10,53.27,38.63,Neutro
2019-04-11,58.51,36.51,Neutro
2019-04-12,49.47,26.35,Sobrevendido
2019-04-15,42.67,33.95,Neutro
2019-04-16,27.83,39.79,Neutro
2019-04-17,13.39,37.32,Neutro
2019-04-18,18.67,39.20,Neutro
2019-04-22,23.92,43.41,Neutro
2019-04-23,38.00,50.32,Neutro
2019-04-24,60.33,54.26,Neutro
2019-04-25,65.34,52.10,Neutro
2019-04-26,72.65,51.67,Neutro
2019-04-29,77.27,45.05,Neutro
2019-04-30,44.74,36.99,Neutro
2019-05-01,39.31,35.50,Neutro
2019-05-02,35.77,36.43,Neutro
2019-05-03,42.22,47.83,Neutro
2019-05-06,43.67,50.00,Neutro
2019-05-07,27.84,43.95,Neutro
2019-05-08,33.44,48.88,Neutro
2019-05-09,62.79,52.04,Neutro
2019-05-10,79.49,53.73,Neutro
2019-05-13,80.59,53.02,Neutro
2019-05-14,72.03,50.59,Neutro
2019-05-15,63.21,49.42,Neutro
2019-05-16,86.36,43.08,Neutro
2019-05-17,86.11,47.27,Neutro
2019-05-20,84.21,69.84,Neutro
2019-05-21,85.29,81.61,Sobrecomprado
2019-05-22,77.84,79.68,Sobrecomprado
2019-05-23,75.74,73.49,Sobrecomprado
2019-05-24,72.32,66.74,Neutro
2019-05-28,59.90,74.03,Sobrecomprado
2019-05-29,36.59,59.74,Neutro
2019-05-30,26.39,49.37,Neutro
2019-05-31,7.28,38.74,Neutro
2019-06-03,7.10,33.54,Neutro
2019-06-04,0.00,27.71,Sobrevendido
2019-06-05,0.00,28.44,Sobrevendido
2019-06-06,0.00,23.05,Sobrevendido
2019-06-07,0.00,18.15,Sobrevendido
2019-06-10,27.07,26.71,Sobrevendido
2019-06-11,38.24,19.76,Sobrevendido
2019-06-12,46.50,22.55,Sobrevendido
2019-06-13,55.26,24.18,Sobrevendido
2019-06-14,52.50,24.56,Sobrevendido
2019-06-17,51.01,22.74,Sobrevendido
2019-06-18,59.09,29.07,Sobrevendido
2019-06-19,58.40,41.87,Neutro
2019-06-20,63.87,52.93,Neutro
2019-06-21,74.29,64.79,Neutro
2019-06-24,53.49,54.07,Neutro
2019-06-25,54.76,53.99,Neutro
2019-06-26,56.60,54.61,Neutro
2019-06-27,59.41,59.31,Neutro
2019-06-28,52.80,54.85,Neutro
2019-07-01,35.57,45.69,Neutro
2019-07-02,16.80,45.69,Neutro
2019-07-03,23.53,42.55,Neutro
2019-07-05,31.02,45.92,Neutro
2019-07-08,32.57,47.74,Neutro
2019-07-09,27.87,48.75,Neutro
2019-07-10,29.88,44.11,Neutro
2019-07-11,50.68,39.06,Neutro
2019-07-12,32.97,22.02,Sobrevendido
2019-07-15,48.11,34.30,Neutro
2019-07-16,39.51,34.66,Neutro
2019-07-17,48.50,38.79,Neutro
2019-07-18,47.24,35.63,Neutro
2019-07-19,30.00,29.94,Sobrevendido
2019-07-22,32.55,40.00,Neutro
2019-07-23,33.01,32.99,Neutro
2019-07-24,35.48,41.72,Neutro
2019-07-25,46.61,43.31,Neutro
2019-07-26,47.21,47.75,Neutro
2019-07-29,51.38,49.76,Neutro
2019-07-30,77.57,52.93,Neutro
2019-07-31,63.60,49.68,Neutro
2019-08-01,66.94,51.42,Neutro
2019-08-02,45.85,41.06,Neutro
2019-08-05,26.43,35.09,Neutro
2019-08-06,33.62,39.07,Neutro
2019-08-07,22.22,35.21,Neutro
2019-08-08,40.39,53.12,Neutro
2019-08-09,37.56,47.23,Neutro
2019-08-12,35.85,46.69,Neutro
2019-08-13,40.00,42.22,Neutro
2019-08-14,50.61,38.79,Neutro
2019-08-15,36.57,35.12,Neutro
2019-08-16,46.25,35.66,Neutro
2019-08-19,28.81,35.48,Neutro
2019-08-20,37.34,37.48,Neutro
2019-08-21,29.59,33.42,Neutro
2019-08-22,35.06,37.90,Neutro
2019-08-23,26.80,37.48,Neutro
2019-08-26,42.71,39.79,Neutro
2019-08-27,30.79,38.72,Neutro
2019-08-28,23.85,26.15,Sobrevendido
2019-08-29,30.41,33.11,Neutro
2019-08-30,43.36,36.00,Neutro
2019-09-03,30.93,33.06,Neutro
2019-09-04,52.63,35.62,Neutro
2019-09-05,47.34,44.20,Neutro
2019-09-06,55.97,38.22,Neutro
2019-09-09,44.06,31.27,Neutro
2019-09-10,53.50,39.64,Neutro
2019-09-11,68.25,57.50,Neutro
2019-09-12,73.72,53.07,Neutro
2019-09-13,73.46,65.06,Neutro
2019-09-16,67.39,59.27,Neutro
2019-09-17,67.88,63.51,Neutro
2019-09-18,75.92,61.52,Neutro
2019-09-19,74.79,63.94,Neutro
2019-09-20,58.45,65.34,Neutro
2019-09-23,49.11,65.07,Neutro
2019-09-24,28.45,54.16,Neutro
2019-09-25,33.89,51.84,Neutro
2019-09-26,26.64,46.19,Neutro
2019-09-27,25.88,47.85,Neutro
2019-09-30,27.04,47.28,Neutro
2019-10-01,20.21,30.49,Neutro
2019-10-02,36.22,40.11,Neutro
2019-10-03,49.25,40.74,Neutro
2019-10-04,43.48,39.55,Neutro
2019-10-07,51.55,38.82,Neutro
2019-10-08,51.55,38.25,Neutro
2019-10-09,42.21,33.63,Neutro
2019-10-10,57.87,32.09,Neutro
2019-10-11,36.97,36.40,Neutro
2019-10-14,20.79,42.66,Neutro
2019-10-15,43.88,43.57,Neutro
2019-10-16,28.29,43.57,Neutro
2019-10-17,47.83,50.22,Neutro
2019-10-18,38.85,40.90,Neutro
2019-10-21,59.62,58.82,Neutro
2019-10-22,55.96,49.26,Neutro
2019-10-23,46.56,39.39,Neutro
2019-10-24,38.46,39.94,Neutro
2019-10-25,47.17,39.29,Neutro
2019-10-28,52.54,50.63,Neutro
2019-10-29,53.68,47.68,Neutro
2019-10-30,57.03,58.23,Neutro
2019-10-31,56.35,56.17,Neutro
2019-11-01,79.60,64.17,Neutro
2019-11-04,82.35,61.57,Neutro
2019-11-05,86.55,69.40,Neutro
2019-11-06,68.18,60.80,Neutro
2019-11-07,63.60,59.14,Neutro
2019-11-08,47.52,52.77,Neutro
2019-11-11,58.67,57.44,Neutro
2019-11-12,22.36,59.57,Neutro
2019-11-13,20.69,59.18,Neutro
2019-11-14,14.46,52.29,Neutro
2019-11-15,17.73,46.25,Neutro
2019-11-18,16.98,43.64,Neutro
2019-11-19,50.85,49.64,Neutro
2019-11-20,69.49,66.41,Neutro
2019-11-21,74.27,62.48,Neutro
2019-11-22,80.20,66.75,Neutro
2019-11-25,82.56,62.08,Neutro
2019-11-26,72.64,59.70,Neutro
2019-11-27,79.69,65.33,Neutro
2019-11-29,73.70,65.05,Neutro
2019-12-02,43.00,58.42,Neutro
2019-12-03,51.97,63.82,Neutro
2019-12-04,41.57,63.95,Neutro
2019-12-05,47.12,68.47,Neutro
2019-12-06,63.36,69.53,Neutro
2019-12-09,41.10,68.49,Neutro
2019-12-10,59.36,67.78,Neutro
2019-12-11,76.90,59.10,Neutro
2019-12-12,56.56,53.87,Neutro
2019-12-13,45.12,43.34,Neutro
2019-12-16,51.63,49.58,Neutro
2019-12-17,50.00,55.73,Neutro
2019-12-18,58.25,51.14,Neutro
2019-12-19,50.00,55.07,Neutro
2019-12-20,51.27,64.36,Neutro
2019-12-23,74.41,66.41,Neutro
2019-12-24,98.43,67.82,Neutro
2019-12-26,87.42,66.06,Neutro
2019-12-27,68.00,58.24,Neutro
2019-12-30,71.36,64.86,Neutro
2019-12-31,65.43,58.06,Neutro
2020-01-02,57.52,54.34,Neutro
2020-01-03,26.72,57.49,Neutro
2020-01-06,26.96,68.49,Neutro
2020-01-07,37.67,67.05,Neutro
2020-01-08,59.56,65.75,Neutro
2020-01-09,36.05,65.35,Neutro
2020-01-10,54.08,63.08,Neutro
2020-01-13,21.29,42.18,Neutro
2020-01-14,22.65,24.68,Sobrevendido
2020-01-15,37.32,32.68,Neutro
2020-01-16,41.06,39.65,Neutro
2020-01-17,38.04,44.37,Neutro
2020-01-21,35.00,35.22,Neutro
2020-01-22,29.03,35.05,Neutro
2020-01-23,55.56,34.79,Neutro
2020-01-24,61.39,38.27,Neutro
2020-01-27,39.64,37.97,Neutro
2020-01-28,7.07,32.67,Neutro
2020-01-29,6.14,29.77,Sobrevendido
2020-01-30,3.65,23.24,Sobrevendido
2020-01-31,3.18,18.30,Sobrevendido
2020-02-03,4.85,27.17,Sobrevendido
2020-02-04,16.24,34.44,Neutro
2020-02-05,33.10,34.94,Neutro
2020-02-06,32.30,25.90,Sobrevendido
2020-02-07,29.28,23.22,Sobrevendido
2020-02-10,50.00,31.38,Neutro
2020-02-11,55.64,31.45,Neutro
2020-02-12,57.30,34.46,Neutro
2020-02-13,45.74,31.71,Neutro
2020-02-14,39.91,36.17,Neutro
2020-02-18,52.63,41.23,Neutro
2020-02-19,81.41,49.23,Neutro
2020-02-20,85.60,66.85,Neutro
2020-02-21,85.60,70.62,Sobrecomprado
2020-02-24,55.50,56.25,Neutro
2020-02-25,49.64,48.15,Neutro
2020-02-26,41.41,40.88,Neutro
2020-02-27,32.39,39.10,Neutro
2020-02-28,37.04,49.78,Neutro
2020-03-02,18.67,44.58,Neutro
2020-03-03,16.59,41.40,Neutro
2020-03-04,42.50,48.46,Neutro
2020-03-05,56.12,52.88,Neutro
2020-03-06,53.55,47.56,Neutro
2020-03-09,45.44,39.28,Neutro
2020-03-10,33.47,35.30,Neutro
2020-03-11,28.42,24.30,Sobrevendido
2020-03-12,26.42,22.16,Sobrevendido
2020-03-13,9.84,25.32,Sobrevendido
2020-03-16,0.19,24.63,Sobrevendido
2020-03-17,36.90,43.00,Neutro
2020-03-18,30.49,35.87,Neutro
2020-03-19,30.73,31.67,Neutro
2020-03-20,32.03,30.62,Neutro
2020-03-23,37.60,32.75,Neutro
2020-03-24,38.23,27.39,Sobrevendido
2020-03-25,43.92,24.92,Sobrevendido
2020-03-26,26.32,32.53,Neutro
2020-03-27,48.28,34.77,Neutro
2020-03-30,57.39,37.20,Neutro
2020-03-31,54.05,37.80,Neutro
2020-04-01,51.53,41.41,Neutro
2020-04-02,52.81,42.27,Neutro
2020-04-03,47.84,45.16,Neutro
2020-04-06,31.58,27.98,Sobrevendido
2020-04-07,37.68,43.86,Neutro
2020-04-08,33.51,47.84,Neutro
2020-04-09,73.49,60.84,Neutro
2020-04-13,83.27,66.30,Neutro
2020-04-14,83.46,66.96,Neutro
2020-04-15,74.32,60.39,Neutro
2020-04-16,73.68,54.14,Neutro
2020-04-17,84.02,67.19,Neutro
2020-04-20,77.19,62.35,Neutro
2020-04-21,65.36,67.94,Neutro
2020-04-22,61.25,71.06,Sobrecomprado
2020-04-23,52.23,65.83,Neutro
2020-04-24,69.25,71.61,Sobrecomprado
2020-04-27,70.14,71.75,Sobrecomprado
2020-04-28,44.82,65.41,Neutro
2020-04-29,56.41,67.17,Neutro
2020-04-30,49.87,57.22,Neutro
2020-05-01,51.58,55.81,Neutro
2020-05-04,57.70,55.14,Neutro
2020-05-05,45.58,56.96,Neutro
2020-05-06,52.64,60.58,Neutro
2020-05-07,67.31,56.65,Neutro
2020-05-08,71.33,64.49,Neutro
2020-05-11,86.80,66.94,Neutro
2020-05-12,56.58,54.05,Neutro
2020-05-13,50.23,53.72,Neutro
2020-05-14,51.77,48.92,Neutro
2020-05-15,40.00,46.96,Neutro
2020-05-18,41.71,54.76,Neutro
2020-05-19,17.46,50.97,Neutro
2020-05-20,30.04,61.06,Neutro
2020-05-21,56.41,56.53,Neutro
2020-05-22,78.15,56.22,Neutro
2020-05-26,93.94,59.77,Neutro
2020-05-27,78.70,49.33,Neutro
2020-05-28,51.58,43.82,Neutro
2020-05-29,38.89,24.60,Sobrevendido
2020-06-01,45.39,35.14,Neutro
2020-06-02,45.39,51.18,Neutro
2020-06-03,41.26,58.02,Neutro
2020-06-04,39.86,61.54,Neutro
2020-06-05,64.18,69.26,Neutro
2020-06-08,75.38,67.69,Neutro
2020-06-09,93.00,72.09,Sobrecomprado
2020-06-10,81.25,64.45,Neutro
2020-06-11,43.34,44.01,Neutro
2020-06-12,45.36,44.01,Neutro
2020-06-15,50.00,46.68,Neutro
2020-06-16,34.60,48.17,Neutro
2020-06-17,28.11,50.72,Neutro
2020-06-18,16.58,56.07,Neutro
2020-06-19,33.01,53.93,Neutro
2020-06-22,96.12,57.07,Neutro
2020-06-23,96.90,61.19,Neutro
2020-06-24,61.05,53.99,Neutro
2020-06-25,34.43,34.50,Neutro
2020-06-26,30.61,29.64,Sobrevendido
2020-06-29,25.58,22.65,Sobrevendido
2020-06-30,19.55,24.51,Sobrevendido
2020-07-01,14.03,33.33,Neutro
2020-07-02,16.03,38.14,Neutro
2020-07-06,36.26,44.38,Neutro
2020-07-07,61.30,45.98,Neutro
2020-07-08,75.25,47.16,Neutro
2020-07-09,97.44,46.22,Neutro
2020-07-10,71.50,38.17,Neutro
2020-07-13,49.45,30.00,Neutro
2020-07-14,40.08,25.98,Sobrevendido
2020-07-15,19.44,30.58,Neutro
2020-07-16,15.20,41.65,Neutro
2020-07-17,26.02,51.01,Neutro
2020-07-20,28.79,59.04,Neutro
2020-07-21,35.40,55.40,Neutro
2020-07-22,72.15,54.52,Neutro
2020-07-23,58.16,45.29,Neutro
2020-07-24,46.46,29.03,Sobrevendido
2020-07-27,41.58,25.00,Sobrevendido
2020-07-28,6.67,19.93,Sobrevendido
2020-07-29,0.00,18.87,Sobrevendido
2020-07-30,11.11,26.15,Sobrevendido
2020-07-31,10.00,35.98,Neutro
2020-08-03,23.71,41.03,Neutro
2020-08-04,26.74,37.30,Neutro
2020-08-05,28.05,35.52,Neutro
2020-08-06,44.26,21.85,Sobrevendido
2020-08-07,83.13,36.90,Neutro
2020-08-10,81.82,42.05,Neutro
2020-08-11,53.85,32.60,Neutro
2020-08-12,55.74,41.55,Neutro
2020-08-13,57.26,44.76,Neutro
2020-08-14,50.35,42.15,Neutro
2020-08-17,57.32,53.78,Neutro
2020-08-18,39.69,56.54,Neutro
2020-08-19,35.07,52.13,Neutro
2020-08-20,52.22,53.14,Neutro
2020-08-21,37.97,48.76,Neutro
2020-08-24,26.73,43.56,Neutro
2020-08-25,41.49,46.81,Neutro
2020-08-26,17.65,45.69,Neutro
2020-08-27,14.63,30.05,Neutro
2020-08-28,17.33,28.71,Sobrevendido
2020-08-31,54.92,53.77,Neutro
2020-09-01,51.94,46.63,Neutro
2020-09-02,63.21,45.41,Neutro
2020-09-03,51.89,47.00,Neutro
2020-09-04,35.95,30.32,Neutro
2020-09-08,58.33,44.66,Neutro
2020-09-09,60.94,48.69,Neutro
2020-09-10,45.65,50.00,Neutro
2020-09-11,50.79,51.37,Neutro
2020-09-14,67.57,65.98,Neutro
2020-09-15,75.51,67.22,Neutro
2020-09-16,100.00,69.09,Neutro
2020-09-17,89.76,71.34,Sobrecomprado
2020-09-18,69.66,64.69,Neutro
2020-09-21,54.01,50.46,Neutro
2020-09-22,50.00,50.31,Neutro
2020-09-23,21.43,44.69,Neutro
2020-09-24,12.80,46.94,Neutro
2020-09-25,14.88,56.93,Neutro
2020-09-28,14.45,46.33,Neutro
2020-09-29,19.86,44.67,Neutro
2020-09-30,26.85,44.07,Neutro
2020-10-01,38.68,46.08,Neutro
2020-10-02,53.95,31.01,Neutro
2020-10-05,65.00,32.58,Neutro
2020-10-06,66.02,34.32,Neutro
2020-10-07,85.71,43.49,Neutro
2020-10-08,68.06,43.79,Neutro
2020-10-09,73.42,54.51,Neutro
2020-10-12,66.67,55.34,Neutro
2020-10-13,76.51,69.42,Neutro
2020-10-14,57.65,60.37,Neutro
2020-10-15,52.63,58.04,Neutro
2020-10-16,36.51,60.41,Neutro
2020-10-19,35.94,52.94,Neutro
2020-10-20,24.56,52.94,Neutro
2020-10-21,23.33,47.83,Neutro
2020-10-22,25.81,54.83,Neutro
2020-10-23,34.41,49.43,Neutro
2020-10-26,22.88,39.63,Neutro
2020-10-27,21.43,28.97,Sobrevendido
2020-10-28,41.88,38.78,Neutro
2020-10-29,40.50,32.77,Neutro
2020-10-30,33.33,28.84,Sobrevendido
2020-11-02,17.89,21.86,Sobrevendido
2020-11-03,39.26,37.50,Neutro
2020-11-04,46.72,35.69,Neutro
2020-11-05,50.39,35.97,Neutro
2020-11-06,31.11,36.11,Neutro
2020-11-09,28.57,33.96,Neutro
2020-11-10,58.55,46.15,Neutro
2020-11-11,60.53,41.45,Neutro
2020-11-12,42.37,40.57,Neutro
2020-11-13,52.94,49.82,Neutro
2020-11-16,60.54,55.84,Neutro
2020-11-17,72.36,50.78,Neutro
2020-11-18,71.20,48.16,Neutro
2020-11-19,57.14,58.05,Neutro
2020-11-20,52.33,57.56,Neutro
2020-11-23,49.45,45.45,Neutro
2020-11-24,38.67,47.87,Neutro
2020-11-25,48.31,55.93,Neutro
2020-11-27,58.33,66.21,Neutro
2020-11-30,79.55,74.65,Sobrecomprado
2020-12-01,80.22,69.14,Neutro
2020-12-02,78.49,65.92,Neutro
2020-12-03,86.90,67.43,Neutro
2020-12-04,89.91,69.02,Neutro
2020-12-07,85.90,65.87,Neutro
2020-12-08,87.06,71.82,Sobrecomprado
2020-12-09,62.50,70.65,Sobrecomprado
2020-12-10,53.68,66.67,Neutro
2020-12-11,52.58,65.26,Neutro
2020-12-14,51.52,67.76,Neutro
2020-12-15,40.00,68.78,Neutro
2020-12-16,37.65,60.74,Neutro
2020-12-17,22.06,58.17,Neutro
2020-12-18,21.74,45.45,Neutro
2020-12-21,69.13,63.11,Neutro
2020-12-22,72.03,64.17,Neutro
2020-12-23,76.71,66.53,Neutro
2020-12-24,63.29,55.46,Neutro
2020-12-28,69.01,58.59,Neutro
2020-12-29,64.97,53.06,Neutro
2020-12-30,78.31,61.70,Neutro
2020-12-31,47.73,61.18,Neutro
2021-01-04,40.78,58.94,Neutro
2021-01-05,40.78,61.85,Neutro
2021-01-06,60.22,62.15,Neutro
2021-01-07,75.82,72.22,Sobrecomprado
2021-01-08,68.64,66.76,Neutro
2021-01-11,69.36,73.75,Sobrecomprado
2021-01-12,77.01,67.64,Neutro
2021-01-13,75.00,63.05,Neutro
2021-01-14,71.43,60.62,Neutro
2021-01-15,63.02,62.11,Neutro
2021-01-19,41.80,60.73,Neutro
2021-01-20,47.22,60.29,Neutro
2021-01-21,33.33,56.51,Neutro
2021-01-22,10.00,56.93,Neutro
2021-01-25,53.33,67.34,Neutro
2021-01-26,41.48,58.95,Neutro
2021-01-27,47.90,57.23,Neutro
2021-01-28,56.64,49.81,Neutro
2021-01-29,66.00,58.14,Neutro
2021-02-01,74.71,60.00,Neutro
2021-02-02,83.33,63.51,Neutro
2021-02-03,80.95,71.09,Sobrecomprado
2021-02-04,73.56,60.93,Neutro
2021-02-05,78.09,68.38,Neutro
2021-02-08,79.32,71.39,Sobrecomprado
2021-02-09,80.22,75.23,Sobrecomprado
2021-02-10,81.23,78.80,Sobrecomprado
2021-02-11,72.03,77.15,Sobrecomprado
2021-02-12,51.38,62.26,Neutro
2021-02-16,62.68,67.36,Neutro
2021-02-17,51.81,65.00,Neutro
2021-02-18,31.30,55.49,Neutro
2021-02-19,53.25,64.56,Neutro
2021-02-22,44.41,60.98,Neutro
2021-02-23,41.62,53.97,Neutro
2021-02-24,65.24,59.00,Neutro
