Date,RSI_7,RSI_14,RSI_Sinal
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,40.74,65.41,Neutro
2025-11-03,64.64,75.19,Sobrecomprado
2025-11-04,64.64,75.19,Sobrecomprado
2025-11-05,41.54,56.07,Neutro
2025-11-06,40.39,56.07,Neutro
2025-11-07,32.44,43.49,Neutro
2025-11-10,32.44,43.49,Neutro
2025-11-11,45.34,43.49,Neutro
2025-11-12,0.00,43.49,Neutro
2025-11-13,0.00,43.49,Neutro
2025-11-14,,41.54,Neutro
2025-11-17,,40.39,Neutro
2025-11-18,100.00,32.74,Neutro
2025-11-19,100.00,32.74,Neutro
2025-11-20,50.00,45.40,Neutro
2025-11-21,85.71,6.32,Sobrevendido
2025-11-24,94.12,15.24,Sobrevendido
2025-11-25,94.44,94.44,Sobrecomprado
2025-11-26,94.44,94.44,Sobrecomprado
2025-11-28,94.12,94.44,Sobrecomprado
2025-12-01,96.67,96.77,Sobrecomprado
2025-12-02,54.72,54.55,Neutro
2025-12-03,40.68,45.45,Neutro
2025-12-04,25.93,42.25,Neutro
2025-12-05,41.18,52.33,Neutro
2025-12-08,24.78,34.35,Neutro
2025-12-09,56.41,59.43,Neutro
2025-12-10,40.42,46.67,Neutro
2025-12-11,44.29,46.32,Neutro
2025-12-12,48.85,47.10,Neutro
2025-12-15,48.85,44.28,Neutro
2025-12-16,41.18,41.18,Neutro
2025-12-17,51.70,41.18,Neutro
2025-12-18,27.97,45.69,Neutro
2025-12-19,50.00,42.48,Neutro
2025-12-22,57.75,47.59,Neutro
2025-12-23,51.61,49.46,Neutro
2025-12-24,54.24,50.00,Neutro
2025-12-26,91.92,56.87,Neutro
2025-12-29,71.09,59.87,Neutro
2025-12-30,64.42,45.05,Neutro
2025-12-31,52.34,51.55,Neutro
2026-01-02,53.08,54.73,Neutro
2026-01-05,53.08,52.60,Neutro
2026-01-06,53.91,54.01,Neutro
2026-01-07,14.49,60.12,Neutro
2026-01-08,25.00,60.12,Neutro
2026-01-09,25.00,53.47,Neutro
2026-01-12,100.00,55.80,Neutro
2026-01-13,0.00,51.49,Neutro
2026-01-14,63.64,53.90,Neutro
2026-01-15,53.85,53.90,Neutro
2026-01-16,53.85,20.73,Sobrevendido
2026-01-20,53.85,32.08,Neutro
2026-01-21,53.85,32.08,Neutro
2026-01-22,53.85,73.91,Sobrecomprado
2026-01-23,77.78,53.85,Neutro
2026-01-26,0.00,53.85,Neutro
2026-01-27,0.00,50.00,Neutro
2026-01-28,0.00,50.00,Neutro
2026-01-29,0.00,50.00,Neutro
2026-01-30,0.00,50.00,Neutro
2026-02-02,0.00,50.00,Neutro
2026-02-03,0.00,70.00,Neutro
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,30.77,28.57,Sobrevendido
2026-02-12,22.22,21.05,Sobrevendido
2026-02-13,22.22,21.05,Sobrevendido
2026-02-17,26.67,22.22,Sobrevendido
2026-02-18,33.33,22.22,Sobrevendido
2026-02-19,33.33,22.22,Sobrevendido
2026-02-20,44.44,22.22,Sobrevendido
2026-02-23,0.00,22.22,Sobrevendido
2026-02-24,,22.22,Sobrevendido
2026-02-25,100.00,57.58,Neutro
2026-02-26,100.00,63.33,Neutro
2026-02-27,100.00,70.37,Sobrecomprado
2026-03-02,50.00,45.24,Neutro
2026-03-03,50.00,48.72,Neutro
2026-03-04,50.00,42.86,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,0.00,50.00,Neutro
2026-03-09,72.73,78.57,Sobrecomprado
2026-03-10,42.55,50.46,Neutro
2026-03-11,60.20,57.81,Neutro
2026-03-12,66.95,63.51,Neutro
2026-03-13,51.30,51.09,Neutro
2026-03-16,51.30,51.09,Neutro
2026-03-17,51.30,46.75,Neutro
2026-03-18,33.05,45.66,Neutro
2026-03-19,49.37,45.66,Neutro
2026-03-20,33.33,50.00,Neutro
2026-03-23,4.76,50.62,Neutro
2026-03-24,33.33,50.62,Neutro
2026-03-25,33.33,50.62,Neutro
2026-03-26,33.33,50.62,Neutro
2026-03-27,100.00,54.34,Neutro
2026-03-30,51.89,50.81,Neutro
2026-03-31,51.89,45.18,Neutro
2026-04-01,49.53,36.91,Neutro
2026-04-02,49.07,48.25,Neutro
2026-04-06,49.07,48.25,Neutro
2026-04-07,48.18,47.41,Neutro
2026-04-08,17.39,54.03,Neutro
2026-04-09,66.67,54.03,Neutro
2026-04-10,66.67,54.03,Neutro
2026-04-13,50.00,49.62,Neutro
2026-04-14,52.17,49.62,Neutro
2026-04-15,52.17,49.62,Neutro
2026-04-16,57.14,49.62,Neutro
2026-04-17,0.00,15.38,Sobrevendido
2026-04-20,60.87,63.41,Neutro
2026-04-21,60.87,63.41,Neutro
2026-04-22,100.00,68.42,Neutro
2026-04-23,100.00,70.27,Sobrecomprado
2026-04-24,100.00,70.27,Sobrecomprado
2026-04-27,100.00,74.29,Sobrecomprado
2026-04-28,100.00,60.87,Neutro
2026-04-29,,60.87,Neutro
2026-04-30,,60.87,Neutro
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,0.00,0.00,Sobrevendido
2026-05-11,0.00,0.00,Sobrevendido
2026-05-12,0.00,0.00,Sobrevendido
2026-05-13,0.00,0.00,Sobrevendido
2026-05-14,0.00,0.00,Sobrevendido
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,0.00,0.00,Sobrevendido
2026-05-21,0.00,0.00,Sobrevendido
2026-05-22,85.29,49.15,Neutro
2026-05-26,85.29,49.15,Neutro
2026-05-27,100.00,49.15,Neutro
2026-05-28,100.00,49.15,Neutro
2026-05-29,100.00,85.29,Sobrecomprado
2026-06-01,100.00,85.29,Sobrecomprado
2026-06-02,100.00,86.49,Sobrecomprado
2026-06-03,100.00,86.49,Sobrecomprado
2026-06-04,100.00,86.49,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
