Date,RSI_7,RSI_14,RSI_Sinal
2021-11-15,36.06,54.91,Neutro
2021-11-16,33.18,59.53,Neutro
2021-11-17,26.83,51.23,Neutro
2021-11-18,15.58,45.79,Neutro
2021-11-19,22.97,46.83,Neutro
2021-11-22,22.02,43.90,Neutro
2021-11-23,9.33,28.61,Sobrevendido
2021-11-24,11.40,26.09,Sobrevendido
2021-11-26,8.88,21.70,Sobrevendido
2021-11-29,8.95,18.53,Sobrevendido
2021-11-30,7.42,11.64,Sobrevendido
2021-12-01,3.00,11.20,Sobrevendido
2021-12-02,11.09,15.97,Sobrevendido
2021-12-03,7.54,8.26,Sobrevendido
2021-12-06,20.69,17.58,Sobrevendido
2021-12-07,39.94,28.23,Sobrevendido
2021-12-08,50.76,36.14,Neutro
2021-12-09,55.41,35.50,Neutro
2021-12-10,67.34,33.71,Neutro
2021-12-13,55.42,34.22,Neutro
2021-12-14,58.81,33.15,Neutro
2021-12-15,51.37,34.10,Neutro
2021-12-16,29.46,36.14,Neutro
2021-12-17,21.39,41.55,Neutro
2021-12-20,16.99,40.59,Neutro
2021-12-21,39.85,53.80,Neutro
2021-12-22,50.11,53.06,Neutro
2021-12-23,57.86,58.33,Neutro
2021-12-27,58.63,55.33,Neutro
2021-12-28,62.08,48.79,Neutro
2021-12-29,50.67,39.25,Neutro
2021-12-30,84.62,47.22,Neutro
2021-12-31,73.60,48.97,Neutro
2022-01-03,75.00,57.71,Neutro
2022-01-04,42.07,54.28,Neutro
2022-01-05,21.74,46.56,Neutro
2022-01-06,24.48,49.03,Neutro
2022-01-07,27.89,43.25,Neutro
2022-01-10,15.21,51.47,Neutro
2022-01-11,38.35,49.52,Neutro
2022-01-12,32.65,47.40,Neutro
2022-01-13,38.31,39.50,Neutro
2022-01-14,43.04,33.11,Neutro
2022-01-18,32.38,29.02,Sobrevendido
2022-01-19,30.12,29.28,Sobrevendido
2022-01-20,31.89,24.54,Sobrevendido
2022-01-21,2.21,20.67,Sobrevendido
2022-01-24,2.08,16.55,Sobrevendido
2022-01-25,0.00,16.48,Sobrevendido
2022-01-26,0.00,18.50,Sobrevendido
2022-01-27,0.00,15.94,Sobrevendido
2022-01-28,3.03,17.48,Sobrevendido
2022-01-31,37.71,35.07,Neutro
2022-02-01,62.53,33.37,Neutro
2022-02-02,60.58,31.86,Neutro
2022-02-03,67.49,31.16,Neutro
2022-02-04,68.51,33.33,Neutro
2022-02-07,81.94,38.92,Neutro
2022-02-08,85.62,48.83,Neutro
2022-02-09,83.46,58.50,Neutro
2022-02-10,74.76,67.65,Neutro
2022-02-11,62.73,61.56,Neutro
2022-02-14,55.98,61.63,Neutro
2022-02-15,70.00,69.36,Neutro
2022-02-16,68.64,74.16,Sobrecomprado
2022-02-17,56.06,71.09,Sobrecomprado
2022-02-18,31.07,55.76,Neutro
2022-02-22,28.78,47.02,Neutro
2022-02-23,33.25,47.26,Neutro
2022-02-24,35.77,46.32,Neutro
2022-02-25,32.04,54.60,Neutro
2022-02-28,41.57,56.36,Neutro
2022-03-01,38.04,46.82,Neutro
2022-03-02,58.71,44.53,Neutro
2022-03-03,66.76,45.47,Neutro
2022-03-04,70.74,50.52,Neutro
2022-03-07,76.49,55.78,Neutro
2022-03-08,47.85,39.80,Neutro
2022-03-09,48.73,44.85,Neutro
2022-03-10,68.02,50.87,Neutro
2022-03-11,50.15,54.97,Neutro
2022-03-14,37.74,51.32,Neutro
2022-03-15,40.29,54.23,Neutro
2022-03-16,34.99,55.38,Neutro
2022-03-17,71.38,62.12,Neutro
2022-03-18,73.85,64.41,Neutro
2022-03-21,73.76,71.64,Sobrecomprado
2022-03-22,82.59,71.02,Sobrecomprado
2022-03-23,100.00,70.96,Sobrecomprado
2022-03-24,100.00,72.88,Sobrecomprado
2022-03-25,100.00,72.61,Sobrecomprado
2022-03-28,77.75,73.91,Sobrecomprado
2022-03-29,72.38,73.37,Sobrecomprado
2022-03-30,54.21,67.56,Neutro
2022-03-31,41.99,71.11,Sobrecomprado
2022-04-01,35.96,77.26,Sobrecomprado
2022-04-04,45.89,79.07,Sobrecomprado
2022-04-05,31.33,71.07,Sobrecomprado
2022-04-06,29.78,52.24,Neutro
2022-04-07,23.10,44.65,Neutro
2022-04-08,31.10,41.33,Neutro
2022-04-11,40.16,40.85,Neutro
2022-04-12,47.67,42.72,Neutro
2022-04-13,44.31,45.07,Neutro
2022-04-14,64.52,45.32,Neutro
2022-04-18,82.19,48.23,Neutro
2022-04-19,83.95,47.30,Neutro
2022-04-20,75.83,49.49,Neutro
2022-04-21,39.31,39.75,Neutro
2022-04-22,23.42,33.76,Neutro
2022-04-25,11.94,24.57,Sobrevendido
2022-04-26,6.51,25.96,Sobrevendido
2022-04-27,6.61,28.27,Sobrevendido
2022-04-28,3.96,29.11,Sobrevendido
2022-04-29,3.44,23.85,Sobrevendido
2022-05-02,10.98,22.67,Sobrevendido
2022-05-03,33.82,28.16,Sobrevendido
2022-05-04,61.06,34.41,Neutro
2022-05-05,46.86,27.32,Sobrevendido
2022-05-06,40.95,25.59,Sobrevendido
2022-05-09,28.46,19.35,Sobrevendido
2022-05-10,31.48,19.42,Sobrevendido
2022-05-11,26.12,20.57,Sobrevendido
2022-05-12,18.12,23.60,Sobrevendido
2022-05-13,28.06,39.32,Neutro
2022-05-16,39.40,42.72,Neutro
2022-05-17,55.10,48.33,Neutro
2022-05-18,58.53,41.56,Neutro
2022-05-19,60.78,45.02,Neutro
2022-05-20,57.79,40.77,Neutro
2022-05-23,64.11,42.44,Neutro
2022-05-24,40.08,33.70,Neutro
2022-05-25,47.50,43.81,Neutro
2022-05-26,44.47,49.46,Neutro
2022-05-27,66.02,62.47,Neutro
2022-05-31,62.47,61.67,Neutro
2022-06-01,63.03,60.49,Neutro
2022-06-02,62.84,63.51,Neutro
2022-06-03,66.53,52.96,Neutro
2022-06-06,58.82,52.07,Neutro
2022-06-07,54.38,48.36,Neutro
2022-06-08,35.01,54.80,Neutro
2022-06-09,27.77,48.17,Neutro
2022-06-10,24.64,46.00,Neutro
2022-06-13,4.14,36.56,Neutro
2022-06-14,5.38,41.13,Neutro
2022-06-15,24.54,40.90,Neutro
2022-06-16,19.21,33.48,Neutro
2022-06-17,20.21,25.68,Sobrevendido
2022-06-21,32.18,30.17,Neutro
2022-06-22,40.88,32.05,Neutro
2022-06-23,50.24,22.72,Sobrevendido
2022-06-24,59.34,32.34,Neutro
2022-06-27,41.62,30.85,Neutro
2022-06-28,51.79,28.36,Sobrevendido
2022-06-29,41.09,27.34,Sobrevendido
2022-06-30,28.87,31.06,Neutro
2022-07-01,46.25,43.17,Neutro
2022-07-05,52.89,51.46,Neutro
2022-07-06,43.38,53.47,Neutro
2022-07-07,62.14,52.37,Neutro
2022-07-08,73.11,63.25,Neutro
2022-07-11,66.92,54.05,Neutro
2022-07-12,61.12,46.92,Neutro
2022-07-13,49.31,47.73,Neutro
2022-07-14,36.97,44.09,Neutro
2022-07-15,44.73,44.23,Neutro
2022-07-18,33.25,47.63,Neutro
2022-07-19,57.36,62.93,Neutro
2022-07-20,73.04,70.66,Sobrecomprado
2022-07-21,79.40,71.56,Sobrecomprado
2022-07-22,63.70,58.82,Neutro
2022-07-25,75.77,59.95,Neutro
2022-07-26,61.91,54.26,Neutro
2022-07-27,64.88,52.87,Neutro
2022-07-28,48.73,53.73,Neutro
2022-07-29,47.40,62.01,Neutro
2022-08-01,49.48,65.68,Neutro
2022-08-02,54.09,60.02,Neutro
2022-08-03,55.70,67.51,Neutro
2022-08-04,64.63,62.95,Neutro
2022-08-05,72.09,67.90,Neutro
2022-08-08,76.48,64.13,Neutro
2022-08-09,56.10,52.63,Neutro
2022-08-10,62.50,57.67,Neutro
2022-08-11,74.90,67.23,Neutro
2022-08-12,74.70,67.50,Neutro
2022-08-15,74.50,71.10,Sobrecomprado
2022-08-16,69.54,70.67,Sobrecomprado
2022-08-17,48.31,61.42,Neutro
2022-08-18,62.36,58.79,Neutro
2022-08-19,35.03,51.67,Neutro
2022-08-22,20.79,50.14,Neutro
2022-08-23,21.89,50.25,Neutro
2022-08-24,32.54,54.08,Neutro
2022-08-25,39.52,52.78,Neutro
2022-08-26,39.47,43.55,Neutro
2022-08-29,36.87,46.62,Neutro
2022-08-30,39.72,37.83,Neutro
2022-08-31,47.79,34.50,Neutro
2022-09-01,38.20,30.13,Neutro
2022-09-02,27.29,30.15,Neutro
2022-09-06,0.00,23.50,Sobrevendido
2022-09-07,16.34,31.06,Neutro
2022-09-08,23.13,32.45,Neutro
2022-09-09,42.08,40.49,Neutro
2022-09-12,48.97,48.23,Neutro
2022-09-13,37.04,37.69,Neutro
2022-09-14,41.63,33.97,Neutro
2022-09-15,44.86,21.04,Sobrevendido
2022-09-16,27.45,22.22,Sobrevendido
2022-09-19,31.23,27.77,Sobrevendido
2022-09-20,17.74,27.68,Sobrevendido
2022-09-21,11.68,26.20,Sobrevendido
2022-09-22,15.85,27.16,Sobrevendido
2022-09-23,7.82,23.41,Sobrevendido
2022-09-26,8.44,25.24,Sobrevendido
2022-09-27,16.56,22.16,Sobrevendido
2022-09-28,33.50,32.43,Neutro
2022-09-29,28.35,23.70,Sobrevendido
2022-09-30,35.07,23.94,Sobrevendido
2022-10-03,38.86,29.59,Sobrevendido
2022-10-04,66.81,39.35,Neutro
2022-10-05,64.66,40.00,Neutro
2022-10-06,62.57,43.53,Neutro
2022-10-07,40.82,37.24,Neutro
2022-10-10,57.46,39.57,Neutro
2022-10-11,51.72,41.64,Neutro
2022-10-12,48.68,42.65,Neutro
2022-10-13,19.85,53.71,Neutro
2022-10-14,14.25,47.37,Neutro
2022-10-17,32.11,50.26,Neutro
2022-10-18,45.28,42.44,Neutro
2022-10-19,41.90,50.24,Neutro
2022-10-20,44.62,48.45,Neutro
2022-10-21,53.76,51.29,Neutro
2022-10-24,42.17,33.67,Neutro
2022-10-25,77.70,47.78,Neutro
2022-10-26,75.20,51.37,Neutro
2022-10-27,75.00,60.38,Neutro
2022-10-28,86.70,63.47,Neutro
2022-10-31,88.09,67.23,Neutro
2022-11-01,85.84,67.74,Neutro
2022-11-02,74.05,57.32,Neutro
2022-11-03,43.48,62.20,Neutro
2022-11-04,41.62,59.38,Neutro
2022-11-07,35.56,55.60,Neutro
2022-11-08,45.67,64.47,Neutro
2022-11-09,30.49,56.42,Neutro
2022-11-10,50.07,61.91,Neutro
2022-11-11,61.23,66.21,Neutro
2022-11-14,66.14,57.63,Neutro
2022-11-15,65.30,56.44,Neutro
2022-11-16,61.14,51.52,Neutro
2022-11-17,51.66,48.93,Neutro
2022-11-18,63.46,45.59,Neutro
2022-11-21,26.32,43.78,Neutro
2022-11-22,13.06,48.51,Neutro
2022-11-23,30.48,56.58,Neutro
2022-11-25,20.65,54.24,Neutro
2022-11-28,21.47,52.07,Neutro
2022-11-29,34.39,47.00,Neutro
2022-11-30,71.01,67.05,Neutro
2022-12-01,78.82,57.90,Neutro
2022-12-02,84.07,59.78,Neutro
2022-12-05,66.39,55.59,Neutro
2022-12-06,57.84,48.58,Neutro
2022-12-07,64.72,53.34,Neutro
2022-12-08,64.65,56.29,Neutro
2022-12-09,32.07,51.75,Neutro
2022-12-12,24.20,51.40,Neutro
2022-12-13,15.93,53.92,Neutro
2022-12-14,20.00,49.87,Neutro
2022-12-15,19.15,44.80,Neutro
2022-12-16,18.24,47.35,Neutro
2022-12-19,7.04,38.97,Neutro
2022-12-20,7.59,19.81,Sobrevendido
2022-12-21,23.12,23.64,Sobrevendido
2022-12-22,14.85,15.32,Sobrevendido
2022-12-23,20.37,20.23,Sobrevendido
2022-12-27,34.02,27.79,Sobrevendido
2022-12-28,30.09,25.34,Sobrevendido
2022-12-29,56.59,32.39,Neutro
2022-12-30,57.84,33.98,Neutro
2023-01-03,58.05,40.84,Neutro
2023-01-04,75.44,45.87,Neutro
2023-01-05,71.78,46.55,Neutro
2023-01-06,75.15,57.16,Neutro
2023-01-09,89.24,60.70,Neutro
2023-01-10,87.86,72.28,Sobrecomprado
2023-01-11,96.63,77.40,Sobrecomprado
2023-01-12,96.75,77.88,Sobrecomprado
2023-01-13,96.59,85.50,Sobrecomprado
2023-01-17,96.82,83.80,Sobrecomprado
2023-01-18,70.90,73.25,Sobrecomprado
2023-01-19,58.61,74.89,Sobrecomprado
2023-01-20,61.04,74.07,Sobrecomprado
2023-01-23,66.14,79.81,Sobrecomprado
2023-01-24,58.05,77.18,Sobrecomprado
2023-01-25,54.55,75.64,Sobrecomprado
2023-01-26,61.00,78.24,Sobrecomprado
2023-01-27,86.02,79.00,Sobrecomprado
2023-01-30,74.50,67.60,Neutro
2023-01-31,75.18,68.92,Neutro
2023-02-01,74.54,70.48,Sobrecomprado
2023-02-02,79.94,70.95,Sobrecomprado
2023-02-03,66.09,61.82,Neutro
2023-02-06,57.64,58.93,Neutro
2023-02-07,41.45,60.02,Neutro
2023-02-08,44.55,58.62,Neutro
2023-02-09,27.26,48.99,Neutro
2023-02-10,15.30,42.41,Neutro
2023-02-13,5.68,44.40,Neutro
2023-02-14,6.41,40.65,Neutro
2023-02-15,20.04,41.80,Neutro
2023-02-16,21.36,32.93,Neutro
2023-02-17,24.41,36.31,Neutro
2023-02-21,29.97,28.18,Sobrevendido
2023-02-22,48.62,27.25,Sobrevendido
2023-02-23,46.86,21.16,Sobrevendido
2023-02-24,46.46,22.70,Sobrevendido
2023-02-27,38.44,26.88,Sobrevendido
2023-02-28,44.03,29.40,Sobrevendido
2023-03-01,44.53,32.13,Neutro
2023-03-02,72.66,48.96,Neutro
2023-03-03,67.24,55.89,Neutro
2023-03-06,48.04,47.39,Neutro
2023-03-07,44.12,45.37,Neutro
2023-03-08,36.79,37.62,Neutro
2023-03-09,28.50,34.86,Neutro
2023-03-10,26.51,33.53,Neutro
2023-03-13,6.52,33.68,Neutro
2023-03-14,12.65,31.87,Neutro
2023-03-15,12.80,26.88,Sobrevendido
2023-03-16,13.47,26.73,Sobrevendido
2023-03-17,13.43,23.40,Sobrevendido
2023-03-20,16.82,23.20,Sobrevendido
2023-03-21,39.95,32.82,Neutro
2023-03-22,46.37,24.16,Sobrevendido
2023-03-23,30.49,20.08,Sobrevendido
2023-03-24,35.23,21.43,Sobrevendido
2023-03-27,50.61,27.62,Sobrevendido
2023-03-28,49.60,27.37,Sobrevendido
2023-03-29,58.85,35.63,Neutro
2023-03-30,40.56,40.15,Neutro
2023-03-31,53.13,48.92,Neutro
2023-04-03,74.87,47.58,Neutro
2023-04-04,62.72,47.97,Neutro
2023-04-05,42.37,46.37,Neutro
2023-04-06,36.63,42.52,Neutro
2023-04-10,36.21,46.70,Neutro
2023-04-11,38.26,39.10,Neutro
2023-04-12,28.48,37.80,Neutro
2023-04-13,34.11,48.69,Neutro
2023-04-14,35.14,46.35,Neutro
2023-04-17,58.68,51.84,Neutro
2023-04-18,66.36,51.92,Neutro
2023-04-19,62.33,49.25,Neutro
2023-04-20,47.13,42.94,Neutro
2023-04-21,50.31,39.56,Neutro
2023-04-24,36.92,35.32,Neutro
2023-04-25,35.69,35.38,Neutro
2023-04-26,0.00,39.52,Neutro
2023-04-27,20.73,49.22,Neutro
2023-04-28,33.33,50.00,Neutro
2023-05-01,46.25,46.85,Neutro
2023-05-02,38.95,46.12,Neutro
2023-05-03,31.76,34.48,Neutro
2023-05-04,36.27,35.94,Neutro
2023-05-05,42.27,23.48,Sobrevendido
2023-05-08,32.80,26.70,Sobrevendido
2023-05-09,17.72,26.84,Sobrevendido
2023-05-10,42.65,44.20,Neutro
2023-05-11,27.52,31.72,Neutro
2023-05-12,30.72,31.18,Neutro
2023-05-15,34.35,35.19,Neutro
2023-05-16,24.32,32.03,Neutro
2023-05-17,21.31,25.83,Sobrevendido
2023-05-18,21.53,20.18,Sobrevendido
2023-05-19,0.00,20.45,Sobrevendido
2023-05-22,0.00,21.28,Sobrevendido
2023-05-23,0.00,23.81,Sobrevendido
2023-05-24,0.00,21.23,Sobrevendido
2023-05-25,0.00,12.79,Sobrevendido
2023-05-26,15.84,18.52,Sobrevendido
2023-05-30,11.85,15.87,Sobrevendido
2023-05-31,11.71,7.51,Sobrevendido
2023-06-01,11.76,9.52,Sobrevendido
2023-06-02,25.31,21.52,Sobrevendido
2023-06-05,32.94,23.80,Sobrevendido
2023-06-06,56.96,30.77,Neutro
2023-06-07,52.50,33.45,Neutro
2023-06-08,86.64,39.09,Neutro
2023-06-09,67.00,35.07,Neutro
2023-06-12,76.40,40.27,Neutro
2023-06-13,75.95,45.36,Neutro
2023-06-14,73.11,49.79,Neutro
2023-06-15,72.39,64.52,Neutro
2023-06-16,65.77,59.34,Neutro
2023-06-20,43.96,61.80,Neutro
2023-06-21,56.13,62.03,Neutro
2023-06-22,52.97,66.49,Neutro
2023-06-23,24.89,54.50,Neutro
2023-06-26,26.22,53.21,Neutro
2023-06-27,13.51,47.21,Neutro
2023-06-28,19.63,46.48,Neutro
2023-06-29,43.29,43.74,Neutro
2023-06-30,49.42,53.41,Neutro
2023-07-03,35.85,46.08,Neutro
2023-07-05,55.34,34.34,Neutro
2023-07-06,31.79,28.64,Sobrevendido
2023-07-07,63.20,39.83,Neutro
2023-07-10,50.52,37.38,Neutro
2023-07-11,56.00,51.74,Neutro
2023-07-12,57.57,54.81,Neutro
2023-07-13,66.49,57.49,Neutro
2023-07-14,57.34,56.96,Neutro
2023-07-17,72.27,60.50,Neutro
2023-07-18,61.77,62.39,Neutro
2023-07-19,79.33,66.46,Neutro
2023-07-20,63.85,60.03,Neutro
2023-07-21,61.85,59.67,Neutro
2023-07-24,44.90,56.75,Neutro
2023-07-25,57.37,57.35,Neutro
2023-07-26,52.65,65.43,Neutro
2023-07-27,34.90,48.05,Neutro
2023-07-28,32.73,56.98,Neutro
2023-07-31,47.88,56.02,Neutro
2023-08-01,40.65,50.58,Neutro
2023-08-02,39.58,41.99,Neutro
2023-08-03,37.40,45.19,Neutro
2023-08-04,31.68,39.47,Neutro
2023-08-07,52.08,42.77,Neutro
2023-08-08,26.87,29.97,Sobrevendido
2023-08-09,9.76,29.82,Sobrevendido
2023-08-10,14.01,29.71,Sobrevendido
2023-08-11,14.01,29.25,Sobrevendido
2023-08-14,14.63,28.64,Sobrevendido
2023-08-15,11.18,22.30,Sobrevendido
2023-08-16,4.35,27.77,Sobrevendido
2023-08-17,5.37,17.16,Sobrevendido
2023-08-18,21.08,14.62,Sobrevendido
2023-08-21,14.49,14.26,Sobrevendido
2023-08-22,14.44,14.23,Sobrevendido
2023-08-23,18.09,16.48,Sobrevendido
2023-08-24,33.96,20.22,Sobrevendido
2023-08-25,27.73,14.71,Sobrevendido
2023-08-28,34.76,19.79,Sobrevendido
2023-08-29,45.32,34.53,Neutro
2023-08-30,58.37,34.00,Neutro
2023-08-31,84.91,44.99,Neutro
2023-09-01,76.47,43.74,Neutro
2023-09-05,76.04,55.24,Neutro
2023-09-06,61.80,45.74,Neutro
2023-09-07,50.34,43.50,Neutro
2023-09-08,34.80,40.59,Neutro
2023-09-11,44.78,50.92,Neutro
2023-09-12,31.65,57.91,Neutro
2023-09-13,33.01,55.35,Neutro
2023-09-14,34.58,55.45,Neutro
2023-09-15,65.88,63.39,Neutro
2023-09-18,61.54,54.58,Neutro
2023-09-19,57.46,44.85,Neutro
2023-09-20,45.77,45.12,Neutro
2023-09-21,31.55,31.60,Neutro
2023-09-22,29.82,31.38,Neutro
2023-09-25,29.17,31.86,Neutro
2023-09-26,10.50,33.58,Neutro
2023-09-27,25.84,42.46,Neutro
2023-09-28,26.73,41.25,Neutro
2023-09-29,26.73,34.59,Neutro
2023-10-02,25.96,28.74,Sobrevendido
2023-10-03,23.48,26.56,Sobrevendido
2023-10-04,15.96,22.61,Sobrevendido
2023-10-05,18.68,14.05,Sobrevendido
2023-10-06,17.32,21.91,Sobrevendido
2023-10-09,27.09,26.91,Sobrevendido
2023-10-10,40.32,34.22,Neutro
2023-10-11,45.45,35.98,Neutro
2023-10-12,44.84,34.00,Neutro
2023-10-13,43.48,30.25,Neutro
2023-10-16,59.11,41.96,Neutro
2023-10-17,58.44,41.00,Neutro
2023-10-18,54.30,41.27,Neutro
2023-10-19,28.57,34.48,Neutro
2023-10-20,31.53,38.46,Neutro
2023-10-23,27.03,35.27,Neutro
2023-10-24,31.94,37.32,Neutro
2023-10-25,17.27,39.40,Neutro
2023-10-26,7.84,35.35,Neutro
2023-10-27,5.67,28.63,Sobrevendido
2023-10-30,29.65,29.09,Sobrevendido
2023-10-31,28.27,29.85,Sobrevendido
2023-11-01,53.04,37.73,Neutro
2023-11-02,55.96,42.11,Neutro
2023-11-03,66.67,43.35,Neutro
2023-11-06,66.13,39.82,Neutro
2023-11-07,65.34,35.74,Neutro
2023-11-08,47.64,38.78,Neutro
2023-11-09,42.05,35.53,Neutro
2023-11-10,43.12,47.11,Neutro
2023-11-13,33.83,43.14,Neutro
2023-11-14,37.37,51.04,Neutro
2023-11-15,52.00,57.86,Neutro
2023-11-16,52.00,57.57,Neutro
2023-11-17,63.06,57.00,Neutro
2023-11-20,70.28,57.58,Neutro
2023-11-21,64.12,54.21,Neutro
2023-11-22,65.20,50.36,Neutro
2023-11-24,59.92,48.14,Neutro
2023-11-27,38.69,47.18,Neutro
2023-11-28,54.32,52.73,Neutro
2023-11-29,44.78,58.10,Neutro
2023-11-30,41.38,61.32,Neutro
2023-12-01,63.50,63.87,Neutro
2023-12-04,57.21,61.78,Neutro
2023-12-05,43.38,52.31,Neutro
2023-12-06,55.32,47.70,Neutro
2023-12-07,50.21,51.88,Neutro
2023-12-08,44.93,44.88,Neutro
2023-12-11,58.41,51.53,Neutro
2023-12-12,31.52,48.18,Neutro
2023-12-13,60.00,58.58,Neutro
2023-12-14,75.74,60.13,Neutro
2023-12-15,69.42,61.90,Neutro
2023-12-18,63.84,56.83,Neutro
2023-12-19,72.89,60.20,Neutro
2023-12-20,56.41,57.22,Neutro
2023-12-21,70.18,56.40,Neutro
2023-12-22,62.50,61.38,Neutro
2023-12-26,59.26,67.36,Neutro
2023-12-27,61.25,65.02,Neutro
2023-12-28,74.06,69.11,Neutro
2023-12-29,62.37,68.52,Neutro
2024-01-02,87.68,66.00,Neutro
2024-01-03,54.70,66.15,Neutro
2024-01-04,55.08,60.21,Neutro
2024-01-05,35.58,52.16,Neutro
2024-01-08,35.58,53.49,Neutro
2024-01-09,7.45,55.26,Neutro
2024-01-10,7.00,43.54,Neutro
2024-01-11,12.12,56.12,Neutro
2024-01-12,14.46,38.00,Neutro
2024-01-16,7.21,31.88,Neutro
2024-01-17,5.84,18.67,Sobrevendido
2024-01-18,3.52,17.07,Sobrevendido
2024-01-19,30.36,22.14,Sobrevendido
2024-01-22,25.12,19.14,Sobrevendido
2024-01-23,31.22,25.31,Sobrevendido
2024-01-24,34.33,28.52,Sobrevendido
2024-01-25,47.09,32.33,Neutro
2024-01-26,67.39,41.12,Neutro
2024-01-29,71.27,41.49,Neutro
2024-01-30,63.12,45.31,Neutro
2024-01-31,70.63,42.55,Neutro
2024-02-01,82.95,56.85,Neutro
2024-02-02,75.95,56.85,Neutro
2024-02-05,62.02,55.70,Neutro
2024-02-06,56.05,61.18,Neutro
2024-02-07,57.94,63.77,Neutro
2024-02-08,51.81,55.90,Neutro
2024-02-09,58.11,62.64,Neutro
2024-02-12,41.87,65.52,Neutro
2024-02-13,32.06,55.38,Neutro
2024-02-14,47.12,55.68,Neutro
2024-02-15,55.31,55.68,Neutro
2024-02-16,46.41,52.13,Neutro
2024-02-20,44.72,48.28,Neutro
2024-02-21,48.36,53.00,Neutro
2024-02-22,40.00,40.81,Neutro
2024-02-23,64.38,46.07,Neutro
2024-02-26,51.95,49.28,Neutro
2024-02-27,43.51,50.98,Neutro
2024-02-28,55.96,49.42,Neutro
2024-02-29,83.33,56.03,Neutro
2024-03-01,83.65,58.91,Neutro
2024-03-04,53.91,45.27,Neutro
2024-03-05,50.00,58.27,Neutro
2024-03-06,66.67,58.57,Neutro
2024-03-07,68.42,56.06,Neutro
2024-03-08,67.94,62.50,Neutro
2024-03-11,64.71,73.30,Sobrecomprado
2024-03-12,59.82,71.30,Sobrecomprado
2024-03-13,96.74,71.82,Sobrecomprado
