Date,RSI_7,RSI_14,RSI_Sinal
2003-12-26,41.05,35.39,Neutro
2003-12-29,50.00,35.96,Neutro
2003-12-30,57.84,41.41,Neutro
2003-12-31,96.17,58.35,Neutro
2004-01-02,95.45,68.09,Neutro
2004-01-05,96.25,70.89,Sobrecomprado
2004-01-06,79.32,60.55,Neutro
2004-01-07,78.04,64.04,Neutro
2004-01-08,78.04,68.70,Neutro
2004-01-09,75.80,68.70,Neutro
2004-01-12,48.54,76.73,Sobrecomprado
2004-01-13,28.21,66.71,Neutro
2004-01-14,0.00,65.81,Neutro
2004-01-15,35.15,69.96,Neutro
2004-01-16,47.57,71.08,Sobrecomprado
2004-01-20,40.93,68.53,Neutro
2004-01-21,40.93,66.20,Neutro
2004-01-22,33.46,41.98,Neutro
2004-01-23,56.66,41.98,Neutro
2004-01-26,58.66,32.11,Neutro
2004-01-27,48.00,42.56,Neutro
2004-01-28,27.56,35.47,Neutro
2004-01-29,51.39,47.48,Neutro
2004-01-30,57.21,51.60,Neutro
2004-02-02,72.67,55.04,Neutro
2004-02-03,65.35,60.69,Neutro
2004-02-04,51.39,54.79,Neutro
2004-02-05,48.54,48.32,Neutro
2004-02-06,65.35,45.44,Neutro
2004-02-09,43.95,49.13,Neutro
2004-02-10,10.75,42.69,Neutro
2004-02-11,10.20,49.03,Neutro
2004-02-12,39.93,51.74,Neutro
2004-02-13,57.71,54.17,Neutro
2004-02-17,55.51,51.57,Neutro
2004-02-18,51.77,58.21,Neutro
2004-02-19,38.86,40.43,Neutro
2004-02-20,48.23,33.33,Neutro
2004-02-23,50.00,33.33,Neutro
2004-02-24,17.58,31.88,Neutro
2004-02-25,0.00,36.59,Neutro
2004-02-26,0.00,34.84,Neutro
2004-02-27,39.11,46.15,Neutro
2004-03-01,53.01,43.41,Neutro
2004-03-02,47.31,47.86,Neutro
2004-03-03,84.32,73.91,Sobrecomprado
2004-03-04,72.89,62.61,Neutro
2004-03-05,70.08,58.69,Neutro
2004-03-08,73.91,60.64,Neutro
2004-03-09,72.81,64.47,Neutro
2004-03-10,72.70,68.86,Neutro
2004-03-11,76.03,69.68,Neutro
2004-03-12,78.84,81.35,Sobrecomprado
2004-03-15,91.11,81.61,Sobrecomprado
2004-03-16,96.80,82.21,Sobrecomprado
2004-03-17,97.59,86.64,Sobrecomprado
2004-03-18,96.15,85.25,Sobrecomprado
2004-03-19,82.78,78.44,Sobrecomprado
2004-03-22,68.74,71.48,Sobrecomprado
2004-03-23,47.78,64.30,Neutro
2004-03-24,46.97,69.40,Neutro
2004-03-25,35.20,61.16,Neutro
2004-03-26,14.56,60.39,Neutro
2004-03-29,16.05,59.05,Neutro
2004-03-30,21.83,60.12,Neutro
2004-03-31,32.50,59.75,Neutro
2004-04-01,9.60,35.71,Neutro
2004-04-02,12.50,35.71,Neutro
2004-04-05,40.21,35.71,Neutro
2004-04-06,85.71,35.10,Neutro
2004-04-07,85.17,35.47,Neutro
2004-04-08,50.00,34.37,Neutro
2004-04-12,33.86,33.37,Neutro
2004-04-13,29.37,23.60,Sobrevendido
2004-04-14,28.39,23.60,Sobrevendido
2004-04-15,21.24,22.98,Sobrevendido
2004-04-16,13.34,30.52,Neutro
2004-04-19,13.34,29.91,Sobrevendido
2004-04-20,16.03,28.62,Sobrevendido
2004-04-21,22.67,28.84,Sobrevendido
2004-04-22,45.16,35.75,Neutro
2004-04-23,32.33,30.27,Neutro
2004-04-26,48.86,29.86,Sobrevendido
2004-04-27,36.00,19.80,Sobrevendido
2004-04-28,35.10,19.66,Sobrevendido
2004-04-29,37.06,22.71,Sobrevendido
2004-04-30,29.44,25.74,Sobrevendido
2004-05-03,5.92,29.74,Sobrevendido
2004-05-04,41.12,34.47,Neutro
2004-05-05,52.23,50.00,Neutro
2004-05-06,32.34,34.30,Neutro
2004-05-07,33.33,34.30,Neutro
2004-05-10,23.33,29.47,Sobrevendido
2004-05-11,42.93,36.04,Neutro
2004-05-12,49.02,31.28,Neutro
2004-05-13,37.14,38.49,Neutro
2004-05-14,28.29,36.26,Neutro
2004-05-17,45.23,39.75,Neutro
2004-05-18,89.30,82.41,Sobrecomprado
2004-05-19,66.22,60.67,Neutro
2004-05-20,60.13,58.05,Neutro
2004-05-21,59.47,58.05,Neutro
2004-05-24,59.88,57.01,Neutro
2004-05-25,59.08,55.02,Neutro
2004-05-26,58.54,56.90,Neutro
2004-05-27,1.44,55.28,Neutro
2004-05-28,3.75,56.73,Neutro
2004-06-01,4.07,52.54,Neutro
2004-06-02,24.58,53.59,Neutro
2004-06-03,20.25,52.01,Neutro
2004-06-04,27.90,53.36,Neutro
2004-06-07,29.08,53.00,Neutro
2004-06-08,29.92,10.87,Sobrevendido
2004-06-09,38.25,23.33,Sobrevendido
2004-06-10,42.69,25.71,Sobrevendido
2004-06-14,25.05,24.80,Sobrevendido
2004-06-15,33.42,24.80,Sobrevendido
2004-06-16,25.81,27.19,Sobrevendido
2004-06-17,27.71,28.61,Sobrevendido
2004-06-18,48.53,36.28,Neutro
2004-06-21,63.31,48.73,Neutro
2004-06-22,70.40,54.30,Neutro
2004-06-23,77.44,47.83,Neutro
2004-06-24,80.00,57.01,Neutro
2004-06-25,82.19,57.51,Neutro
2004-06-28,66.05,50.00,Neutro
2004-06-29,50.00,49.41,Neutro
2004-06-30,16.57,43.53,Neutro
2004-07-01,31.19,53.92,Neutro
2004-07-02,35.15,58.06,Neutro
2004-07-06,31.27,57.34,Neutro
2004-07-07,42.89,63.24,Neutro
2004-07-08,40.89,54.27,Neutro
2004-07-09,80.50,69.08,Neutro
2004-07-12,72.22,57.15,Neutro
2004-07-13,64.07,56.28,Neutro
2004-07-14,63.75,56.61,Neutro
2004-07-15,66.67,57.86,Neutro
2004-07-16,50.00,48.11,Neutro
2004-07-19,53.71,50.00,Neutro
2004-07-20,9.31,50.00,Neutro
2004-07-21,10.07,48.40,Neutro
2004-07-22,17.18,48.09,Neutro
2004-07-23,15.25,47.12,Neutro
2004-07-26,8.35,48.07,Neutro
2004-07-27,10.75,40.28,Neutro
2004-07-28,13.92,43.73,Neutro
2004-07-29,13.57,10.85,Sobrevendido
2004-07-30,16.78,12.30,Sobrevendido
2004-08-02,16.49,16.93,Sobrevendido
2004-08-03,39.95,25.83,Sobrevendido
2004-08-04,37.37,21.34,Sobrevendido
2004-08-05,53.51,28.77,Sobrevendido
2004-08-06,46.74,28.77,Sobrevendido
2004-08-09,70.10,33.33,Neutro
2004-08-10,83.26,46.29,Neutro
2004-08-11,73.99,41.44,Neutro
2004-08-12,50.00,42.26,Neutro
2004-08-13,50.00,40.28,Neutro
2004-08-16,40.00,48.80,Neutro
2004-08-17,22.14,35.08,Neutro
2004-08-18,44.72,53.46,Neutro
2004-08-19,32.42,53.46,Neutro
2004-08-20,27.51,44.44,Neutro
2004-08-23,21.53,26.92,Sobrevendido
2004-08-24,16.16,21.21,Sobrevendido
2004-08-25,15.69,19.95,Sobrevendido
2004-08-26,16.41,18.05,Sobrevendido
2004-08-27,28.19,33.60,Neutro
2004-08-30,28.16,29.45,Sobrevendido
2004-08-31,29.32,28.69,Sobrevendido
2004-09-01,41.71,33.33,Neutro
2004-09-02,52.61,32.79,Neutro
2004-09-03,57.71,33.59,Neutro
2004-09-07,66.67,36.61,Neutro
2004-09-08,34.82,29.70,Sobrevendido
2004-09-09,50.00,33.60,Neutro
2004-09-10,41.86,32.98,Neutro
2004-09-13,15.00,33.33,Neutro
2004-09-14,30.46,44.08,Neutro
2004-09-15,43.19,51.07,Neutro
2004-09-16,44.12,55.67,Neutro
2004-09-17,53.86,48.01,Neutro
2004-09-20,41.10,43.91,Neutro
2004-09-21,42.59,42.32,Neutro
2004-09-22,62.45,44.92,Neutro
2004-09-23,61.82,49.49,Neutro
2004-09-24,55.34,49.49,Neutro
2004-09-27,49.03,46.84,Neutro
2004-09-28,35.39,44.97,Neutro
2004-09-29,50.00,45.03,Neutro
2004-09-30,52.44,46.90,Neutro
2004-10-01,29.52,50.00,Neutro
2004-10-04,35.00,51.06,Neutro
2004-10-05,33.25,45.35,Neutro
2004-10-06,48.33,48.78,Neutro
2004-10-07,61.33,45.51,Neutro
2004-10-08,55.56,52.10,Neutro
2004-10-11,75.00,60.59,Neutro
2004-10-12,82.08,50.00,Neutro
2004-10-13,59.15,42.56,Neutro
2004-10-14,58.79,40.99,Neutro
2004-10-15,44.57,46.95,Neutro
2004-10-18,44.57,55.16,Neutro
2004-10-19,41.21,50.00,Neutro
2004-10-20,28.68,57.88,Neutro
2004-10-21,33.33,64.74,Neutro
2004-10-22,15.98,33.33,Neutro
2004-10-25,12.50,28.51,Sobrevendido
2004-10-26,26.51,32.74,Neutro
2004-10-27,34.23,37.55,Neutro
2004-10-28,31.75,34.51,Neutro
2004-10-29,31.75,30.97,Neutro
2004-11-01,42.89,41.01,Neutro
2004-11-02,70.00,49.21,Neutro
2004-11-03,82.48,48.52,Neutro
2004-11-04,79.43,50.81,Neutro
2004-11-05,65.18,45.88,Neutro
2004-11-08,81.37,51.43,Neutro
2004-11-09,75.89,50.00,Neutro
2004-11-10,88.36,67.89,Neutro
2004-11-11,69.67,69.80,Neutro
2004-11-12,70.77,74.79,Sobrecomprado
2004-11-15,56.78,62.75,Neutro
2004-11-16,59.26,60.57,Neutro
2004-11-17,50.00,57.78,Neutro
2004-11-18,49.38,56.24,Neutro
2004-11-19,23.55,57.37,Neutro
2004-11-22,32.54,55.04,Neutro
2004-11-23,29.76,53.58,Neutro
2004-11-24,52.72,55.54,Neutro
2004-11-26,40.44,52.84,Neutro
2004-11-29,47.28,49.17,Neutro
2004-11-30,48.53,49.13,Neutro
2004-12-01,18.71,21.78,Sobrevendido
2004-12-02,18.45,26.55,Sobrevendido
2004-12-03,35.33,31.97,Neutro
2004-12-06,20.64,38.41,Neutro
2004-12-07,26.01,35.34,Neutro
2004-12-08,27.23,39.68,Neutro
2004-12-09,30.05,41.84,Neutro
2004-12-10,62.58,33.33,Neutro
2004-12-13,42.93,28.21,Sobrevendido
2004-12-14,22.29,30.53,Neutro
2004-12-15,42.16,29.18,Sobrevendido
2004-12-16,40.00,32.54,Neutro
2004-12-17,38.05,32.54,Neutro
2004-12-20,45.73,38.64,Neutro
2004-12-21,73.92,71.18,Sobrecomprado
2004-12-22,78.77,67.67,Neutro
2004-12-23,59.60,51.22,Neutro
2004-12-27,53.23,50.63,Neutro
2004-12-28,56.70,52.51,Neutro
2004-12-29,60.64,54.83,Neutro
2004-12-30,56.70,53.55,Neutro
2004-12-31,12.67,50.57,Neutro
2005-01-03,63.65,69.95,Neutro
2005-01-04,62.77,61.24,Neutro
2005-01-05,74.40,65.29,Neutro
2005-01-06,81.11,72.56,Sobrecomprado
2005-01-07,85.24,77.86,Sobrecomprado
2005-01-10,89.27,81.05,Sobrecomprado
2005-01-11,73.15,65.60,Neutro
2005-01-12,59.13,60.24,Neutro
2005-01-13,59.40,60.24,Neutro
2005-01-14,56.62,61.99,Neutro
2005-01-18,42.55,57.19,Neutro
2005-01-19,27.43,54.86,Neutro
2005-01-20,4.77,53.95,Neutro
2005-01-21,6.58,53.25,Neutro
2005-01-24,8.89,46.50,Neutro
2005-01-25,13.58,50.00,Neutro
2005-01-26,2.01,45.00,Neutro
2005-01-27,2.77,35.79,Neutro
2005-01-28,3.79,23.96,Sobrevendido
2005-01-31,63.39,21.82,Sobrevendido
2005-02-01,64.66,27.31,Sobrevendido
2005-02-02,74.62,41.50,Neutro
2005-02-03,56.97,40.61,Neutro
2005-02-04,61.90,39.26,Neutro
2005-02-07,60.50,43.12,Neutro
2005-02-08,56.52,44.53,Neutro
2005-02-09,31.25,45.67,Neutro
2005-02-10,38.49,50.00,Neutro
2005-02-11,20.08,51.31,Neutro
2005-02-14,31.31,50.00,Neutro
2005-02-15,29.28,53.07,Neutro
2005-02-16,59.86,60.34,Neutro
2005-02-17,60.07,57.39,Neutro
2005-02-18,74.17,45.25,Neutro
2005-02-22,59.93,45.25,Neutro
2005-02-23,56.99,33.29,Neutro
2005-02-24,62.98,45.74,Neutro
2005-02-25,42.77,36.39,Neutro
2005-02-28,23.02,42.86,Neutro
2005-03-01,27.10,46.15,Neutro
2005-03-02,6.02,50.00,Neutro
2005-03-03,6.02,40.39,Neutro
2005-03-04,64.46,61.60,Neutro
2005-03-07,65.26,64.42,Neutro
2005-03-08,69.60,57.63,Neutro
2005-03-09,69.60,52.15,Neutro
2005-03-10,82.18,67.80,Neutro
2005-03-11,82.18,65.80,Neutro
2005-03-14,76.03,61.88,Neutro
2005-03-15,63.57,64.02,Neutro
2005-03-16,49.03,56.57,Neutro
2005-03-17,58.33,63.67,Neutro
2005-03-18,52.91,60.41,Neutro
2005-03-21,17.89,57.40,Neutro
2005-03-22,20.00,57.83,Neutro
2005-03-23,25.83,60.19,Neutro
2005-03-24,11.46,44.30,Neutro
2005-03-28,11.93,37.19,Neutro
2005-03-29,3.53,37.68,Neutro
2005-03-30,17.88,40.76,Neutro
2005-03-31,20.08,18.75,Sobrevendido
2005-04-01,28.57,23.53,Sobrevendido
2005-04-04,21.67,23.56,Sobrevendido
2005-04-05,63.33,50.49,Neutro
2005-04-06,47.61,40.76,Neutro
2005-04-07,52.44,41.68,Neutro
2005-04-08,60.51,52.63,Neutro
2005-04-11,66.69,59.40,Neutro
2005-04-12,58.52,53.72,Neutro
2005-04-13,60.55,52.52,Neutro
2005-04-14,42.31,51.37,Neutro
2005-04-15,61.11,53.10,Neutro
2005-04-18,54.02,53.10,Neutro
2005-04-19,37.00,53.37,Neutro
2005-04-20,12.86,54.60,Neutro
2005-04-21,48.54,56.60,Neutro
2005-04-22,26.18,49.75,Neutro
2005-04-25,27.90,36.98,Neutro
2005-04-26,23.31,42.08,Neutro
2005-04-27,29.62,42.08,Neutro
2005-04-28,19.77,26.67,Sobrevendido
2005-04-29,33.02,27.22,Sobrevendido
2005-05-02,22.49,29.86,Sobrevendido
2005-05-03,41.71,33.63,Neutro
2005-05-04,41.71,34.75,Neutro
2005-05-05,51.05,34.45,Neutro
2005-05-06,38.90,33.63,Neutro
2005-05-09,53.81,30.85,Neutro
2005-05-10,9.12,24.36,Sobrevendido
2005-05-11,8.52,16.92,Sobrevendido
2005-05-12,11.45,26.46,Sobrevendido
2005-05-13,21.73,31.03,Neutro
2005-05-16,20.83,33.08,Neutro
2005-05-17,22.74,30.03,Neutro
2005-05-18,28.12,37.25,Neutro
2005-05-19,72.94,44.78,Neutro
2005-05-20,88.04,56.94,Neutro
2005-05-23,87.37,56.07,Neutro
2005-05-24,87.06,57.77,Neutro
2005-05-25,87.06,56.68,Neutro
2005-05-26,84.11,57.81,Neutro
2005-05-27,85.14,60.62,Neutro
2005-05-31,61.23,66.69,Neutro
2005-06-01,40.43,70.83,Sobrecomprado
2005-06-02,32.17,65.05,Neutro
2005-06-03,31.10,64.32,Neutro
2005-06-06,29.58,63.01,Neutro
2005-06-07,36.22,65.05,Neutro
2005-06-08,24.63,64.35,Neutro
2005-06-09,52.44,58.20,Neutro
2005-06-10,45.45,42.74,Neutro
2005-06-13,64.30,45.53,Neutro
2005-06-14,44.03,37.07,Neutro
2005-06-15,51.20,38.50,Neutro
2005-06-16,56.32,45.30,Neutro
2005-06-17,59.60,42.58,Neutro
2005-06-20,70.86,64.05,Neutro
2005-06-21,90.98,82.34,Sobrecomprado
2005-06-22,69.50,68.71,Neutro
2005-06-23,62.36,59.44,Neutro
2005-06-24,64.68,62.83,Neutro
2005-06-27,61.94,61.09,Neutro
2005-06-28,55.94,56.50,Neutro
2005-06-29,53.17,56.90,Neutro
2005-06-30,14.29,55.59,Neutro
2005-07-01,25.25,55.34,Neutro
2005-07-05,35.45,56.14,Neutro
2005-07-06,42.68,59.21,Neutro
2005-07-07,44.15,57.62,Neutro
2005-07-08,58.45,56.41,Neutro
2005-07-11,51.74,52.92,Neutro
2005-07-12,50.90,23.85,Sobrevendido
2005-07-13,50.00,33.54,Neutro
2005-07-14,63.67,47.01,Neutro
2005-07-15,35.78,40.47,Neutro
2005-07-18,51.10,46.60,Neutro
2005-07-19,55.61,57.29,Neutro
2005-07-20,78.08,68.04,Neutro
2005-07-21,68.28,62.13,Neutro
2005-07-22,58.74,55.86,Neutro
2005-07-25,54.53,57.57,Neutro
2005-07-26,60.55,53.67,Neutro
2005-07-27,50.45,50.64,Neutro
2005-07-28,48.71,50.64,Neutro
2005-07-29,8.64,47.83,Neutro
2005-08-01,12.32,50.30,Neutro
2005-08-02,29.43,50.96,Neutro
2005-08-03,33.51,49.00,Neutro
2005-08-04,19.06,50.00,Neutro
2005-08-05,28.16,46.40,Neutro
2005-08-08,30.53,45.66,Neutro
2005-08-09,57.65,21.96,Sobrevendido
2005-08-10,75.92,33.84,Neutro
2005-08-11,64.80,41.04,Neutro
2005-08-12,37.50,35.30,Neutro
2005-08-15,46.58,31.35,Neutro
2005-08-16,41.09,35.59,Neutro
2005-08-17,34.09,32.80,Neutro
2005-08-18,18.07,35.59,Neutro
2005-08-19,5.43,34.45,Neutro
2005-08-22,17.48,33.33,Neutro
2005-08-23,41.09,39.35,Neutro
2005-08-24,36.34,41.21,Neutro
2005-08-25,32.50,36.61,Neutro
2005-08-26,41.49,37.15,Neutro
2005-08-29,33.43,26.08,Sobrevendido
2005-08-30,55.28,31.02,Neutro
2005-08-31,48.44,31.45,Neutro
2005-09-01,26.36,33.74,Neutro
2005-09-02,33.43,34.82,Neutro
2005-09-06,54.52,42.88,Neutro
2005-09-07,44.99,43.52,Neutro
2005-09-08,48.61,41.13,Neutro
2005-09-09,28.21,42.88,Neutro
2005-09-12,22.56,34.23,Neutro
2005-09-13,92.60,86.10,Sobrecomprado
2005-09-14,95.46,91.36,Sobrecomprado
2005-09-15,73.08,72.19,Sobrecomprado
2005-09-16,80.83,79.28,Sobrecomprado
2005-09-19,64.64,64.12,Neutro
2005-09-20,65.32,64.28,Neutro
2005-09-21,62.89,61.54,Neutro
2005-09-22,49.39,60.43,Neutro
2005-09-23,34.30,59.45,Neutro
2005-09-26,43.65,59.31,Neutro
2005-09-27,4.57,59.27,Neutro
2005-09-28,10.14,57.86,Neutro
2005-09-29,1.28,57.63,Neutro
2005-09-30,62.93,62.90,Neutro
2005-10-03,66.17,53.06,Neutro
2005-10-04,65.14,42.38,Neutro
2005-10-05,54.26,47.34,Neutro
2005-10-06,55.15,28.03,Sobrevendido
2005-10-07,63.55,44.24,Neutro
2005-10-10,63.29,41.39,Neutro
2005-10-11,16.47,48.34,Neutro
2005-10-12,14.35,47.72,Neutro
2005-10-13,14.04,46.88,Neutro
2005-10-14,34.83,49.04,Neutro
2005-10-17,39.18,50.73,Neutro
2005-10-18,34.58,55.47,Neutro
2005-10-19,41.21,57.36,Neutro
2005-10-20,30.77,23.05,Sobrevendido
2005-10-21,48.58,25.97,Sobrevendido
2005-10-24,85.36,40.00,Neutro
2005-10-25,77.29,50.55,Neutro
2005-10-26,75.42,51.72,Neutro
2005-10-27,60.25,44.99,Neutro
2005-10-28,38.23,39.72,Neutro
2005-10-31,40.21,35.32,Neutro
2005-11-01,38.98,43.12,Neutro
2005-11-02,25.66,56.25,Neutro
2005-11-03,20.63,43.58,Neutro
2005-11-04,17.11,37.79,Neutro
2005-11-07,25.00,39.56,Neutro
2005-11-08,35.63,37.15,Neutro
2005-11-09,45.21,42.36,Neutro
2005-11-10,45.90,42.01,Neutro
2005-11-11,28.03,26.66,Sobrevendido
2005-11-14,71.29,41.11,Neutro
2005-11-15,61.84,35.27,Neutro
2005-11-16,59.19,38.87,Neutro
2005-11-17,61.78,48.25,Neutro
2005-11-18,45.47,45.34,Neutro
2005-11-21,48.16,47.08,Neutro
2005-11-22,37.15,33.95,Neutro
2005-11-23,8.08,33.31,Neutro
2005-11-25,10.54,36.17,Neutro
2005-11-28,5.78,27.57,Sobrevendido
2005-11-29,11.76,30.87,Neutro
2005-11-30,13.64,27.90,Sobrevendido
2005-12-01,12.69,29.13,Sobrevendido
2005-12-02,32.89,35.24,Neutro
2005-12-05,51.56,25.45,Sobrevendido
2005-12-06,56.48,32.39,Neutro
2005-12-07,98.19,36.36,Neutro
2005-12-08,98.75,46.73,Neutro
2005-12-09,100.00,53.14,Neutro
2005-12-12,100.00,53.69,Neutro
2005-12-13,76.11,54.90,Neutro
2005-12-14,75.27,64.92,Neutro
2005-12-15,77.15,68.30,Neutro
2005-12-16,65.91,77.50,Sobrecomprado
2005-12-19,32.23,61.69,Neutro
2005-12-20,24.45,59.17,Neutro
2005-12-21,13.63,50.80,Neutro
2005-12-22,16.13,45.32,Neutro
2005-12-23,12.69,42.46,Neutro
2005-12-27,0.00,38.81,Neutro
2005-12-28,6.96,37.08,Neutro
2005-12-29,10.61,24.01,Sobrevendido
2005-12-30,17.36,21.93,Sobrevendido
2006-01-03,47.16,21.93,Sobrevendido
2006-01-04,59.39,28.49,Sobrevendido
2006-01-05,57.80,25.74,Sobrevendido
2006-01-06,76.53,19.07,Sobrevendido
2006-01-09,80.40,28.50,Sobrevendido
2006-01-10,61.66,33.69,Neutro
2006-01-11,73.89,49.62,Neutro
2006-01-12,53.78,51.72,Neutro
2006-01-13,48.69,52.14,Neutro
2006-01-17,49.34,52.14,Neutro
2006-01-18,38.16,47.26,Neutro
2006-01-19,40.61,51.08,Neutro
2006-01-20,44.10,50.00,Neutro
2006-01-23,21.64,46.88,Neutro
2006-01-24,41.72,48.29,Neutro
2006-01-25,40.60,44.90,Neutro
2006-01-26,43.11,46.49,Neutro
2006-01-27,68.69,48.65,Neutro
2006-01-30,55.59,44.53,Neutro
2006-01-31,64.67,49.21,Neutro
2006-02-01,80.17,36.34,Neutro
2006-02-02,36.45,40.42,Neutro
2006-02-03,76.28,53.31,Neutro
