Date,RSI_7,RSI_14,RSI_Sinal
2022-04-14,29.69,48.89,Neutro
2022-04-18,51.90,58.56,Neutro
2022-04-19,68.35,60.00,Neutro
2022-04-20,62.96,57.50,Neutro
2022-04-21,52.58,47.10,Neutro
2022-04-22,58.51,48.94,Neutro
2022-04-25,61.00,54.43,Neutro
2022-04-26,50.41,43.24,Neutro
2022-04-27,50.82,51.24,Neutro
2022-04-28,47.37,55.96,Neutro
2022-04-29,64.05,63.68,Neutro
2022-05-02,62.42,58.66,Neutro
2022-05-03,53.11,54.98,Neutro
2022-05-04,43.37,50.00,Neutro
2022-05-05,60.13,55.84,Neutro
2022-05-06,42.59,46.13,Neutro
2022-05-09,34.41,39.33,Neutro
2022-05-10,13.33,38.94,Neutro
2022-05-11,13.61,38.82,Neutro
2022-05-12,13.70,35.29,Neutro
2022-05-13,23.84,34.07,Neutro
2022-05-16,18.44,40.14,Neutro
2022-05-17,35.16,39.31,Neutro
2022-05-18,44.55,37.98,Neutro
2022-05-19,38.79,24.44,Sobrevendido
2022-05-20,60.66,34.94,Neutro
2022-05-23,55.22,33.57,Neutro
2022-05-24,52.00,36.59,Neutro
2022-05-25,67.57,46.32,Neutro
2022-05-26,63.86,51.36,Neutro
2022-05-27,69.63,60.96,Neutro
2022-05-31,79.17,62.68,Neutro
2022-06-01,74.82,68.20,Neutro
2022-06-02,87.39,70.36,Sobrecomprado
2022-06-03,89.86,72.53,Sobrecomprado
2022-06-06,60.58,65.05,Neutro
2022-06-07,60.95,62.73,Neutro
2022-06-08,33.94,56.67,Neutro
2022-06-09,28.91,57.43,Neutro
2022-06-10,25.69,49.82,Neutro
2022-06-13,20.44,47.00,Neutro
2022-06-14,0.68,45.27,Neutro
2022-06-15,0.74,26.78,Sobrevendido
2022-06-16,26.78,39.24,Neutro
2022-06-17,32.68,33.21,Neutro
2022-06-21,40.43,34.94,Neutro
2022-06-22,45.60,34.94,Neutro
2022-06-23,68.67,35.61,Neutro
2022-06-24,54.29,22.92,Sobrevendido
2022-06-27,53.27,23.97,Sobrevendido
2022-06-28,33.33,28.68,Sobrevendido
2022-06-29,35.06,33.48,Neutro
2022-06-30,25.64,35.16,Neutro
2022-07-01,27.50,38.54,Neutro
2022-07-05,36.84,53.46,Neutro
2022-07-06,41.79,49.42,Neutro
2022-07-07,67.57,59.12,Neutro
2022-07-08,47.83,40.28,Neutro
2022-07-11,58.62,47.56,Neutro
2022-07-12,61.45,44.10,Neutro
2022-07-13,42.98,36.60,Neutro
2022-07-14,33.59,34.80,Neutro
2022-07-15,51.06,48.08,Neutro
2022-07-18,40.65,50.76,Neutro
2022-07-19,43.10,44.86,Neutro
2022-07-20,55.10,56.41,Neutro
2022-07-21,49.69,53.66,Neutro
2022-07-22,70.48,59.29,Neutro
2022-07-25,68.42,53.51,Neutro
2022-07-26,51.46,51.28,Neutro
2022-07-27,62.38,54.35,Neutro
2022-07-28,65.74,57.83,Neutro
2022-07-29,53.57,54.29,Neutro
2022-08-01,62.58,55.97,Neutro
2022-08-02,55.73,63.97,Neutro
2022-08-03,75.37,71.48,Sobrecomprado
2022-08-04,96.83,70.71,Sobrecomprado
2022-08-05,70.54,65.22,Neutro
2022-08-08,76.60,70.03,Sobrecomprado
2022-08-09,72.00,62.26,Neutro
2022-08-10,70.63,66.44,Neutro
2022-08-11,66.42,61.13,Neutro
2022-08-12,57.01,67.22,Neutro
2022-08-15,48.89,76.85,Sobrecomprado
2022-08-16,72.13,71.10,Sobrecomprado
2022-08-17,8.70,59.89,Neutro
2022-08-18,48.21,65.53,Neutro
2022-08-19,35.06,58.18,Neutro
2022-08-22,26.47,49.15,Neutro
2022-08-23,16.17,32.12,Neutro
2022-08-24,25.93,33.33,Neutro
2022-08-25,41.91,48.01,Neutro
2022-08-26,46.76,40.08,Neutro
2022-08-29,46.51,46.86,Neutro
2022-08-30,47.17,43.94,Neutro
2022-08-31,45.87,39.69,Neutro
2022-09-01,62.11,38.72,Neutro
2022-09-02,56.12,38.72,Neutro
2022-09-06,45.54,43.06,Neutro
2022-09-07,36.43,42.70,Neutro
2022-09-08,34.56,41.88,Neutro
2022-09-09,43.65,45.86,Neutro
2022-09-12,42.97,44.80,Neutro
2022-09-13,25.94,41.55,Neutro
2022-09-14,27.65,38.76,Neutro
2022-09-15,37.70,40.11,Neutro
2022-09-16,38.00,37.44,Neutro
2022-09-19,32.08,32.98,Neutro
2022-09-20,26.24,31.88,Neutro
2022-09-21,30.40,34.93,Neutro
2022-09-22,51.49,35.84,Neutro
2022-09-23,41.96,33.33,Neutro
2022-09-26,0.00,23.34,Sobrevendido
2022-09-27,24.56,32.54,Neutro
2022-09-28,36.98,34.26,Neutro
2022-09-29,43.03,32.71,Neutro
2022-09-30,50.53,39.57,Neutro
2022-10-03,58.41,55.83,Neutro
2022-10-04,67.93,58.16,Neutro
2022-10-05,95.27,49.69,Neutro
2022-10-06,95.29,59.82,Neutro
2022-10-07,80.61,57.14,Neutro
2022-10-10,85.71,66.20,Neutro
2022-10-11,69.42,60.35,Neutro
2022-10-12,62.21,60.05,Neutro
2022-10-13,57.79,63.94,Neutro
2022-10-14,59.87,78.50,Sobrecomprado
2022-10-17,49.59,76.29,Sobrecomprado
2022-10-18,27.91,50.79,Neutro
2022-10-19,13.59,50.79,Neutro
2022-10-20,11.96,40.48,Neutro
2022-10-21,19.82,38.10,Neutro
2022-10-24,10.62,25.95,Sobrevendido
2022-10-25,20.11,31.96,Neutro
2022-10-26,33.64,37.14,Neutro
2022-10-27,38.36,34.57,Neutro
2022-10-28,46.12,36.29,Neutro
2022-10-31,48.76,36.17,Neutro
2022-11-01,44.00,35.25,Neutro
2022-11-02,58.47,33.82,Neutro
2022-11-03,61.30,39.65,Neutro
2022-11-04,54.55,41.78,Neutro
2022-11-07,52.82,44.56,Neutro
2022-11-08,45.31,45.82,Neutro
2022-11-09,52.11,49.92,Neutro
2022-11-10,70.21,54.84,Neutro
2022-11-11,75.08,66.99,Neutro
2022-11-14,70.85,65.66,Neutro
2022-11-15,65.96,59.80,Neutro
2022-11-16,82.45,64.62,Neutro
2022-11-17,80.34,60.05,Neutro
2022-11-18,75.66,63.18,Neutro
2022-11-21,57.41,66.67,Neutro
2022-11-22,28.95,66.16,Neutro
2022-11-23,4.35,48.41,Neutro
2022-11-25,30.32,50.12,Neutro
2022-11-28,28.93,55.06,Neutro
2022-11-29,42.98,58.81,Neutro
2022-11-30,37.55,53.00,Neutro
2022-12-01,52.73,53.80,Neutro
2022-12-02,53.17,48.97,Neutro
2022-12-05,68.17,47.54,Neutro
2022-12-06,50.52,42.56,Neutro
2022-12-07,57.71,45.11,Neutro
2022-12-08,51.80,47.20,Neutro
2022-12-09,60.85,47.00,Neutro
2022-12-12,16.81,43.92,Neutro
2022-12-13,41.61,49.62,Neutro
2022-12-14,30.88,52.74,Neutro
2022-12-15,42.68,47.76,Neutro
2022-12-16,42.68,51.95,Neutro
2022-12-19,28.33,41.29,Neutro
2022-12-20,39.34,50.27,Neutro
2022-12-21,36.92,29.30,Sobrevendido
2022-12-22,14.45,27.54,Sobrevendido
2022-12-23,18.12,25.73,Sobrevendido
2022-12-27,15.67,30.24,Neutro
2022-12-28,33.53,37.92,Neutro
2022-12-29,38.00,32.73,Neutro
2022-12-30,50.53,45.01,Neutro
2023-01-03,48.72,42.82,Neutro
2023-01-04,65.60,42.97,Neutro
2023-01-05,73.08,52.69,Neutro
2023-01-06,69.80,50.66,Neutro
2023-01-09,70.40,55.48,Neutro
2023-01-10,78.17,63.18,Neutro
2023-01-11,58.72,55.08,Neutro
2023-01-12,65.71,57.53,Neutro
2023-01-13,56.10,61.52,Neutro
2023-01-17,54.43,65.56,Neutro
2023-01-18,52.76,62.99,Neutro
2023-01-19,32.85,57.11,Neutro
2023-01-20,43.56,64.58,Neutro
2023-01-23,67.95,62.40,Neutro
2023-01-24,83.68,74.25,Sobrecomprado
2023-01-25,74.41,66.40,Neutro
2023-01-26,74.77,66.13,Neutro
2023-01-27,73.39,64.57,Neutro
2023-01-30,80.63,62.40,Neutro
2023-01-31,73.74,59.36,Neutro
2023-02-01,72.83,70.52,Sobrecomprado
2023-02-02,63.28,75.47,Sobrecomprado
2023-02-03,62.31,69.79,Neutro
2023-02-06,51.38,66.87,Neutro
2023-02-07,39.72,60.17,Neutro
2023-02-08,28.68,61.54,Neutro
2023-02-09,42.48,59.34,Neutro
2023-02-10,27.91,53.64,Neutro
2023-02-13,40.76,50.88,Neutro
2023-02-14,51.77,56.83,Neutro
2023-02-15,49.32,50.19,Neutro
2023-02-16,78.50,56.45,Neutro
2023-02-17,84.62,53.65,Neutro
2023-02-21,60.61,49.60,Neutro
2023-02-22,72.80,50.00,Neutro
2023-02-23,42.97,41.75,Neutro
2023-02-24,45.11,48.54,Neutro
2023-02-27,40.54,44.93,Neutro
2023-02-28,54.87,63.25,Neutro
2023-03-01,46.19,58.41,Neutro
2023-03-02,47.69,51.75,Neutro
2023-03-03,42.35,54.21,Neutro
2023-03-06,61.46,54.06,Neutro
2023-03-07,49.76,47.95,Neutro
2023-03-08,54.74,48.52,Neutro
2023-03-09,38.57,48.06,Neutro
2023-03-10,35.29,41.76,Neutro
2023-03-13,25.00,36.34,Neutro
2023-03-14,34.68,38.06,Neutro
2023-03-15,17.89,35.43,Neutro
2023-03-16,43.30,45.68,Neutro
2023-03-17,35.96,41.71,Neutro
2023-03-20,33.33,34.60,Neutro
2023-03-21,38.21,37.41,Neutro
2023-03-22,41.62,35.49,Neutro
2023-03-23,33.94,34.26,Neutro
2023-03-24,53.70,36.58,Neutro
2023-03-27,23.95,35.10,Neutro
2023-03-28,34.43,35.50,Neutro
2023-03-29,57.50,41.85,Neutro
2023-03-30,58.87,46.08,Neutro
2023-03-31,82.33,60.41,Neutro
2023-04-03,79.57,56.79,Neutro
2023-04-04,76.90,64.89,Neutro
2023-04-05,91.77,56.52,Neutro
2023-04-06,85.77,64.56,Neutro
2023-04-10,82.04,68.83,Neutro
2023-04-11,63.11,60.98,Neutro
2023-04-12,50.55,70.74,Sobrecomprado
2023-04-13,58.20,71.76,Sobrecomprado
2023-04-14,45.32,63.89,Neutro
2023-04-17,49.25,72.52,Sobrecomprado
2023-04-18,46.92,68.37,Neutro
2023-04-19,29.89,52.89,Neutro
2023-04-20,34.98,49.68,Neutro
2023-04-21,38.30,43.65,Neutro
2023-04-24,31.44,43.54,Neutro
2023-04-25,31.86,38.23,Neutro
2023-04-26,40.77,44.47,Neutro
2023-04-27,42.57,44.57,Neutro
2023-04-28,71.76,50.58,Neutro
2023-05-01,60.80,49.81,Neutro
2023-05-02,54.62,46.87,Neutro
2023-05-03,42.51,38.01,Neutro
2023-05-04,39.55,36.58,Neutro
2023-05-05,40.71,40.73,Neutro
2023-05-08,44.78,43.88,Neutro
2023-05-09,28.48,48.29,Neutro
2023-05-10,37.50,50.27,Neutro
2023-05-11,30.80,43.60,Neutro
2023-05-12,45.10,43.33,Neutro
2023-05-15,64.49,45.28,Neutro
2023-05-16,27.63,38.46,Neutro
2023-05-17,60.43,49.11,Neutro
2023-05-18,67.74,39.91,Neutro
2023-05-19,44.51,40.38,Neutro
2023-05-22,60.17,46.02,Neutro
2023-05-23,62.77,55.73,Neutro
2023-05-24,66.38,65.78,Neutro
2023-05-25,73.25,61.84,Neutro
2023-05-26,60.65,60.54,Neutro
2023-05-30,57.67,62.02,Neutro
2023-05-31,59.49,51.66,Neutro
2023-06-01,36.63,53.22,Neutro
2023-06-02,52.03,59.04,Neutro
2023-06-05,53.54,61.84,Neutro
2023-06-06,48.25,64.91,Neutro
2023-06-07,40.80,51.79,Neutro
2023-06-08,49.23,53.92,Neutro
2023-06-09,83.87,68.53,Neutro
2023-06-12,58.26,48.15,Neutro
2023-06-13,59.32,55.60,Neutro
2023-06-14,57.89,55.60,Neutro
2023-06-15,60.66,54.66,Neutro
2023-06-16,69.44,54.08,Neutro
2023-06-20,69.44,58.40,Neutro
2023-06-21,67.33,75.26,Sobrecomprado
2023-06-22,100.00,73.91,Sobrecomprado
2023-06-23,100.00,73.77,Sobrecomprado
2023-06-26,86.15,68.16,Neutro
2023-06-27,72.73,64.89,Neutro
2023-06-28,80.85,74.75,Sobrecomprado
2023-06-29,60.00,64.79,Neutro
2023-06-30,73.58,71.15,Sobrecomprado
2023-07-03,63.39,73.41,Sobrecomprado
2023-07-05,61.27,71.85,Sobrecomprado
2023-07-06,65.48,71.24,Sobrecomprado
2023-07-07,70.30,71.00,Sobrecomprado
2023-07-10,63.50,70.56,Sobrecomprado
2023-07-11,54.04,56.39,Neutro
2023-07-12,31.48,56.55,Neutro
2023-07-13,54.21,60.00,Neutro
2023-07-14,40.00,53.24,Neutro
2023-07-17,38.24,55.19,Neutro
2023-07-18,25.78,50.85,Neutro
2023-07-19,22.45,42.25,Neutro
2023-07-20,37.14,47.37,Neutro
2023-07-21,36.54,33.96,Neutro
2023-07-24,15.56,36.55,Neutro
2023-07-25,18.18,30.77,Neutro
2023-07-26,42.20,40.28,Neutro
2023-07-27,66.67,42.99,Neutro
2023-07-28,84.93,43.18,Neutro
2023-07-31,73.68,52.49,Neutro
2023-08-01,76.47,54.50,Neutro
2023-08-02,76.47,45.14,Neutro
2023-08-03,58.56,42.02,Neutro
2023-08-04,47.73,44.67,Neutro
2023-08-07,36.11,53.33,Neutro
2023-08-08,59.29,69.35,Neutro
2023-08-09,47.52,56.68,Neutro
2023-08-10,47.89,58.59,Neutro
2023-08-11,54.29,62.67,Neutro
2023-08-14,62.30,60.52,Neutro
2023-08-15,52.80,50.70,Neutro
2023-08-16,40.74,39.32,Neutro
2023-08-17,14.71,32.51,Neutro
2023-08-18,37.93,42.22,Neutro
2023-08-21,21.59,31.71,Neutro
2023-08-22,29.64,38.42,Neutro
2023-08-23,31.02,41.42,Neutro
2023-08-24,31.80,39.01,Neutro
2023-08-25,36.02,38.07,Neutro
2023-08-28,48.81,31.66,Neutro
2023-08-29,39.01,38.41,Neutro
2023-08-30,83.67,40.31,Neutro
2023-08-31,66.67,37.85,Neutro
2023-09-01,67.12,39.31,Neutro
2023-09-05,56.32,38.34,Neutro
2023-09-06,63.29,43.45,Neutro
2023-09-07,66.67,54.90,Neutro
2023-09-08,70.41,51.88,Neutro
2023-09-11,74.56,78.77,Sobrecomprado
2023-09-12,62.96,64.25,Neutro
2023-09-13,46.63,52.59,Neutro
2023-09-14,61.86,60.14,Neutro
2023-09-15,64.42,64.11,Neutro
2023-09-18,60.61,62.46,Neutro
2023-09-19,61.39,64.33,Neutro
2023-09-20,48.50,59.07,Neutro
2023-09-21,55.10,58.87,Neutro
2023-09-22,58.27,51.74,Neutro
2023-09-25,43.14,55.41,Neutro
2023-09-26,35.56,55.70,Neutro
2023-09-27,22.22,44.44,Neutro
2023-09-28,9.68,41.72,Neutro
2023-09-29,44.97,46.63,Neutro
2023-10-02,40.09,46.24,Neutro
2023-10-03,46.96,51.88,Neutro
2023-10-04,47.25,45.77,Neutro
2023-10-05,45.60,42.28,Neutro
2023-10-06,69.63,45.16,Neutro
2023-10-09,66.41,38.49,Neutro
2023-10-10,50.00,46.55,Neutro
2023-10-11,86.42,52.90,Neutro
2023-10-12,93.75,61.30,Neutro
2023-10-13,64.35,53.87,Neutro
2023-10-16,65.49,53.22,Neutro
2023-10-17,52.94,61.81,Neutro
2023-10-18,48.84,57.59,Neutro
2023-10-19,33.33,41.08,Neutro
2023-10-20,6.52,43.93,Neutro
2023-10-23,15.69,50.00,Neutro
2023-10-24,42.53,54.95,Neutro
2023-10-25,41.11,54.68,Neutro
2023-10-26,53.25,53.06,Neutro
2023-10-27,55.41,51.23,Neutro
2023-10-30,44.44,38.62,Neutro
2023-10-31,83.52,57.66,Neutro
2023-11-01,82.76,57.97,Neutro
2023-11-02,81.01,67.35,Neutro
2023-11-03,84.52,69.38,Neutro
2023-11-06,85.56,75.88,Sobrecomprado
2023-11-07,85.56,76.77,Sobrecomprado
2023-11-08,89.02,73.76,Sobrecomprado
2023-11-09,55.26,75.19,Sobrecomprado
2023-11-10,44.87,71.03,Sobrecomprado
2023-11-13,51.14,70.33,Sobrecomprado
2023-11-14,45.57,72.06,Sobrecomprado
2023-11-15,25.32,67.18,Neutro
2023-11-16,29.58,69.72,Neutro
2023-11-17,34.43,74.79,Sobrecomprado
2023-11-20,56.14,55.64,Neutro
2023-11-21,54.24,48.91,Neutro
2023-11-22,30.91,43.36,Neutro
2023-11-24,33.33,40.44,Neutro
2023-11-27,65.63,43.36,Neutro
2023-11-28,69.44,49.65,Neutro
2023-11-29,59.52,48.97,Neutro
2023-11-30,48.75,51.82,Neutro
2023-12-01,71.43,65.24,Neutro
2023-12-04,60.98,51.69,Neutro
2023-12-05,60.66,51.96,Neutro
2023-12-06,51.00,56.71,Neutro
2023-12-07,50.00,58.24,Neutro
2023-12-08,46.23,52.11,Neutro
2023-12-11,62.41,57.28,Neutro
2023-12-12,26.86,43.57,Neutro
2023-12-13,34.87,46.55,Neutro
2023-12-14,37.34,47.50,Neutro
2023-12-15,45.25,47.31,Neutro
2023-12-18,41.81,44.73,Neutro
2023-12-19,45.68,45.90,Neutro
2023-12-20,29.41,45.72,Neutro
2023-12-21,73.91,40.16,Neutro
2023-12-22,73.91,47.06,Neutro
2023-12-26,70.00,46.33,Neutro
2023-12-27,32.26,41.91,Neutro
2023-12-28,68.10,52.22,Neutro
2023-12-29,66.39,54.45,Neutro
2024-01-02,68.70,47.41,Neutro
2024-01-03,56.67,62.96,Neutro
2024-01-04,59.37,64.47,Neutro
2024-01-05,55.73,60.21,Neutro
2024-01-08,69.91,56.57,Neutro
2024-01-09,52.11,62.03,Neutro
2024-01-10,50.00,60.10,Neutro
2024-01-11,62.92,66.18,Neutro
2024-01-12,81.11,67.14,Neutro
2024-01-16,83.17,69.87,Neutro
2024-01-17,80.00,66.53,Neutro
2024-01-18,81.08,75.45,Sobrecomprado
2024-01-19,81.25,69.95,Neutro
2024-01-22,92.06,76.50,Sobrecomprado
2024-01-23,66.90,65.38,Neutro
2024-01-24,55.17,65.11,Neutro
2024-01-25,41.98,59.91,Neutro
2024-01-26,44.35,60.70,Neutro
2024-01-29,40.00,60.18,Neutro
2024-01-30,35.51,58.90,Neutro
2024-01-31,12.50,56.09,Neutro
2024-02-01,38.37,56.28,Neutro
2024-02-02,33.67,46.50,Neutro
2024-02-05,35.48,39.29,Neutro
2024-02-06,31.73,38.60,Neutro
2024-02-07,37.17,38.60,Neutro
2024-02-08,51.70,44.88,Neutro
2024-02-09,45.24,32.72,Neutro
2024-02-12,37.58,37.87,Neutro
2024-02-13,41.18,38.03,Neutro
2024-02-14,43.51,40.18,Neutro
2024-02-15,54.20,44.26,Neutro
2024-02-16,44.03,40.89,Neutro
2024-02-20,25.74,41.13,Neutro
2024-02-21,68.00,53.73,Neutro
2024-02-22,53.54,44.93,Neutro
2024-02-23,64.75,52.33,Neutro
2024-02-26,72.08,58.95,Neutro
2024-02-27,65.10,60.00,Neutro
2024-02-28,57.40,51.49,Neutro
2024-02-29,69.49,56.38,Neutro
2024-03-01,57.28,60.70,Neutro
2024-03-04,56.22,55.23,Neutro
2024-03-05,56.62,59.53,Neutro
2024-03-06,53.88,61.67,Neutro
2024-03-07,55.22,59.43,Neutro
2024-03-08,62.71,60.12,Neutro
2024-03-11,44.07,61.02,Neutro
2024-03-12,52.00,55.59,Neutro
2024-03-13,74.29,60.63,Neutro
2024-03-14,70.49,59.64,Neutro
2024-03-15,53.49,53.82,Neutro
2024-03-18,70.37,58.43,Neutro
2024-03-19,60.32,62.08,Neutro
2024-03-20,61.54,50.27,Neutro
2024-03-21,57.14,54.12,Neutro
2024-03-22,54.79,64.34,Neutro
2024-03-25,46.75,57.25,Neutro
2024-03-26,39.56,44.03,Neutro
2024-03-27,38.20,50.35,Neutro
2024-03-28,23.78,34.95,Neutro
2024-04-01,22.14,34.63,Neutro
2024-04-02,22.63,34.30,Neutro
2024-04-03,23.31,34.47,Neutro
2024-04-04,22.63,31.31,Neutro
2024-04-05,27.42,32.56,Neutro
2024-04-08,18.92,27.50,Sobrevendido
2024-04-09,51.22,29.89,Sobrevendido
2024-04-10,6.82,18.48,Sobrevendido
2024-04-11,7.14,18.99,Sobrevendido
2024-04-12,53.09,34.58,Neutro
2024-04-15,47.25,32.46,Neutro
2024-04-16,39.22,32.74,Neutro
2024-04-17,40.95,29.63,Sobrevendido
2024-04-18,36.13,40.00,Neutro
2024-04-19,52.59,40.00,Neutro
2024-04-22,42.96,34.78,Neutro
2024-04-23,30.17,39.59,Neutro
2024-04-24,39.18,43.09,Neutro
2024-04-25,44.71,41.71,Neutro
2024-04-26,42.68,41.71,Neutro
2024-04-29,58.57,44.44,Neutro
2024-04-30,33.33,45.41,Neutro
2024-05-01,56.82,46.24,Neutro
2024-05-02,47.22,34.21,Neutro
2024-05-03,58.70,45.45,Neutro
2024-05-06,72.13,56.16,Neutro
2024-05-07,70.97,54.86,Neutro
2024-05-08,60.32,59.40,Neutro
2024-05-09,82.61,53.04,Neutro
2024-05-10,63.16,60.40,Neutro
2024-05-13,46.88,47.00,Neutro
2024-05-14,50.00,53.51,Neutro
2024-05-15,55.26,62.77,Neutro
2024-05-16,48.84,58.11,Neutro
2024-05-17,53.75,56.64,Neutro
2024-05-20,46.24,58.27,Neutro
2024-05-21,55.95,58.87,Neutro
2024-05-22,60.26,54.23,Neutro
2024-05-23,48.39,49.23,Neutro
2024-05-24,36.00,47.62,Neutro
2024-05-28,37.50,44.78,Neutro
2024-05-29,36.17,47.24,Neutro
2024-05-30,64.58,52.48,Neutro
2024-05-31,86.07,73.79,Sobrecomprado
2024-06-03,85.37,75.62,Sobrecomprado
2024-06-04,73.43,65.85,Neutro
2024-06-05,71.85,62.16,Neutro
2024-06-06,78.83,68.11,Neutro
2024-06-07,72.97,64.10,Neutro
2024-06-10,66.20,65.79,Neutro
2024-06-11,16.33,55.00,Neutro
2024-06-12,29.52,59.65,Neutro
2024-06-13,44.79,61.92,Neutro
2024-06-14,34.86,55.33,Neutro
2024-06-17,28.28,57.63,Neutro
2024-06-18,30.77,56.90,Neutro
2024-06-20,32.94,53.74,Neutro
2024-06-21,62.30,33.96,Neutro
2024-06-24,44.23,34.39,Neutro
2024-06-25,21.57,36.73,Neutro
2024-06-26,33.33,34.51,Neutro
2024-06-27,42.11,32.12,Neutro
2024-06-28,29.63,30.34,Neutro
2024-07-01,25.40,29.73,Sobrevendido
2024-07-02,26.56,44.00,Neutro
2024-07-03,67.72,60.89,Neutro
2024-07-05,71.67,56.73,Neutro
2024-07-08,69.35,61.78,Neutro
2024-07-09,53.69,51.34,Neutro
2024-07-10,67.74,57.89,Neutro
2024-07-11,77.06,63.09,Neutro
2024-07-12,73.62,60.35,Neutro
2024-07-15,61.26,64.71,Neutro
2024-07-16,66.09,68.94,Neutro
2024-07-17,66.09,67.78,Neutro
2024-07-18,80.85,64.20,Neutro
2024-07-19,74.29,69.78,Neutro
2024-07-22,68.42,74.89,Sobrecomprado
2024-07-23,57.35,68.83,Neutro
2024-07-24,36.67,52.63,Neutro
2024-07-25,29.63,54.44,Neutro
2024-07-26,46.03,58.99,Neutro
2024-07-29,46.77,67.31,Neutro
2024-07-30,42.42,58.82,Neutro
2024-07-31,14.15,33.13,Neutro
2024-08-01,28.30,39.66,Neutro
2024-08-02,26.32,29.89,Sobrevendido
2024-08-05,18.67,21.57,Sobrevendido
2024-08-06,24.22,30.36,Neutro
2024-08-07,25.66,31.78,Neutro
2024-08-08,37.21,38.66,Neutro
2024-08-09,57.69,38.14,Neutro
2024-08-12,44.12,37.19,Neutro
2024-08-13,48.00,37.66,Neutro
2024-08-14,70.00,37.92,Neutro
2024-08-15,66.67,38.43,Neutro
