Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,0.00,25.71,Sobrevendido
2016-07-29,0.00,25.71,Sobrevendido
2016-08-01,0.00,36.00,Neutro
2016-08-02,0.00,4.37,Sobrevendido
2016-08-03,0.00,5.44,Sobrevendido
2016-08-04,50.62,36.82,Neutro
2016-08-05,50.62,37.50,Neutro
2016-08-08,39.13,36.99,Neutro
2016-08-09,33.20,32.93,Neutro
2016-08-10,35.57,35.29,Neutro
2016-08-11,43.48,31.25,Neutro
2016-08-12,52.63,39.88,Neutro
2016-08-15,24.75,36.31,Neutro
2016-08-16,26.60,37.19,Neutro
2016-08-17,42.37,40.62,Neutro
2016-08-18,54.86,41.24,Neutro
2016-08-19,38.25,36.70,Neutro
2016-08-22,50.31,46.47,Neutro
2016-08-23,43.26,49.23,Neutro
2016-08-24,54.46,35.48,Neutro
2016-08-25,45.90,33.85,Neutro
2016-08-26,34.65,39.57,Neutro
2016-08-29,27.68,42.97,Neutro
2016-08-30,46.97,40.56,Neutro
2016-08-31,25.64,42.26,Neutro
2016-09-01,0.00,30.65,Neutro
2016-09-02,1.79,36.90,Neutro
2016-09-06,74.84,62.28,Neutro
2016-09-07,64.67,54.04,Neutro
2016-09-08,70.41,53.38,Neutro
2016-09-09,71.26,64.38,Neutro
2016-09-12,87.18,69.60,Neutro
2016-09-13,87.18,67.19,Neutro
2016-09-14,82.44,65.13,Neutro
2016-09-15,59.09,69.23,Neutro
2016-09-16,64.20,64.53,Neutro
2016-09-19,79.14,74.35,Sobrecomprado
2016-09-20,73.83,72.47,Sobrecomprado
2016-09-21,41.84,68.15,Neutro
2016-09-22,49.69,70.11,Sobrecomprado
2016-09-23,53.29,70.03,Sobrecomprado
2016-09-26,52.98,55.23,Neutro
2016-09-27,56.34,59.19,Neutro
2016-09-28,26.19,59.19,Neutro
2016-09-29,58.06,66.67,Neutro
2016-09-30,93.13,66.54,Neutro
2016-10-03,89.29,65.82,Neutro
2016-10-04,89.29,68.56,Neutro
2016-10-05,89.29,68.44,Neutro
2016-10-06,71.43,63.83,Neutro
2016-10-07,73.33,56.41,Neutro
2016-10-10,60.00,58.93,Neutro
2016-10-11,20.00,72.93,Sobrecomprado
2016-10-12,14.08,60.11,Neutro
2016-10-13,28.24,62.94,Neutro
2016-10-14,51.20,69.20,Neutro
2016-10-17,87.56,80.78,Sobrecomprado
2016-10-18,90.08,83.67,Sobrecomprado
2016-10-19,91.30,82.98,Sobrecomprado
2016-10-20,81.29,72.78,Sobrecomprado
2016-10-21,90.06,77.00,Sobrecomprado
2016-10-24,92.41,82.18,Sobrecomprado
2016-10-25,93.44,85.23,Sobrecomprado
2016-10-26,77.82,80.59,Sobrecomprado
2016-10-27,76.62,81.25,Sobrecomprado
2016-10-28,60.72,71.23,Sobrecomprado
2016-10-31,65.54,71.55,Sobrecomprado
2016-11-01,69.97,77.45,Sobrecomprado
2016-11-02,53.80,71.56,Sobrecomprado
2016-11-03,40.61,69.60,Neutro
2016-11-04,44.13,62.80,Neutro
2016-11-07,34.92,57.33,Neutro
2016-11-08,30.96,47.03,Neutro
2016-11-09,39.57,52.41,Neutro
2016-11-10,19.06,49.64,Neutro
2016-11-11,23.32,42.43,Neutro
2016-11-14,36.11,38.55,Neutro
2016-11-15,36.11,40.29,Neutro
2016-11-16,40.62,37.47,Neutro
2016-11-17,76.47,43.46,Neutro
2016-11-18,72.03,46.65,Neutro
2016-11-21,77.27,37.39,Neutro
2016-11-22,77.27,42.74,Neutro
2016-11-23,66.67,43.75,Neutro
2016-11-25,84.21,46.15,Neutro
2016-11-28,80.00,50.00,Neutro
2016-11-29,80.00,77.78,Sobrecomprado
2016-11-30,88.30,80.89,Sobrecomprado
2016-12-01,85.82,81.07,Sobrecomprado
2016-12-02,85.82,81.07,Sobrecomprado
2016-12-05,94.12,86.96,Sobrecomprado
2016-12-06,97.26,94.34,Sobrecomprado
2016-12-07,98.85,94.65,Sobrecomprado
2016-12-08,95.83,92.39,Sobrecomprado
2016-12-09,94.09,91.76,Sobrecomprado
2016-12-12,73.29,77.11,Sobrecomprado
2016-12-13,69.01,73.91,Sobrecomprado
2016-12-14,32.48,74.65,Sobrecomprado
2016-12-15,33.33,76.97,Sobrecomprado
2016-12-16,8.64,57.08,Neutro
2016-12-19,8.84,56.73,Neutro
2016-12-20,3.73,38.72,Neutro
2016-12-21,4.53,38.44,Neutro
2016-12-22,29.52,47.24,Neutro
2016-12-23,26.91,28.47,Sobrevendido
2016-12-27,20.45,23.32,Sobrevendido
2016-12-28,41.63,28.04,Sobrevendido
2016-12-29,42.02,28.47,Sobrevendido
2016-12-30,54.41,26.54,Sobrevendido
2017-01-03,61.64,35.46,Neutro
2017-01-04,46.32,36.31,Neutro
2017-01-05,54.73,39.57,Neutro
2017-01-06,86.45,39.36,Neutro
2017-01-09,88.58,59.06,Neutro
2017-01-10,89.57,60.80,Neutro
2017-01-11,97.54,74.43,Sobrecomprado
2017-01-12,97.77,77.73,Sobrecomprado
2017-01-13,99.13,78.95,Sobrecomprado
2017-01-17,84.70,72.27,Sobrecomprado
2017-01-18,81.12,82.72,Sobrecomprado
2017-01-19,67.74,75.44,Sobrecomprado
2017-01-20,64.29,74.36,Sobrecomprado
2017-01-23,65.03,78.01,Sobrecomprado
2017-01-24,51.37,72.79,Sobrecomprado
2017-01-25,27.64,74.26,Sobrecomprado
2017-01-26,35.42,70.55,Sobrecomprado
2017-01-27,59.09,73.92,Sobrecomprado
2017-01-30,48.31,59.86,Neutro
2017-01-31,40.40,53.36,Neutro
2017-02-01,46.45,56.14,Neutro
2017-02-02,49.19,50.27,Neutro
2017-02-03,45.69,38.22,Neutro
2017-02-06,36.72,36.32,Neutro
2017-02-07,27.51,39.84,Neutro
2017-02-08,32.30,39.97,Neutro
2017-02-09,31.52,36.11,Neutro
2017-02-10,34.68,40.95,Neutro
2017-02-13,31.25,40.08,Neutro
2017-02-14,32.65,38.78,Neutro
2017-02-15,39.51,37.91,Neutro
2017-02-16,42.01,34.36,Neutro
2017-02-17,45.81,38.92,Neutro
2017-02-21,63.20,45.17,Neutro
2017-02-22,37.21,35.52,Neutro
2017-02-23,47.76,35.52,Neutro
2017-02-24,51.72,37.80,Neutro
2017-02-27,69.35,47.77,Neutro
2017-02-28,57.78,45.33,Neutro
2017-03-01,61.90,49.24,Neutro
2017-03-02,84.91,73.16,Sobrecomprado
2017-03-03,93.39,70.05,Sobrecomprado
2017-03-06,95.93,78.95,Sobrecomprado
2017-03-07,61.88,58.85,Neutro
2017-03-08,43.48,48.97,Neutro
2017-03-09,47.37,48.97,Neutro
2017-03-10,53.53,54.66,Neutro
2017-03-13,34.95,51.92,Neutro
2017-03-14,23.96,49.77,Neutro
2017-03-15,20.66,48.21,Neutro
2017-03-16,28.76,46.21,Neutro
2017-03-17,50.00,45.28,Neutro
2017-03-20,48.84,47.75,Neutro
2017-03-21,23.44,47.75,Neutro
2017-03-22,21.74,31.64,Neutro
2017-03-23,36.89,26.56,Sobrevendido
2017-03-24,50.00,25.10,Sobrevendido
2017-03-27,38.38,31.11,Neutro
2017-03-28,57.04,53.14,Neutro
2017-03-29,41.13,45.61,Neutro
2017-03-30,37.50,30.68,Neutro
2017-03-31,47.22,32.93,Neutro
2017-04-03,27.56,31.27,Neutro
2017-04-04,27.56,34.91,Neutro
2017-04-05,51.35,46.83,Neutro
2017-04-06,41.18,48.81,Neutro
2017-04-07,49.35,45.68,Neutro
2017-04-10,51.35,44.72,Neutro
2017-04-11,54.43,51.50,Neutro
2017-04-12,71.67,46.74,Neutro
2017-04-13,69.35,46.07,Neutro
2017-04-17,59.57,54.12,Neutro
2017-04-18,43.69,42.19,Neutro
2017-04-19,28.07,40.30,Neutro
2017-04-20,34.00,44.35,Neutro
2017-04-21,35.29,46.92,Neutro
2017-04-24,24.83,46.04,Neutro
2017-04-25,17.48,36.97,Neutro
2017-04-26,37.04,42.86,Neutro
2017-04-27,39.68,40.85,Neutro
2017-04-28,48.80,42.31,Neutro
2017-05-01,35.61,35.24,Neutro
2017-05-02,31.21,32.14,Neutro
2017-05-03,37.89,33.49,Neutro
2017-05-04,42.35,31.24,Neutro
2017-05-05,11.46,26.41,Sobrevendido
2017-05-08,10.89,26.87,Sobrevendido
2017-05-09,0.00,27.11,Sobrevendido
2017-05-10,21.28,31.38,Neutro
2017-05-11,47.06,36.43,Neutro
2017-05-12,55.00,44.95,Neutro
2017-05-15,70.27,54.09,Neutro
2017-05-16,75.58,41.76,Neutro
2017-05-17,59.09,36.02,Neutro
2017-05-18,70.83,38.64,Neutro
2017-05-19,74.26,56.17,Neutro
2017-05-22,59.84,54.72,Neutro
2017-05-23,68.52,63.36,Neutro
2017-05-24,63.72,66.14,Neutro
2017-05-25,66.13,69.50,Neutro
2017-05-26,75.65,68.23,Neutro
2017-05-30,75.74,73.44,Sobrecomprado
2017-05-31,67.29,71.19,Sobrecomprado
2017-06-01,72.73,65.49,Neutro
2017-06-02,29.73,56.36,Neutro
2017-06-05,29.14,52.56,Neutro
2017-06-06,57.87,62.41,Neutro
2017-06-07,59.51,67.95,Neutro
2017-06-08,47.53,63.03,Neutro
2017-06-09,46.70,56.69,Neutro
2017-06-12,43.80,56.82,Neutro
2017-06-13,55.21,44.12,Neutro
2017-06-14,64.29,48.99,Neutro
2017-06-15,22.22,48.55,Neutro
2017-06-16,25.97,51.54,Neutro
2017-06-19,50.62,48.36,Neutro
2017-06-20,56.16,49.00,Neutro
2017-06-21,36.61,41.53,Neutro
2017-06-22,56.17,55.65,Neutro
2017-06-23,44.65,55.49,Neutro
2017-06-26,43.83,36.11,Neutro
2017-06-27,40.11,35.83,Neutro
2017-06-28,50.00,50.17,Neutro
2017-06-29,48.85,50.69,Neutro
2017-06-30,74.69,59.12,Neutro
2017-07-03,66.39,60.56,Neutro
2017-07-05,64.80,53.52,Neutro
2017-07-06,61.36,51.70,Neutro
2017-07-07,71.31,52.84,Neutro
2017-07-10,73.08,58.77,Neutro
2017-07-11,67.38,56.15,Neutro
2017-07-12,64.62,70.21,Sobrecomprado
2017-07-13,60.66,63.52,Neutro
2017-07-14,89.06,81.10,Sobrecomprado
2017-07-17,80.85,74.64,Sobrecomprado
2017-07-18,76.55,75.00,Sobrecomprado
2017-07-19,69.91,71.07,Sobrecomprado
2017-07-20,71.82,70.08,Sobrecomprado
2017-07-21,72.57,69.66,Neutro
2017-07-24,61.19,61.03,Neutro
2017-07-25,28.28,67.08,Neutro
2017-07-26,25.95,61.14,Neutro
2017-07-27,53.81,66.67,Neutro
2017-07-28,73.59,72.24,Sobrecomprado
2017-07-31,72.84,72.48,Sobrecomprado
2017-08-01,66.91,68.91,Neutro
2017-08-02,80.09,73.20,Sobrecomprado
2017-08-03,81.84,70.02,Sobrecomprado
2017-08-04,92.09,77.45,Sobrecomprado
2017-08-07,92.91,82.58,Sobrecomprado
2017-08-08,78.24,76.26,Sobrecomprado
2017-08-09,80.77,77.35,Sobrecomprado
2017-08-10,65.62,66.13,Neutro
2017-08-11,62.07,70.11,Sobrecomprado
2017-08-14,53.79,67.60,Neutro
2017-08-15,47.19,71.71,Sobrecomprado
2017-08-16,45.54,73.06,Sobrecomprado
2017-08-17,57.35,69.10,Neutro
2017-08-18,56.72,70.28,Sobrecomprado
2017-08-21,91.04,73.13,Sobrecomprado
2017-08-22,91.14,71.33,Sobrecomprado
2017-08-23,85.47,64.99,Neutro
2017-08-24,85.11,61.56,Neutro
2017-08-25,68.75,51.64,Neutro
2017-08-28,40.00,51.64,Neutro
2017-08-29,30.89,46.91,Neutro
2017-08-30,19.87,53.33,Neutro
2017-08-31,11.68,51.19,Neutro
2017-09-01,23.66,56.08,Neutro
2017-09-05,16.03,51.84,Neutro
2017-09-06,19.70,38.21,Neutro
2017-09-07,25.49,32.67,Neutro
2017-09-08,32.50,31.53,Neutro
2017-09-11,36.62,25.23,Sobrevendido
2017-09-12,43.04,23.15,Sobrevendido
2017-09-13,75.00,53.38,Neutro
2017-09-14,84.58,59.50,Neutro
2017-09-15,78.24,57.41,Neutro
2017-09-18,86.80,73.14,Sobrecomprado
2017-09-19,91.04,82.84,Sobrecomprado
2017-09-20,96.69,89.40,Sobrecomprado
2017-09-21,93.24,86.60,Sobrecomprado
2017-09-22,81.65,79.75,Sobrecomprado
2017-09-25,79.78,81.50,Sobrecomprado
2017-09-26,81.17,80.08,Sobrecomprado
2017-09-27,63.79,75.93,Sobrecomprado
2017-09-28,40.00,76.66,Sobrecomprado
2017-09-29,31.66,80.60,Sobrecomprado
2017-10-02,63.21,83.08,Sobrecomprado
2017-10-03,80.08,81.08,Sobrecomprado
2017-10-04,80.77,80.16,Sobrecomprado
2017-10-05,86.93,83.66,Sobrecomprado
2017-10-06,100.00,83.48,Sobrecomprado
2017-10-09,100.00,83.04,Sobrecomprado
2017-10-10,100.00,82.55,Sobrecomprado
2017-10-11,100.00,86.16,Sobrecomprado
2017-10-12,60.15,65.55,Neutro
2017-10-13,61.46,66.70,Neutro
2017-10-16,52.02,62.46,Neutro
2017-10-17,32.66,54.48,Neutro
2017-10-18,30.47,57.50,Neutro
2017-10-19,26.98,55.88,Neutro
2017-10-20,23.36,52.49,Neutro
2017-10-23,40.76,52.15,Neutro
2017-10-24,32.48,50.13,Neutro
2017-10-25,34.15,45.36,Neutro
2017-10-26,60.63,39.16,Neutro
2017-10-27,43.92,32.89,Neutro
2017-10-30,40.44,29.61,Sobrevendido
2017-10-31,31.01,24.74,Sobrevendido
2017-11-01,17.03,35.40,Neutro
2017-11-02,37.07,33.61,Neutro
2017-11-03,68.02,41.77,Neutro
2017-11-06,88.42,76.21,Sobrecomprado
2017-11-07,91.02,76.95,Sobrecomprado
2017-11-08,91.25,75.15,Sobrecomprado
2017-11-09,41.40,39.81,Neutro
2017-11-10,35.26,33.09,Neutro
2017-11-13,28.90,29.83,Sobrevendido
2017-11-14,26.63,30.73,Neutro
2017-11-15,14.29,32.19,Neutro
2017-11-16,12.79,35.86,Neutro
2017-11-17,18.11,39.22,Neutro
2017-11-20,37.30,39.88,Neutro
2017-11-21,50.87,39.46,Neutro
2017-11-22,73.04,37.14,Neutro
2017-11-24,78.04,36.00,Neutro
2017-11-27,55.09,24.21,Sobrevendido
2017-11-28,29.92,16.36,Sobrevendido
2017-11-29,20.32,18.51,Sobrevendido
2017-11-30,20.32,32.22,Neutro
2017-12-01,19.82,39.25,Neutro
2017-12-04,25.77,52.79,Neutro
2017-12-05,23.06,53.67,Neutro
2017-12-06,37.55,50.12,Neutro
2017-12-07,68.94,43.44,Neutro
2017-12-08,74.69,43.44,Neutro
2017-12-11,65.43,39.50,Neutro
2017-12-12,60.23,37.58,Neutro
2017-12-13,46.51,36.62,Neutro
2017-12-14,53.98,39.70,Neutro
2017-12-15,54.33,48.51,Neutro
2017-12-18,32.33,45.01,Neutro
2017-12-19,12.38,39.81,Neutro
2017-12-20,12.09,35.25,Neutro
2017-12-21,19.61,39.64,Neutro
2017-12-22,35.37,41.84,Neutro
2017-12-26,48.59,51.52,Neutro
2017-12-27,52.50,53.48,Neutro
2017-12-28,87.04,59.58,Neutro
2017-12-29,86.69,52.97,Neutro
2018-01-02,91.88,54.04,Neutro
2018-01-03,72.06,51.66,Neutro
2018-01-04,49.40,45.29,Neutro
2018-01-05,49.06,48.90,Neutro
2018-01-08,48.65,50.00,Neutro
2018-01-09,28.30,56.64,Neutro
2018-01-10,29.76,58.00,Neutro
2018-01-11,30.49,60.42,Neutro
2018-01-12,39.37,58.95,Neutro
2018-01-16,95.00,58.99,Neutro
2018-01-17,89.36,53.57,Neutro
2018-01-18,60.34,50.23,Neutro
2018-01-19,71.60,38.44,Neutro
2018-01-22,34.94,31.82,Neutro
2018-01-23,34.94,32.28,Neutro
2018-01-24,44.95,42.13,Neutro
2018-01-25,50.00,64.71,Neutro
2018-01-26,42.08,50.37,Neutro
2018-01-29,44.71,48.12,Neutro
2018-01-30,26.53,37.73,Neutro
2018-01-31,40.62,37.73,Neutro
2018-02-01,40.12,37.50,Neutro
2018-02-02,20.06,32.28,Neutro
2018-02-05,0.00,24.47,Sobrevendido
2018-02-06,0.00,20.67,Sobrevendido
2018-02-07,0.00,18.38,Sobrevendido
2018-02-08,15.27,20.58,Sobrevendido
2018-02-09,33.24,35.56,Neutro
2018-02-12,47.97,45.87,Neutro
2018-02-13,57.60,45.51,Neutro
2018-02-14,73.16,48.43,Neutro
2018-02-15,80.63,50.41,Neutro
2018-02-16,100.00,51.21,Neutro
2018-02-20,100.00,64.32,Neutro
2018-02-21,89.15,60.87,Neutro
2018-02-22,87.31,63.56,Neutro
2018-02-23,86.30,69.03,Neutro
2018-02-26,65.31,70.27,Sobrecomprado
2018-02-27,60.51,72.40,Sobrecomprado
2018-02-28,63.50,82.57,Sobrecomprado
2018-03-01,36.15,77.49,Sobrecomprado
2018-03-02,53.22,75.79,Sobrecomprado
2018-03-05,37.84,69.90,Neutro
2018-03-06,30.18,62.64,Neutro
2018-03-07,41.87,56.27,Neutro
2018-03-08,45.87,55.43,Neutro
2018-03-09,48.65,58.43,Neutro
2018-03-12,34.62,35.38,Neutro
2018-03-13,15.92,32.77,Neutro
2018-03-14,33.11,34.74,Neutro
2018-03-15,39.41,35.51,Neutro
2018-03-16,37.74,39.25,Neutro
2018-03-19,37.27,40.20,Neutro
2018-03-20,20.81,29.57,Sobrevendido
2018-03-21,31.20,32.77,Neutro
2018-03-22,38.41,25.98,Sobrevendido
2018-03-23,16.81,27.78,Sobrevendido
2018-03-26,21.36,32.80,Neutro
2018-03-27,35.47,36.82,Neutro
2018-03-28,34.42,36.10,Neutro
2018-03-29,48.51,28.97,Sobrevendido
2018-04-02,32.83,31.87,Neutro
2018-04-03,39.97,39.08,Neutro
2018-04-04,27.63,22.82,Sobrevendido
2018-04-05,15.12,17.58,Sobrevendido
2018-04-06,1.53,15.15,Sobrevendido
2018-04-09,1.40,14.20,Sobrevendido
2018-04-10,20.93,28.82,Sobrevendido
2018-04-11,19.89,24.10,Sobrevendido
2018-04-12,24.95,29.24,Sobrevendido
2018-04-13,27.98,27.86,Sobrevendido
2018-04-16,34.81,25.56,Sobrevendido
2018-04-17,51.12,23.76,Sobrevendido
2018-04-18,64.25,26.04,Sobrevendido
2018-04-19,42.65,27.20,Sobrevendido
2018-04-20,84.21,33.53,Neutro
2018-04-23,66.67,32.10,Neutro
2018-04-24,79.50,41.50,Neutro
2018-04-25,66.43,45.76,Neutro
2018-04-26,65.22,56.51,Neutro
2018-04-27,54.05,59.82,Neutro
2018-04-30,41.45,41.95,Neutro
2018-05-01,45.41,57.62,Neutro
2018-05-02,54.05,57.33,Neutro
2018-05-03,42.31,57.05,Neutro
2018-05-04,58.38,61.89,Neutro
2018-05-07,63.68,64.29,Neutro
2018-05-08,85.12,76.46,Sobrecomprado
2018-05-09,99.12,78.28,Sobrecomprado
2018-05-10,99.22,80.37,Sobrecomprado
2018-05-11,89.20,76.61,Sobrecomprado
2018-05-14,82.18,70.36,Sobrecomprado
2018-05-15,81.88,74.75,Sobrecomprado
2018-05-16,77.27,72.53,Sobrecomprado
2018-05-17,51.34,72.65,Sobrecomprado
2018-05-18,36.79,71.01,Sobrecomprado
2018-05-21,38.54,73.21,Sobrecomprado
2018-05-22,40.66,69.45,Neutro
2018-05-23,49.60,70.29,Sobrecomprado
2018-05-24,48.13,69.67,Neutro
2018-05-25,42.65,63.17,Neutro
2018-05-29,34.12,40.96,Neutro
2018-05-30,59.79,50.15,Neutro
2018-05-31,44.75,41.83,Neutro
2018-06-01,52.17,46.89,Neutro
2018-06-04,49.06,49.29,Neutro
2018-06-05,50.00,49.20,Neutro
2018-06-06,54.92,49.03,Neutro
2018-06-07,70.43,48.77,Neutro
2018-06-08,37.70,54.51,Neutro
2018-06-11,63.70,50.64,Neutro
2018-06-12,73.23,60.19,Neutro
2018-06-13,83.46,64.92,Neutro
2018-06-14,81.60,63.76,Neutro
2018-06-15,88.26,70.66,Sobrecomprado
2018-06-18,90.66,81.11,Sobrecomprado
2018-06-19,67.54,59.74,Neutro
2018-06-20,62.21,62.70,Neutro
2018-06-21,45.49,57.92,Neutro
2018-06-22,24.43,60.27,Neutro
2018-06-25,12.18,40.96,Neutro
2018-06-26,5.78,42.50,Neutro
2018-06-27,5.85,43.30,Neutro
2018-06-28,8.15,43.60,Neutro
2018-06-29,6.88,35.65,Neutro
2018-07-02,12.55,28.16,Sobrevendido
2018-07-03,12.55,17.23,Sobrevendido
2018-07-05,31.19,16.67,Sobrevendido
2018-07-06,18.47,9.88,Sobrevendido
2018-07-09,40.61,18.97,Sobrevendido
2018-07-10,46.19,26.19,Sobrevendido
2018-07-11,45.97,23.82,Sobrevendido
2018-07-12,45.45,26.88,Sobrevendido
2018-07-13,39.90,24.26,Sobrevendido
2018-07-16,47.00,41.42,Neutro
2018-07-17,59.49,39.05,Neutro
2018-07-18,35.83,38.80,Neutro
2018-07-19,20.00,36.18,Neutro
2018-07-20,23.42,38.20,Neutro
2018-07-23,50.00,47.49,Neutro
2018-07-24,60.71,50.13,Neutro
2018-07-25,49.77,48.43,Neutro
2018-07-26,44.35,50.38,Neutro
2018-07-27,44.73,41.74,Neutro
2018-07-30,50.24,38.71,Neutro
2018-07-31,60.10,46.93,Neutro
2018-08-01,37.30,44.59,Neutro
2018-08-02,17.71,46.58,Neutro
2018-08-03,21.79,42.27,Neutro
2018-08-06,70.73,51.09,Neutro
2018-08-07,80.56,53.07,Neutro
2018-08-08,64.44,54.49,Neutro
2018-08-09,50.56,57.14,Neutro
2018-08-10,47.37,41.63,Neutro
2018-08-13,53.27,36.45,Neutro
2018-08-14,73.05,54.79,Neutro
2018-08-15,50.00,58.25,Neutro
2018-08-16,60.77,67.03,Neutro
