Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,65.85,65.38,Neutro
2026-03-13,69.05,66.67,Neutro
2026-03-16,68.29,65.38,Neutro
2026-03-17,70.00,66.67,Neutro
2026-03-18,39.13,65.38,Neutro
2026-03-19,64.29,61.11,Neutro
2026-03-20,40.00,54.55,Neutro
2026-03-23,35.71,58.18,Neutro
2026-03-24,23.08,58.18,Neutro
2026-03-25,11.76,51.72,Neutro
2026-03-26,11.11,51.72,Neutro
2026-03-27,11.11,26.83,Sobrevendido
2026-03-30,12.50,36.67,Neutro
2026-03-31,28.57,34.48,Neutro
2026-04-01,15.38,25.93,Sobrevendido
2026-04-02,16.67,20.00,Sobrevendido
2026-04-06,28.57,16.67,Sobrevendido
2026-04-07,55.56,25.93,Sobrevendido
2026-04-08,77.78,33.33,Neutro
2026-04-09,90.00,42.31,Neutro
2026-04-10,77.78,47.83,Neutro
2026-04-13,90.91,50.00,Neutro
2026-04-14,90.91,52.17,Neutro
2026-04-15,93.33,72.73,Sobrecomprado
2026-04-16,91.67,76.19,Sobrecomprado
2026-04-17,91.67,85.71,Sobrecomprado
2026-04-20,90.91,90.48,Sobrecomprado
2026-04-21,100.00,90.00,Sobrecomprado
2026-04-22,100.00,94.74,Sobrecomprado
2026-04-23,80.00,85.71,Sobrecomprado
2026-04-24,57.14,81.82,Sobrecomprado
2026-04-27,25.00,53.57,Neutro
2026-04-28,53.85,65.79,Neutro
2026-04-29,43.33,56.10,Neutro
2026-04-30,43.33,58.54,Neutro
2026-05-01,43.33,55.26,Neutro
2026-05-04,46.43,55.26,Neutro
2026-05-05,51.72,52.78,Neutro
2026-05-06,82.76,62.22,Neutro
2026-05-07,76.19,63.83,Neutro
2026-05-08,26.23,31.87,Neutro
2026-05-11,32.84,36.08,Neutro
2026-05-12,32.35,35.71,Neutro
2026-05-13,31.88,36.08,Neutro
2026-05-14,29.41,36.08,Neutro
2026-05-15,18.33,39.33,Neutro
2026-05-18,14.04,30.77,Neutro
2026-05-19,66.67,32.88,Neutro
2026-05-20,20.00,31.94,Neutro
2026-05-21,40.00,32.88,Neutro
2026-05-22,40.00,32.43,Neutro
2026-05-26,40.00,30.14,Neutro
2026-05-27,60.00,21.54,Sobrevendido
2026-05-28,40.00,16.13,Sobrevendido
2026-05-29,33.33,55.56,Neutro
2026-06-01,33.33,27.27,Sobrevendido
2026-06-02,33.33,36.36,Neutro
2026-06-03,33.33,36.36,Neutro
