Date,RSI_7,RSI_14,RSI_Sinal
2019-02-11,97.06,65.98,Neutro
2019-02-12,95.83,65.69,Neutro
2019-02-13,95.83,63.52,Neutro
2019-02-14,96.00,63.83,Neutro
2019-02-15,95.00,59.52,Neutro
2019-02-19,96.00,67.26,Neutro
2019-02-20,78.48,61.90,Neutro
2019-02-21,73.02,87.88,Sobrecomprado
2019-02-22,70.69,84.62,Sobrecomprado
2019-02-25,74.55,86.61,Sobrecomprado
2019-02-26,73.58,86.72,Sobrecomprado
2019-02-27,73.08,84.82,Sobrecomprado
2019-02-28,51.72,83.65,Sobrecomprado
2019-03-01,100.00,82.29,Sobrecomprado
2019-03-04,51.72,66.30,Neutro
2019-03-05,54.84,65.17,Neutro
2019-03-06,62.16,69.57,Neutro
2019-03-07,51.28,64.13,Neutro
2019-03-08,56.82,65.63,Neutro
2019-03-11,58.70,56.00,Neutro
2019-03-12,58.70,69.84,Neutro
2019-03-13,77.14,65.63,Neutro
2019-03-14,75.76,65.63,Neutro
2019-03-15,74.19,67.65,Neutro
2019-03-18,91.43,70.27,Sobrecomprado
2019-03-19,67.50,61.90,Neutro
2019-03-20,67.50,62.79,Neutro
2019-03-21,74.00,66.67,Neutro
2019-03-22,67.27,71.11,Sobrecomprado
2019-03-25,60.78,66.67,Neutro
2019-03-26,55.10,62.50,Neutro
2019-03-27,45.00,66.67,Neutro
2019-03-28,56.25,62.50,Neutro
2019-03-29,44.44,58.21,Neutro
2019-04-01,0.00,56.92,Neutro
2019-04-02,0.00,52.86,Neutro
2019-04-03,27.78,52.17,Neutro
2019-04-04,26.32,47.06,Neutro
2019-04-05,39.13,42.86,Neutro
2019-04-08,40.91,50.00,Neutro
2019-04-09,37.50,41.18,Neutro
2019-04-10,32.14,20.93,Sobrevendido
2019-04-11,47.62,27.78,Sobrevendido
2019-04-12,27.78,27.78,Sobrevendido
2019-04-15,61.54,46.67,Neutro
2019-04-16,54.55,46.67,Neutro
2019-04-17,62.50,52.17,Neutro
2019-04-18,75.00,56.25,Neutro
2019-04-22,78.26,52.94,Neutro
2019-04-23,81.48,66.67,Neutro
2019-04-24,84.62,61.36,Neutro
2019-04-25,75.00,66.67,Neutro
2019-04-26,60.00,57.14,Neutro
2019-04-29,66.67,64.58,Neutro
2019-04-30,75.00,75.00,Sobrecomprado
2019-05-01,85.29,82.46,Sobrecomprado
2019-05-02,82.76,82.14,Sobrecomprado
2019-05-03,77.42,80.70,Sobrecomprado
2019-05-06,76.67,76.09,Sobrecomprado
2019-05-07,89.66,77.55,Sobrecomprado
2019-05-08,88.00,77.55,Sobrecomprado
2019-05-09,78.57,76.09,Sobrecomprado
2019-05-10,70.00,81.82,Sobrecomprado
2019-05-13,63.64,77.50,Sobrecomprado
2019-05-14,95.00,84.31,Sobrecomprado
2019-05-15,95.65,84.91,Sobrecomprado
2019-05-16,90.48,90.00,Sobrecomprado
2019-05-17,89.47,88.64,Sobrecomprado
2019-05-20,90.91,86.11,Sobrecomprado
2019-05-21,76.00,74.29,Sobrecomprado
2019-05-22,81.48,76.32,Sobrecomprado
2019-05-23,58.82,78.38,Sobrecomprado
2019-05-24,53.33,78.95,Sobrecomprado
2019-05-28,64.71,78.95,Sobrecomprado
2019-05-29,66.67,78.38,Sobrecomprado
2019-05-30,60.00,78.38,Sobrecomprado
2019-05-31,88.89,81.40,Sobrecomprado
2019-06-03,68.42,76.09,Sobrecomprado
2019-06-04,80.00,70.27,Sobrecomprado
2019-06-05,68.18,62.16,Neutro
2019-06-06,68.18,66.67,Neutro
2019-06-07,82.05,77.19,Sobrecomprado
2019-06-10,68.09,66.13,Neutro
2019-06-11,49.02,59.42,Neutro
2019-06-12,56.86,60.00,Neutro
2019-06-13,53.06,60.87,Neutro
2019-06-14,56.52,60.29,Neutro
2019-06-17,50.00,55.88,Neutro
2019-06-18,37.84,60.53,Neutro
2019-06-19,42.42,57.50,Neutro
2019-06-20,68.00,55.26,Neutro
2019-06-21,61.90,58.33,Neutro
2019-06-24,66.67,57.14,Neutro
2019-06-25,68.18,60.29,Neutro
2019-06-26,78.95,58.46,Neutro
2019-06-27,35.71,37.25,Neutro
2019-06-28,50.00,44.19,Neutro
2019-07-01,16.67,51.35,Neutro
2019-07-02,41.18,52.63,Neutro
2019-07-03,23.08,42.55,Neutro
2019-07-05,17.24,39.22,Neutro
2019-07-08,29.41,47.17,Neutro
2019-07-09,33.33,34.09,Neutro
2019-07-10,30.30,34.88,Neutro
2019-07-11,34.48,29.27,Sobrevendido
2019-07-12,32.14,35.56,Neutro
2019-07-15,70.00,48.21,Neutro
2019-07-16,75.00,45.61,Neutro
2019-07-17,69.57,45.61,Neutro
2019-07-18,78.57,55.17,Neutro
2019-07-19,70.97,50.00,Neutro
2019-07-22,77.78,58.46,Neutro
2019-07-23,68.57,52.38,Neutro
2019-07-24,57.69,64.29,Neutro
2019-07-25,57.69,66.67,Neutro
2019-07-26,64.52,66.67,Neutro
2019-07-29,70.27,73.85,Sobrecomprado
2019-07-30,65.00,67.61,Neutro
2019-07-31,68.89,72.84,Sobrecomprado
2019-08-01,46.27,53.92,Neutro
2019-08-02,50.00,52.04,Neutro
2019-08-05,47.37,50.00,Neutro
2019-08-06,43.66,50.00,Neutro
2019-08-07,33.33,47.42,Neutro
2019-08-08,45.61,53.61,Neutro
2019-08-09,39.22,53.12,Neutro
2019-08-12,79.31,56.25,Neutro
2019-08-13,68.18,54.26,Neutro
2019-08-14,71.43,52.58,Neutro
2019-08-15,80.00,54.46,Neutro
2019-08-16,57.50,43.00,Neutro
2019-08-19,45.95,45.74,Neutro
2019-08-20,52.38,45.16,Neutro
2019-08-21,48.72,61.76,Neutro
2019-08-22,54.76,59.37,Neutro
2019-08-23,62.16,65.52,Neutro
2019-08-26,50.00,65.52,Neutro
2019-08-27,70.00,61.67,Neutro
2019-08-28,85.00,59.65,Neutro
2019-08-29,46.67,50.88,Neutro
2019-08-30,50.00,49.09,Neutro
2019-09-03,20.00,43.55,Neutro
2019-09-04,18.18,45.76,Neutro
2019-09-05,37.93,43.86,Neutro
2019-09-06,42.31,54.35,Neutro
2019-09-09,25.81,49.02,Neutro
2019-09-10,25.81,32.61,Neutro
2019-09-11,34.29,39.22,Neutro
2019-09-12,53.12,40.38,Neutro
2019-09-13,51.52,38.18,Neutro
2019-09-16,46.67,42.37,Neutro
2019-09-17,46.67,44.64,Neutro
2019-09-18,76.47,52.31,Neutro
2019-09-19,92.50,63.38,Neutro
2019-09-20,88.89,61.97,Neutro
2019-09-23,89.19,72.46,Sobrecomprado
2019-09-24,82.50,68.49,Neutro
2019-09-25,61.70,55.84,Neutro
2019-09-26,58.00,53.75,Neutro
2019-09-27,53.33,63.29,Neutro
2019-09-30,51.16,71.08,Sobrecomprado
2019-10-01,56.52,70.73,Sobrecomprado
2019-10-02,46.51,66.25,Neutro
2019-10-03,31.75,51.46,Neutro
2019-10-04,38.46,49.49,Neutro
2019-10-07,42.00,50.00,Neutro
2019-10-08,53.23,53.27,Neutro
2019-10-09,32.88,39.66,Neutro
2019-10-10,32.88,42.02,Neutro
2019-10-11,36.99,40.52,Neutro
2019-10-14,62.96,46.15,Neutro
2019-10-15,50.75,45.38,Neutro
2019-10-16,56.00,50.40,Neutro
2019-10-17,37.10,45.16,Neutro
2019-10-18,57.78,42.37,Neutro
2019-10-21,45.83,38.02,Neutro
2019-10-22,44.68,40.00,Neutro
2019-10-23,35.00,51.06,Neutro
2019-10-24,58.06,53.06,Neutro
2019-10-25,34.62,50.50,Neutro
2019-10-28,52.17,41.18,Neutro
2019-10-29,60.71,58.90,Neutro
2019-10-30,83.33,58.33,Neutro
2019-10-31,90.00,65.52,Neutro
2019-11-01,90.00,62.50,Neutro
2019-11-04,86.49,73.53,Sobrecomprado
2019-11-05,96.97,69.49,Neutro
2019-11-06,90.62,74.55,Sobrecomprado
2019-11-07,88.46,74.07,Sobrecomprado
2019-11-08,91.89,88.52,Sobrecomprado
2019-11-11,88.46,89.39,Sobrecomprado
2019-11-12,88.46,89.39,Sobrecomprado
2019-11-13,88.46,87.30,Sobrecomprado
2019-11-14,92.50,94.52,Sobrecomprado
2019-11-15,97.67,94.67,Sobrecomprado
2019-11-18,81.63,84.00,Sobrecomprado
2019-11-19,72.22,82.19,Sobrecomprado
2019-11-20,72.22,79.03,Sobrecomprado
2019-11-21,70.27,77.78,Sobrecomprado
2019-11-22,73.68,79.69,Sobrecomprado
2019-11-25,40.00,68.00,Neutro
2019-11-26,41.67,72.15,Sobrecomprado
2019-11-27,37.50,61.80,Neutro
2019-11-29,60.66,64.95,Neutro
2019-12-02,38.46,49.12,Neutro
2019-12-03,47.78,54.33,Neutro
2019-12-04,36.61,46.00,Neutro
2019-12-05,38.32,38.73,Neutro
2019-12-06,33.33,35.46,Neutro
2019-12-09,41.41,40.29,Neutro
2019-12-10,30.12,43.06,Neutro
2019-12-11,51.43,44.59,Neutro
2019-12-12,33.82,41.77,Neutro
2019-12-13,63.16,45.56,Neutro
2019-12-16,65.45,47.53,Neutro
2019-12-17,77.27,50.29,Neutro
2019-12-18,54.88,47.51,Neutro
2019-12-19,66.06,50.52,Neutro
2019-12-20,55.96,54.19,Neutro
2019-12-23,67.54,54.95,Neutro
2019-12-24,64.76,64.20,Neutro
2019-12-26,64.15,64.60,Neutro
2019-12-27,52.48,62.28,Neutro
2019-12-30,67.50,61.11,Neutro
2019-12-31,61.19,64.20,Neutro
2020-01-02,82.76,67.86,Neutro
2020-01-03,80.77,72.92,Sobrecomprado
2020-01-06,77.63,70.17,Sobrecomprado
2020-01-07,72.84,67.91,Neutro
2020-01-08,84.81,66.67,Neutro
2020-01-09,79.52,73.62,Sobrecomprado
2020-01-10,75.00,68.15,Neutro
2020-01-13,56.41,74.60,Sobrecomprado
2020-01-14,45.45,70.27,Sobrecomprado
2020-01-15,35.71,62.71,Neutro
2020-01-16,44.12,64.35,Neutro
2020-01-17,19.44,64.35,Neutro
2020-01-21,14.00,54.89,Neutro
2020-01-22,4.08,45.30,Neutro
2020-01-23,0.00,25.00,Sobrevendido
2020-01-24,0.00,17.86,Sobrevendido
2020-01-27,2.44,19.28,Sobrevendido
2020-01-28,7.32,24.00,Sobrevendido
2020-01-29,7.89,13.51,Sobrevendido
2020-01-30,33.33,20.27,Sobrevendido
2020-01-31,53.85,21.33,Sobrevendido
2020-02-03,46.67,17.72,Sobrevendido
2020-02-04,58.06,21.95,Sobrevendido
2020-02-05,68.29,35.37,Neutro
2020-02-06,71.74,41.38,Neutro
2020-02-07,88.68,54.95,Neutro
2020-02-10,87.50,69.44,Neutro
2020-02-11,58.06,56.82,Neutro
2020-02-12,62.07,56.82,Neutro
2020-02-13,64.52,62.37,Neutro
2020-02-14,62.71,65.00,Neutro
2020-02-18,59.26,65.00,Neutro
2020-02-19,23.38,50.00,Neutro
2020-02-20,36.56,53.90,Neutro
2020-02-21,41.98,48.95,Neutro
2020-02-24,39.08,48.28,Neutro
2020-02-25,29.89,44.30,Neutro
2020-02-26,22.22,39.29,Neutro
2020-02-27,17.58,33.10,Neutro
2020-02-28,42.42,32.17,Neutro
2020-03-02,35.59,36.18,Neutro
2020-03-03,29.17,35.95,Neutro
2020-03-04,43.42,41.10,Neutro
2020-03-05,46.48,37.34,Neutro
2020-03-06,45.21,33.12,Neutro
2020-03-09,26.19,22.58,Sobrevendido
2020-03-10,30.60,34.50,Neutro
2020-03-11,24.43,27.89,Sobrevendido
2020-03-12,8.65,11.99,Sobrevendido
2020-03-13,35.50,36.50,Neutro
2020-03-16,25.55,27.41,Sobrevendido
2020-03-17,24.41,26.23,Sobrevendido
2020-03-18,19.54,20.32,Sobrevendido
2020-03-19,21.27,22.40,Sobrevendido
2020-03-20,34.08,33.10,Neutro
2020-03-23,39.62,31.20,Neutro
2020-03-24,30.59,32.44,Neutro
2020-03-25,53.33,40.43,Neutro
2020-03-26,57.09,41.40,Neutro
2020-03-27,82.72,43.28,Neutro
2020-03-30,76.10,41.50,Neutro
2020-03-31,68.45,43.43,Neutro
2020-04-01,64.69,47.51,Neutro
2020-04-02,60.28,40.43,Neutro
2020-04-03,26.06,46.44,Neutro
2020-04-06,20.75,48.26,Neutro
2020-04-07,33.75,65.28,Neutro
2020-04-08,57.70,68.40,Neutro
2020-04-09,50.40,60.07,Neutro
2020-04-13,67.38,65.71,Neutro
2020-04-14,71.33,64.71,Neutro
2020-04-15,73.91,49.64,Neutro
2020-04-16,69.93,46.28,Neutro
2020-04-17,66.80,48.61,Neutro
2020-04-20,30.34,50.54,Neutro
2020-04-21,31.88,45.40,Neutro
2020-04-22,34.38,57.00,Neutro
2020-04-23,44.37,62.01,Neutro
2020-04-24,58.14,68.89,Neutro
2020-04-27,66.94,69.04,Neutro
2020-04-28,50.00,61.92,Neutro
2020-04-29,73.97,52.23,Neutro
2020-04-30,65.06,50.00,Neutro
2020-05-01,58.70,48.72,Neutro
2020-05-04,46.31,45.33,Neutro
2020-05-05,51.52,54.42,Neutro
2020-05-06,50.92,57.75,Neutro
2020-05-07,56.77,54.02,Neutro
2020-05-08,33.00,57.32,Neutro
2020-05-11,39.76,56.63,Neutro
2020-05-12,75.00,62.07,Neutro
2020-05-13,59.02,50.00,Neutro
2020-05-14,56.14,52.70,Neutro
2020-05-15,53.70,51.61,Neutro
2020-05-18,70.24,61.51,Neutro
2020-05-19,64.13,47.92,Neutro
2020-05-20,61.46,51.40,Neutro
2020-05-21,72.39,73.08,Sobrecomprado
2020-05-22,74.05,69.27,Neutro
2020-05-26,77.48,71.63,Sobrecomprado
2020-05-27,77.78,71.50,Sobrecomprado
2020-05-28,74.44,72.81,Sobrecomprado
2020-05-29,64.29,64.23,Neutro
2020-06-01,71.90,67.87,Neutro
2020-06-02,63.25,68.13,Neutro
2020-06-03,76.23,75.10,Sobrecomprado
2020-06-04,58.89,70.54,Sobrecomprado
2020-06-05,56.18,69.83,Neutro
2020-06-08,50.63,65.57,Neutro
2020-06-09,66.67,64.95,Neutro
2020-06-10,44.62,63.76,Neutro
2020-06-11,16.55,37.40,Neutro
2020-06-12,9.02,41.18,Neutro
2020-06-15,15.67,33.04,Neutro
2020-06-16,25.00,36.71,Neutro
2020-06-17,21.33,31.44,Neutro
2020-06-18,28.00,39.05,Neutro
2020-06-19,36.55,39.05,Neutro
2020-06-22,93.27,48.59,Neutro
2020-06-23,63.38,37.09,Neutro
2020-06-24,52.60,35.42,Neutro
2020-06-25,48.95,36.77,Neutro
2020-06-26,58.75,40.65,Neutro
2020-06-29,57.96,43.32,Neutro
2020-06-30,54.79,45.70,Neutro
2020-07-01,32.14,61.57,Neutro
2020-07-02,54.41,60.48,Neutro
2020-07-06,82.76,60.85,Neutro
2020-07-07,71.67,55.67,Neutro
2020-07-08,69.09,61.40,Neutro
2020-07-09,41.89,52.81,Neutro
2020-07-10,35.63,47.64,Neutro
2020-07-13,25.83,28.88,Sobrevendido
2020-07-14,24.79,35.45,Neutro
2020-07-15,29.46,45.99,Neutro
2020-07-16,40.43,49.75,Neutro
2020-07-17,28.36,40.21,Neutro
2020-07-20,38.60,39.89,Neutro
2020-07-21,52.89,45.67,Neutro
2020-07-22,75.29,46.34,Neutro
2020-07-23,71.91,44.76,Neutro
2020-07-24,64.29,41.71,Neutro
2020-07-27,64.29,48.34,Neutro
2020-07-28,83.54,48.83,Neutro
2020-07-29,89.84,65.70,Neutro
2020-07-30,90.78,73.28,Sobrecomprado
2020-07-31,95.52,87.67,Sobrecomprado
2020-08-03,82.58,78.69,Sobrecomprado
2020-08-04,85.64,79.84,Sobrecomprado
2020-08-05,85.71,79.92,Sobrecomprado
2020-08-06,69.46,73.40,Sobrecomprado
2020-08-07,50.00,67.00,Neutro
2020-08-10,54.26,69.91,Neutro
2020-08-11,60.55,73.86,Sobrecomprado
2020-08-12,68.39,74.71,Sobrecomprado
2020-08-13,61.49,74.50,Sobrecomprado
2020-08-14,58.94,73.82,Sobrecomprado
2020-08-17,77.87,72.62,Sobrecomprado
2020-08-18,97.50,69.52,Neutro
2020-08-19,90.67,64.64,Neutro
2020-08-20,65.52,61.59,Neutro
2020-08-21,70.97,69.02,Neutro
2020-08-24,69.84,63.84,Neutro
2020-08-25,56.67,58.29,Neutro
2020-08-26,57.38,71.04,Sobrecomprado
2020-08-27,25.00,75.58,Sobrecomprado
2020-08-28,62.37,75.00,Sobrecomprado
2020-08-31,50.88,55.81,Neutro
2020-09-01,50.88,57.95,Neutro
2020-09-02,51.79,58.29,Neutro
2020-09-03,55.24,55.76,Neutro
2020-09-04,52.04,54.09,Neutro
2020-09-08,50.50,41.83,Neutro
2020-09-09,38.27,51.15,Neutro
2020-09-10,55.36,52.35,Neutro
2020-09-11,54.55,52.07,Neutro
2020-09-14,58.33,54.07,Neutro
2020-09-15,68.35,60.87,Neutro
2020-09-16,67.50,58.99,Neutro
2020-09-17,81.82,62.87,Neutro
2020-09-18,76.00,52.67,Neutro
2020-09-21,77.55,65.71,Neutro
2020-09-22,79.63,66.97,Neutro
2020-09-23,61.29,59.84,Neutro
2020-09-24,33.33,53.68,Neutro
2020-09-25,40.32,55.63,Neutro
2020-09-28,55.13,67.36,Neutro
2020-09-29,54.55,62.99,Neutro
2020-09-30,69.32,72.26,Sobrecomprado
2020-10-01,46.36,57.32,Neutro
2020-10-02,56.19,58.08,Neutro
2020-10-05,56.19,48.15,Neutro
2020-10-06,58.93,52.30,Neutro
2020-10-07,64.34,60.87,Neutro
2020-10-08,50.34,51.77,Neutro
2020-10-09,52.87,58.78,Neutro
2020-10-12,58.87,53.39,Neutro
2020-10-13,60.00,58.40,Neutro
2020-10-14,56.13,56.15,Neutro
2020-10-15,62.84,61.36,Neutro
2020-10-16,46.51,54.15,Neutro
2020-10-19,55.56,52.90,Neutro
2020-10-20,47.97,50.71,Neutro
2020-10-21,44.70,52.01,Neutro
2020-10-22,42.06,51.66,Neutro
2020-10-23,55.05,55.68,Neutro
2020-10-26,26.03,52.34,Neutro
2020-10-27,38.00,44.59,Neutro
2020-10-28,22.35,43.23,Neutro
2020-10-29,13.98,33.33,Neutro
2020-10-30,19.12,36.00,Neutro
2020-11-02,10.61,31.25,Neutro
2020-11-03,13.24,38.98,Neutro
2020-11-04,36.47,31.65,Neutro
2020-11-05,46.46,43.62,Neutro
2020-11-06,72.73,44.37,Neutro
2020-11-09,95.96,56.25,Neutro
2020-11-10,66.90,51.43,Neutro
2020-11-11,69.50,50.72,Neutro
2020-11-12,68.84,50.49,Neutro
2020-11-13,67.18,55.09,Neutro
2020-11-16,60.33,54.09,Neutro
2020-11-17,56.35,61.98,Neutro
2020-11-18,49.54,71.63,Sobrecomprado
2020-11-19,85.54,73.78,Sobrecomprado
2020-11-20,80.95,73.78,Sobrecomprado
2020-11-23,83.84,75.11,Sobrecomprado
2020-11-24,80.95,72.56,Sobrecomprado
2020-11-25,64.15,62.11,Neutro
2020-11-27,71.56,63.40,Neutro
2020-11-30,50.00,49.76,Neutro
2020-12-01,47.83,65.71,Neutro
2020-12-02,41.51,58.95,Neutro
2020-12-03,44.14,62.86,Neutro
2020-12-04,36.30,53.42,Neutro
2020-12-07,52.80,58.01,Neutro
2020-12-08,54.96,62.50,Neutro
2020-12-09,54.96,52.86,Neutro
2020-12-10,48.76,48.36,Neutro
2020-12-11,59.26,50.47,Neutro
2020-12-14,57.28,50.47,Neutro
2020-12-15,80.77,55.65,Neutro
2020-12-16,55.83,54.29,Neutro
2020-12-17,53.51,54.29,Neutro
2020-12-18,54.95,54.96,Neutro
2020-12-21,64.12,56.75,Neutro
2020-12-22,56.43,57.66,Neutro
2020-12-23,49.17,52.91,Neutro
2020-12-24,33.01,57.00,Neutro
2020-12-28,41.46,50.00,Neutro
2020-12-29,35.14,46.28,Neutro
2020-12-30,50.72,53.33,Neutro
2020-12-31,62.22,63.35,Neutro
2021-01-04,62.22,58.70,Neutro
2021-01-05,66.00,56.82,Neutro
2021-01-06,56.90,45.66,Neutro
2021-01-07,55.93,50.00,Neutro
2021-01-08,56.67,48.45,Neutro
2021-01-11,53.98,52.75,Neutro
2021-01-12,18.89,40.56,Neutro
2021-01-13,28.92,46.24,Neutro
2021-01-14,20.27,46.55,Neutro
2021-01-15,39.66,51.15,Neutro
2021-01-19,45.10,52.66,Neutro
2021-01-20,42.86,52.66,Neutro
2021-01-21,51.72,53.22,Neutro
2021-01-22,82.05,37.98,Neutro
2021-01-25,78.12,42.61,Neutro
2021-01-26,60.53,33.93,Neutro
2021-01-27,31.91,36.19,Neutro
2021-01-28,50.98,48.04,Neutro
2021-01-29,54.55,49.04,Neutro
2021-02-01,38.00,45.37,Neutro
2021-02-02,38.00,57.30,Neutro
2021-02-03,33.93,50.00,Neutro
2021-02-04,43.14,50.56,Neutro
2021-02-05,70.73,50.00,Neutro
2021-02-08,60.00,54.32,Neutro
2021-02-09,46.15,51.85,Neutro
2021-02-10,60.00,44.29,Neutro
2021-02-11,35.71,37.18,Neutro
2021-02-12,33.33,33.72,Neutro
2021-02-16,25.93,37.18,Neutro
2021-02-17,25.93,52.94,Neutro
2021-02-18,31.03,45.76,Neutro
2021-02-19,27.27,35.59,Neutro
2021-02-22,26.47,38.89,Neutro
2021-02-23,53.13,45.00,Neutro
2021-02-24,60.71,46.55,Neutro
2021-02-25,32.69,30.38,Neutro
2021-02-26,38.60,34.52,Neutro
2021-03-01,46.97,42.11,Neutro
2021-03-02,47.69,40.82,Neutro
2021-03-03,56.58,47.27,Neutro
2021-03-04,43.21,46.02,Neutro
2021-03-05,54.84,56.20,Neutro
2021-03-08,74.29,56.56,Neutro
2021-03-09,74.29,58.27,Neutro
2021-03-10,75.68,62.14,Neutro
2021-03-11,81.94,65.69,Neutro
2021-03-12,66.20,61.22,Neutro
2021-03-15,84.06,62.00,Neutro
2021-03-16,80.70,64.67,Neutro
2021-03-17,66.18,70.29,Sobrecomprado
2021-03-18,50.77,62.96,Neutro
2021-03-19,45.76,62.41,Neutro
2021-03-22,36.92,60.58,Neutro
2021-03-23,60.53,63.27,Neutro
2021-03-24,52.24,68.38,Neutro
2021-03-25,46.97,62.60,Neutro
2021-03-26,48.44,57.58,Neutro
2021-03-29,50.00,50.39,Neutro
2021-03-30,53.03,49.60,Neutro
2021-03-31,69.01,53.68,Neutro
2021-04-01,50.94,56.59,Neutro
2021-04-05,62.50,57.25,Neutro
2021-04-06,59.70,53.38,Neutro
2021-04-07,57.97,53.38,Neutro
2021-04-08,71.79,62.14,Neutro
2021-04-09,68.57,61.03,Neutro
2021-04-12,53.13,61.48,Neutro
2021-04-13,57.38,54.39,Neutro
2021-04-14,43.14,53.91,Neutro
2021-04-15,48.89,55.36,Neutro
2021-04-16,75.00,64.60,Neutro
2021-04-19,36.96,58.87,Neutro
2021-04-20,40.82,57.14,Neutro
2021-04-21,45.45,50.00,Neutro
2021-04-22,52.00,54.95,Neutro
2021-04-23,60.38,51.92,Neutro
2021-04-26,54.24,51.92,Neutro
2021-04-27,36.84,53.47,Neutro
2021-04-28,51.22,43.68,Neutro
2021-04-29,39.39,40.24,Neutro
2021-04-30,43.33,44.59,Neutro
2021-05-03,24.00,42.67,Neutro
2021-05-04,0.00,43.84,Neutro
2021-05-05,26.32,47.44,Neutro
2021-05-06,33.33,36.11,Neutro
2021-05-07,50.00,50.88,Neutro
2021-05-10,36.36,38.18,Neutro
2021-05-11,25.00,33.87,Neutro
2021-05-12,20.00,21.54,Sobrevendido
2021-05-13,20.51,13.56,Sobrevendido
2021-05-14,38.00,34.78,Neutro
2021-05-17,38.78,37.50,Neutro
2021-05-18,40.00,42.42,Neutro
2021-05-19,50.00,45.71,Neutro
2021-05-20,63.16,45.71,Neutro
2021-05-21,87.88,50.68,Neutro
2021-05-24,80.56,49.33,Neutro
2021-05-25,75.86,51.90,Neutro
2021-05-26,66.67,50.00,Neutro
2021-05-27,65.63,50.00,Neutro
2021-05-28,77.55,63.92,Neutro
2021-06-01,80.36,73.40,Sobrecomprado
2021-06-02,82.81,84.54,Sobrecomprado
2021-06-03,70.67,73.87,Sobrecomprado
2021-06-04,61.11,65.35,Neutro
2021-06-07,70.15,69.00,Neutro
2021-06-08,72.22,70.19,Sobrecomprado
2021-06-09,67.74,72.07,Sobrecomprado
2021-06-10,61.40,70.80,Sobrecomprado
2021-06-11,39.29,62.50,Neutro
2021-06-14,73.33,72.00,Sobrecomprado
2021-06-15,73.33,67.35,Neutro
