Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,59.26,61.93,Neutro
2018-08-31,69.01,66.67,Neutro
2018-09-04,59.76,54.84,Neutro
2018-09-05,55.41,62.87,Neutro
2018-09-06,54.17,63.10,Neutro
2018-09-07,40.24,54.65,Neutro
2018-09-10,43.02,58.06,Neutro
2018-09-11,44.58,51.83,Neutro
2018-09-12,46.51,56.69,Neutro
2018-09-13,75.36,66.89,Neutro
2018-09-14,76.71,65.99,Neutro
2018-09-17,70.69,61.54,Neutro
2018-09-18,98.21,63.77,Neutro
2018-09-19,86.05,57.36,Neutro
2018-09-20,39.78,42.05,Neutro
2018-09-21,63.64,57.50,Neutro
2018-09-24,51.81,58.72,Neutro
2018-09-25,47.88,56.72,Neutro
2018-09-26,50.86,55.79,Neutro
2018-09-27,42.37,55.79,Neutro
2018-09-28,42.13,50.68,Neutro
2018-10-01,61.48,52.63,Neutro
2018-10-02,22.22,49.36,Neutro
2018-10-03,26.09,44.26,Neutro
2018-10-04,21.95,39.27,Neutro
2018-10-05,10.81,38.96,Neutro
2018-10-08,11.27,33.47,Neutro
2018-10-09,10.81,32.94,Neutro
2018-10-10,0.00,32.17,Neutro
2018-10-11,0.00,7.69,Sobrevendido
2018-10-12,7.24,13.12,Sobrevendido
2018-10-15,7.59,12.78,Sobrevendido
2018-10-16,29.79,24.43,Sobrevendido
2018-10-17,29.63,24.62,Sobrevendido
2018-10-18,26.54,22.46,Sobrevendido
2018-10-19,36.77,20.50,Sobrevendido
2018-10-22,43.51,20.07,Sobrevendido
2018-10-23,32.86,19.52,Sobrevendido
2018-10-24,28.57,18.63,Sobrevendido
2018-10-25,16.06,24.00,Sobrevendido
2018-10-26,16.79,24.38,Sobrevendido
2018-10-29,18.18,23.49,Sobrevendido
2018-10-30,30.77,33.89,Neutro
2018-10-31,47.10,45.45,Neutro
2018-11-01,64.16,50.16,Neutro
2018-11-02,80.92,53.99,Neutro
2018-11-05,75.00,45.42,Neutro
2018-11-06,82.19,51.26,Neutro
2018-11-07,96.95,63.51,Neutro
2018-11-08,85.53,59.60,Neutro
2018-11-09,76.43,61.02,Neutro
2018-11-12,56.10,60.81,Neutro
2018-11-13,50.00,67.67,Neutro
2018-11-14,55.17,65.87,Neutro
2018-11-15,45.10,66.94,Neutro
2018-11-16,26.32,74.58,Sobrecomprado
2018-11-19,25.00,65.27,Neutro
2018-11-20,23.53,56.44,Neutro
2018-11-21,42.11,50.75,Neutro
2018-11-23,40.51,46.11,Neutro
2018-11-26,48.35,52.17,Neutro
2018-11-27,48.89,46.87,Neutro
2018-11-28,60.34,46.87,Neutro
2018-11-29,72.92,51.14,Neutro
2018-11-30,86.90,55.03,Neutro
2018-12-03,87.36,66.26,Neutro
2018-12-04,51.70,47.79,Neutro
2018-12-06,37.50,41.56,Neutro
2018-12-07,33.73,39.00,Neutro
2018-12-10,12.41,33.72,Neutro
2018-12-11,17.76,39.11,Neutro
2018-12-12,29.78,48.09,Neutro
2018-12-13,23.78,45.82,Neutro
2018-12-14,27.08,39.52,Neutro
2018-12-17,27.27,32.54,Neutro
2018-12-18,35.38,34.45,Neutro
2018-12-19,36.22,23.53,Sobrevendido
2018-12-20,28.91,22.86,Sobrevendido
2018-12-21,6.25,19.93,Sobrevendido
2018-12-24,4.14,13.81,Sobrevendido
2018-12-26,57.51,47.00,Neutro
2018-12-27,45.24,40.00,Neutro
2018-12-28,47.51,44.31,Neutro
2018-12-31,50.96,47.14,Neutro
2019-01-02,53.46,47.03,Neutro
2019-01-03,52.16,40.36,Neutro
2019-01-04,65.56,47.06,Neutro
2019-01-07,45.78,51.92,Neutro
2019-01-08,77.65,55.90,Neutro
2019-01-09,77.51,57.06,Neutro
2019-01-10,77.25,59.25,Neutro
2019-01-11,72.02,59.36,Neutro
2019-01-14,89.63,62.18,Neutro
2019-01-15,82.05,68.30,Neutro
2019-01-16,82.28,54.57,Neutro
2019-01-17,84.09,79.84,Sobrecomprado
2019-01-18,84.78,80.08,Sobrecomprado
2019-01-22,61.47,71.01,Sobrecomprado
2019-01-23,71.79,71.93,Sobrecomprado
2019-01-24,74.34,82.66,Sobrecomprado
2019-01-25,77.17,79.02,Sobrecomprado
2019-01-28,72.00,75.98,Sobrecomprado
2019-01-29,69.03,75.62,Sobrecomprado
2019-01-30,68.47,75.86,Sobrecomprado
2019-01-31,92.63,75.98,Sobrecomprado
2019-02-01,86.59,77.89,Sobrecomprado
2019-02-04,87.80,80.00,Sobrecomprado
2019-02-05,87.18,80.98,Sobrecomprado
2019-02-06,89.47,78.61,Sobrecomprado
2019-02-07,69.74,69.31,Neutro
2019-02-08,54.55,63.86,Neutro
2019-02-11,45.65,77.30,Sobrecomprado
2019-02-12,70.83,79.22,Sobrecomprado
2019-02-13,69.44,79.22,Sobrecomprado
2019-02-14,55.00,73.19,Sobrecomprado
2019-02-15,71.95,80.38,Sobrecomprado
2019-02-19,91.21,81.44,Sobrecomprado
2019-02-20,93.41,78.77,Sobrecomprado
2019-02-21,93.55,77.70,Sobrecomprado
2019-02-22,92.11,81.76,Sobrecomprado
2019-02-25,94.79,83.93,Sobrecomprado
2019-02-26,100.00,83.44,Sobrecomprado
2019-02-27,92.77,82.42,Sobrecomprado
2019-02-28,76.81,85.00,Sobrecomprado
2019-03-01,81.40,87.57,Sobrecomprado
2019-03-04,80.49,87.43,Sobrecomprado
2019-03-05,63.10,76.88,Sobrecomprado
2019-03-06,55.71,78.31,Sobrecomprado
2019-03-07,31.03,68.42,Neutro
2019-03-08,37.21,64.50,Neutro
2019-03-11,55.56,64.29,Neutro
2019-03-12,51.65,66.10,Neutro
2019-03-13,59.63,68.59,Neutro
2019-03-14,64.36,63.78,Neutro
2019-03-15,70.00,64.74,Neutro
2019-03-18,93.00,64.17,Neutro
2019-03-19,92.93,67.03,Neutro
2019-03-20,86.25,69.27,Neutro
2019-03-21,86.08,67.65,Neutro
2019-03-22,49.00,54.55,Neutro
2019-03-25,48.51,56.44,Neutro
2019-03-26,34.18,55.78,Neutro
2019-03-27,24.00,63.43,Neutro
2019-03-28,27.85,64.04,Neutro
2019-03-29,38.37,61.45,Neutro
2019-04-01,50.47,65.59,Neutro
2019-04-02,68.35,57.54,Neutro
2019-04-03,82.29,64.97,Neutro
2019-04-04,80.65,59.30,Neutro
2019-04-05,86.87,59.77,Neutro
2019-04-08,81.25,57.14,Neutro
2019-04-09,51.15,46.08,Neutro
2019-04-10,45.76,48.00,Neutro
2019-04-11,54.78,60.31,Neutro
2019-04-12,46.39,64.25,Neutro
2019-04-15,47.42,63.68,Neutro
2019-04-16,48.48,67.68,Neutro
2019-04-17,44.04,61.46,Neutro
2019-04-18,77.61,60.10,Neutro
2019-04-22,69.39,52.69,Neutro
2019-04-23,58.14,55.70,Neutro
2019-04-24,46.15,46.32,Neutro
2019-04-25,48.78,47.83,Neutro
2019-04-26,57.14,51.35,Neutro
2019-04-29,86.05,55.92,Neutro
2019-04-30,86.36,81.08,Sobrecomprado
2019-05-01,56.72,62.07,Neutro
2019-05-02,68.29,64.80,Neutro
2019-05-03,78.70,70.07,Sobrecomprado
2019-05-06,64.57,60.71,Neutro
2019-05-07,41.22,45.18,Neutro
2019-05-08,38.30,49.46,Neutro
2019-05-09,33.33,45.55,Neutro
2019-05-10,38.89,45.08,Neutro
2019-05-13,19.87,36.55,Neutro
2019-05-14,2.34,37.29,Neutro
2019-05-15,8.85,38.33,Neutro
2019-05-16,12.20,30.87,Neutro
2019-05-17,8.08,25.83,Sobrevendido
2019-05-20,8.33,23.46,Sobrevendido
2019-05-21,30.65,34.80,Neutro
2019-05-22,50.65,30.04,Neutro
2019-05-23,36.54,17.67,Sobrevendido
2019-05-24,42.61,25.88,Sobrevendido
2019-05-28,42.61,29.95,Sobrevendido
2019-05-29,45.37,27.54,Sobrevendido
2019-05-30,52.34,31.53,Neutro
2019-05-31,37.80,33.50,Neutro
2019-06-03,52.34,51.63,Neutro
2019-06-04,79.28,58.60,Neutro
2019-06-05,78.30,59.73,Neutro
2019-06-06,89.83,66.52,Neutro
2019-06-07,100.00,75.00,Sobrecomprado
2019-06-10,95.28,75.64,Sobrecomprado
2019-06-11,90.62,70.00,Neutro
2019-06-12,89.29,71.23,Sobrecomprado
2019-06-13,86.81,82.67,Sobrecomprado
2019-06-14,73.33,76.02,Sobrecomprado
2019-06-17,51.81,74.13,Sobrecomprado
2019-06-18,54.55,81.48,Sobrecomprado
2019-06-19,61.36,81.40,Sobrecomprado
2019-06-20,75.65,83.54,Sobrecomprado
2019-06-21,72.64,81.19,Sobrecomprado
2019-06-24,68.04,77.13,Sobrecomprado
2019-06-25,62.26,67.35,Neutro
2019-06-26,68.04,60.56,Neutro
2019-06-27,62.65,58.48,Neutro
2019-06-28,63.53,62.43,Neutro
2019-07-01,55.07,67.93,Neutro
2019-07-02,63.86,68.78,Neutro
2019-07-03,72.28,70.20,Sobrecomprado
2019-07-05,74.49,68.14,Neutro
2019-07-08,66.36,67.15,Neutro
2019-07-09,53.57,57.44,Neutro
2019-07-10,55.17,58.71,Neutro
2019-07-11,49.02,51.46,Neutro
2019-07-12,45.83,54.19,Neutro
2019-07-15,31.17,54.49,Neutro
2019-07-16,36.36,59.15,Neutro
2019-07-17,38.10,56.07,Neutro
2019-07-18,67.12,58.92,Neutro
2019-07-19,55.22,55.19,Neutro
2019-07-22,53.12,50.60,Neutro
2019-07-23,60.00,52.05,Neutro
2019-07-24,56.96,44.23,Neutro
2019-07-25,54.88,46.62,Neutro
2019-07-26,75.00,59.18,Neutro
2019-07-29,63.33,65.41,Neutro
2019-07-30,60.32,57.69,Neutro
2019-07-31,43.68,47.68,Neutro
2019-08-01,22.50,40.65,Neutro
2019-08-02,18.95,36.21,Neutro
2019-08-05,12.08,27.27,Sobrevendido
2019-08-06,23.84,40.62,Neutro
2019-08-07,23.16,33.33,Neutro
2019-08-08,38.05,43.28,Neutro
2019-08-09,40.21,41.28,Neutro
2019-08-12,38.42,33.92,Neutro
2019-08-13,50.70,40.91,Neutro
2019-08-14,50.23,34.62,Neutro
2019-08-15,42.78,33.70,Neutro
2019-08-16,52.36,39.07,Neutro
2019-08-19,46.28,41.98,Neutro
2019-08-20,46.77,43.42,Neutro
2019-08-21,57.69,47.53,Neutro
2019-08-22,47.17,49.19,Neutro
2019-08-23,52.08,50.97,Neutro
2019-08-26,50.00,45.85,Neutro
2019-08-27,39.47,47.85,Neutro
2019-08-28,35.51,42.37,Neutro
2019-08-29,55.04,50.16,Neutro
2019-08-30,49.12,54.39,Neutro
2019-09-03,48.70,47.81,Neutro
2019-09-04,91.75,68.05,Neutro
2019-09-05,92.86,69.20,Neutro
2019-09-06,93.04,66.38,Neutro
2019-09-09,70.14,55.38,Neutro
2019-09-10,55.74,55.38,Neutro
2019-09-11,63.51,57.25,Neutro
2019-09-12,71.43,61.96,Neutro
2019-09-13,63.57,75.66,Sobrecomprado
2019-09-16,45.45,67.21,Neutro
2019-09-17,49.65,68.99,Neutro
2019-09-18,67.83,69.11,Neutro
2019-09-19,75.24,64.76,Neutro
2019-09-20,52.63,59.26,Neutro
2019-09-23,32.95,57.83,Neutro
2019-09-24,31.18,50.00,Neutro
2019-09-25,36.25,41.98,Neutro
2019-09-26,33.77,44.09,Neutro
2019-09-27,23.17,49.24,Neutro
2019-09-30,38.83,57.21,Neutro
2019-10-01,41.24,46.88,Neutro
2019-10-02,25.81,28.40,Sobrevendido
2019-10-03,36.99,34.96,Neutro
2019-10-04,48.40,44.78,Neutro
2019-10-07,39.89,38.08,Neutro
2019-10-08,33.33,30.56,Neutro
2019-10-09,33.33,35.09,Neutro
2019-10-10,40.36,40.63,Neutro
2019-10-11,71.23,52.04,Neutro
2019-10-14,60.77,50.00,Neutro
2019-10-15,62.39,55.91,Neutro
2019-10-16,67.14,54.45,Neutro
2019-10-17,88.14,57.83,Neutro
2019-10-18,87.20,56.40,Neutro
2019-10-21,86.00,58.71,Neutro
2019-10-22,78.57,73.55,Sobrecomprado
2019-10-23,100.00,72.58,Sobrecomprado
2019-10-24,100.00,69.96,Neutro
2019-10-25,83.33,70.74,Sobrecomprado
2019-10-28,83.61,86.97,Sobrecomprado
2019-10-29,80.77,85.65,Sobrecomprado
2019-10-30,83.87,85.38,Sobrecomprado
2019-10-31,75.44,77.42,Sobrecomprado
2019-11-01,80.00,91.25,Sobrecomprado
2019-11-04,77.46,87.30,Sobrecomprado
2019-11-05,79.71,81.40,Sobrecomprado
2019-11-06,74.07,79.13,Sobrecomprado
2019-11-07,63.49,71.30,Sobrecomprado
2019-11-08,50.94,68.70,Neutro
2019-11-11,51.92,64.22,Neutro
2019-11-12,24.24,62.14,Neutro
2019-11-13,37.84,63.89,Neutro
2019-11-14,46.67,69.70,Neutro
2019-11-15,69.81,71.96,Sobrecomprado
2019-11-18,85.11,72.73,Sobrecomprado
2019-11-19,91.84,70.59,Sobrecomprado
2019-11-20,95.74,72.73,Sobrecomprado
2019-11-21,69.09,52.27,Neutro
2019-11-22,69.09,56.52,Neutro
2019-11-25,80.25,71.17,Sobrecomprado
2019-11-26,78.38,74.80,Sobrecomprado
2019-11-27,80.95,82.44,Sobrecomprado
2019-11-29,61.17,71.05,Sobrecomprado
2019-12-02,53.85,65.85,Neutro
2019-12-03,59.43,62.73,Neutro
2019-12-04,63.87,65.52,Neutro
2019-12-05,62.28,69.74,Neutro
2019-12-06,58.25,66.67,Neutro
2019-12-09,48.45,63.54,Neutro
2019-12-10,67.50,63.93,Neutro
2019-12-11,86.90,67.66,Neutro
2019-12-12,86.90,71.58,Sobrecomprado
2019-12-13,88.78,75.12,Sobrecomprado
2019-12-16,89.22,75.00,Sobrecomprado
2019-12-17,89.00,73.40,Sobrecomprado
2019-12-18,81.65,66.02,Neutro
2019-12-19,81.65,75.66,Sobrecomprado
2019-12-20,77.78,82.18,Sobrecomprado
2019-12-23,83.33,85.00,Sobrecomprado
2019-12-24,78.08,84.21,Sobrecomprado
2019-12-26,68.63,82.35,Sobrecomprado
2019-12-27,73.77,83.23,Sobrecomprado
2019-12-30,76.27,79.76,Sobrecomprado
2019-12-31,76.67,79.88,Sobrecomprado
2020-01-02,79.10,78.34,Sobrecomprado
2020-01-03,54.43,70.29,Sobrecomprado
2020-01-06,44.00,60.81,Neutro
2020-01-07,35.80,48.48,Neutro
2020-01-08,28.77,49.25,Neutro
2020-01-09,48.65,60.90,Neutro
2020-01-10,39.44,56.49,Neutro
2020-01-13,58.25,66.47,Neutro
2020-01-14,76.92,66.47,Neutro
2020-01-15,85.00,67.43,Neutro
2020-01-16,94.95,68.33,Neutro
2020-01-17,95.61,69.52,Neutro
2020-01-21,93.07,74.29,Sobrecomprado
2020-01-22,98.11,74.58,Sobrecomprado
2020-01-23,97.33,74.72,Sobrecomprado
2020-01-24,86.30,81.10,Sobrecomprado
2020-01-27,47.52,66.17,Neutro
2020-01-28,56.56,73.76,Sobrecomprado
2020-01-29,48.04,73.15,Sobrecomprado
2020-01-30,54.05,72.64,Sobrecomprado
2020-01-31,32.05,58.78,Neutro
2020-02-03,38.73,56.45,Neutro
2020-02-04,49.74,59.70,Neutro
2020-02-05,68.57,60.87,Neutro
2020-02-06,60.00,58.46,Neutro
2020-02-07,51.74,50.36,Neutro
2020-02-10,53.11,53.47,Neutro
2020-02-11,80.95,55.78,Neutro
2020-02-12,78.63,55.92,Neutro
2020-02-13,65.18,55.37,Neutro
2020-02-14,59.79,65.44,Neutro
2020-02-18,56.86,58.73,Neutro
2020-02-19,79.41,62.04,Neutro
2020-02-20,61.90,56.38,Neutro
2020-02-21,56.52,71.55,Sobrecomprado
2020-02-24,23.89,46.95,Neutro
2020-02-25,17.06,31.87,Neutro
2020-02-26,14.17,27.03,Sobrevendido
2020-02-27,10.54,21.43,Sobrevendido
2020-02-28,3.37,20.31,Sobrevendido
2020-03-02,23.71,31.26,Neutro
2020-03-03,20.70,27.01,Sobrevendido
2020-03-04,46.96,40.47,Neutro
2020-03-05,47.47,36.63,Neutro
2020-03-06,43.81,33.92,Neutro
2020-03-09,36.73,27.28,Sobrevendido
2020-03-10,46.46,30.53,Neutro
2020-03-11,29.78,27.37,Sobrevendido
2020-03-12,22.01,21.58,Sobrevendido
2020-03-13,23.32,31.36,Neutro
2020-03-16,20.06,28.42,Sobrevendido
2020-03-17,27.37,32.51,Neutro
2020-03-18,28.83,31.71,Neutro
2020-03-19,24.04,32.70,Neutro
2020-03-20,24.71,26.78,Sobrevendido
2020-03-23,28.89,25.30,Sobrevendido
2020-03-24,32.67,27.87,Sobrevendido
2020-03-25,47.83,30.93,Neutro
2020-03-26,53.85,38.23,Neutro
2020-03-27,60.06,41.21,Neutro
2020-03-30,63.01,40.83,Neutro
2020-03-31,67.65,42.74,Neutro
2020-04-01,65.53,45.98,Neutro
2020-04-02,57.91,42.87,Neutro
2020-04-03,49.24,48.49,Neutro
2020-04-06,43.50,49.57,Neutro
2020-04-07,51.20,56.30,Neutro
2020-04-08,52.63,58.73,Neutro
2020-04-09,63.93,66.03,Neutro
2020-04-13,75.45,69.37,Neutro
2020-04-14,74.59,65.04,Neutro
2020-04-15,74.94,60.02,Neutro
2020-04-16,64.35,51.30,Neutro
2020-04-17,69.13,58.80,Neutro
2020-04-20,53.67,53.04,Neutro
2020-04-21,35.54,52.92,Neutro
2020-04-22,51.63,65.17,Neutro
2020-04-23,44.93,62.48,Neutro
2020-04-24,59.16,68.94,Neutro
2020-04-27,67.83,66.09,Neutro
2020-04-28,60.39,65.54,Neutro
2020-04-29,78.21,64.21,Neutro
2020-04-30,85.90,56.36,Neutro
2020-05-01,61.97,55.87,Neutro
2020-05-04,63.22,53.16,Neutro
2020-05-05,59.73,59.42,Neutro
2020-05-06,42.53,58.81,Neutro
2020-05-07,44.44,53.79,Neutro
2020-05-08,39.39,63.03,Neutro
2020-05-11,53.15,73.47,Sobrecomprado
2020-05-12,55.47,59.57,Neutro
2020-05-13,41.83,54.94,Neutro
2020-05-14,38.41,50.65,Neutro
2020-05-15,44.10,43.28,Neutro
2020-05-18,63.11,55.19,Neutro
2020-05-19,46.56,43.79,Neutro
2020-05-20,50.88,51.64,Neutro
2020-05-21,61.70,59.41,Neutro
2020-05-22,67.44,56.79,Neutro
2020-05-26,80.54,65.58,Neutro
2020-05-27,81.82,69.17,Neutro
2020-05-28,75.21,69.04,Neutro
2020-05-29,96.23,68.78,Neutro
2020-06-01,95.85,69.04,Neutro
2020-06-02,96.33,78.37,Sobrecomprado
2020-06-03,100.00,86.33,Sobrecomprado
2020-06-04,91.40,85.16,Sobrecomprado
2020-06-05,91.95,86.13,Sobrecomprado
2020-06-08,91.91,83.58,Sobrecomprado
2020-06-09,74.31,84.30,Sobrecomprado
2020-06-10,69.20,80.81,Sobrecomprado
2020-06-11,39.15,60.07,Neutro
2020-06-12,29.88,63.20,Neutro
2020-06-15,34.06,57.49,Neutro
2020-06-16,34.47,58.78,Neutro
2020-06-17,32.80,58.11,Neutro
2020-06-18,38.29,55.75,Neutro
2020-06-19,36.27,51.69,Neutro
2020-06-22,81.33,51.14,Neutro
2020-06-23,71.43,40.94,Neutro
2020-06-24,45.12,37.81,Neutro
2020-06-25,23.14,31.38,Neutro
2020-06-26,13.48,26.81,Sobrevendido
2020-06-29,31.25,35.51,Neutro
2020-06-30,45.98,39.96,Neutro
2020-07-01,44.38,61.76,Neutro
2020-07-02,48.84,58.08,Neutro
2020-07-06,78.81,61.27,Neutro
2020-07-07,66.11,48.84,Neutro
2020-07-08,81.29,50.64,Neutro
2020-07-09,66.45,47.73,Neutro
2020-07-10,64.38,54.38,Neutro
2020-07-13,55.94,49.68,Neutro
2020-07-14,65.19,57.22,Neutro
2020-07-15,67.36,72.38,Sobrecomprado
2020-07-16,82.39,74.16,Sobrecomprado
2020-07-17,81.66,81.47,Sobrecomprado
2020-07-20,93.68,80.85,Sobrecomprado
2020-07-21,93.25,79.61,Sobrecomprado
2020-07-22,100.00,80.06,Sobrecomprado
2020-07-23,91.97,76.73,Sobrecomprado
2020-07-24,86.81,73.59,Sobrecomprado
2020-07-27,88.99,84.91,Sobrecomprado
2020-07-28,67.20,75.51,Sobrecomprado
2020-07-29,72.30,83.85,Sobrecomprado
2020-07-30,54.84,72.78,Sobrecomprado
2020-07-31,41.75,69.21,Neutro
2020-08-03,53.21,68.17,Neutro
2020-08-04,50.88,61.13,Neutro
2020-08-05,46.15,60.88,Neutro
2020-08-06,57.87,61.49,Neutro
2020-08-07,45.75,58.80,Neutro
2020-08-10,65.52,58.94,Neutro
2020-08-11,85.39,55.48,Neutro
2020-08-12,88.89,65.67,Neutro
2020-08-13,95.41,65.28,Neutro
2020-08-14,73.39,56.33,Neutro
2020-08-17,66.97,61.11,Neutro
2020-08-18,69.49,56.09,Neutro
2020-08-19,55.07,59.84,Neutro
2020-08-20,54.68,66.67,Neutro
2020-08-21,16.67,60.00,Neutro
2020-08-24,36.73,67.63,Neutro
2020-08-25,52.11,65.64,Neutro
2020-08-26,58.67,63.59,Neutro
2020-08-27,36.90,55.94,Neutro
2020-08-28,65.82,58.99,Neutro
2020-08-31,67.53,59.26,Neutro
2020-09-01,72.62,45.68,Neutro
2020-09-02,80.51,60.65,Neutro
2020-09-03,46.77,48.16,Neutro
2020-09-04,43.72,47.81,Neutro
2020-09-08,40.28,39.33,Neutro
2020-09-09,48.61,52.73,Neutro
2020-09-10,41.08,46.52,Neutro
2020-09-11,44.27,50.25,Neutro
2020-09-14,38.60,50.87,Neutro
2020-09-15,57.48,52.29,Neutro
2020-09-16,60.37,52.40,Neutro
2020-09-17,75.00,56.44,Neutro
2020-09-18,53.46,50.49,Neutro
2020-09-21,49.13,44.04,Neutro
2020-09-22,45.68,44.75,Neutro
2020-09-23,28.93,35.14,Neutro
2020-09-24,22.60,43.33,Neutro
2020-09-25,35.80,49.36,Neutro
2020-09-28,38.25,56.87,Neutro
2020-09-29,48.50,50.92,Neutro
2020-09-30,78.81,61.17,Neutro
2020-10-01,78.26,59.21,Neutro
2020-10-02,100.00,55.34,Neutro
2020-10-05,100.00,58.76,Neutro
2020-10-06,79.65,52.94,Neutro
2020-10-07,81.89,56.13,Neutro
2020-10-08,83.33,64.26,Neutro
2020-10-09,84.56,82.02,Sobrecomprado
2020-10-12,86.31,83.04,Sobrecomprado
2020-10-13,73.06,81.88,Sobrecomprado
2020-10-14,68.10,82.13,Sobrecomprado
2020-10-15,68.10,72.83,Sobrecomprado
2020-10-16,63.89,72.32,Sobrecomprado
2020-10-19,45.75,63.57,Neutro
2020-10-20,47.13,65.36,Neutro
2020-10-21,32.33,62.46,Neutro
2020-10-22,50.81,64.35,Neutro
2020-10-23,53.44,61.56,Neutro
2020-10-26,45.16,56.92,Neutro
2020-10-27,34.52,48.08,Neutro
2020-10-28,26.01,34.04,Neutro
2020-10-29,21.05,32.24,Neutro
2020-10-30,19.73,24.44,Sobrevendido
2020-11-02,28.11,35.66,Neutro
2020-11-03,42.26,45.58,Neutro
2020-11-04,50.00,48.21,Neutro
2020-11-05,66.87,55.80,Neutro
2020-11-06,91.73,61.01,Neutro
2020-11-09,91.98,60.51,Neutro
2020-11-10,100.00,61.75,Neutro
2020-11-11,100.00,61.83,Neutro
2020-11-12,78.72,56.02,Neutro
2020-11-13,81.65,64.32,Neutro
2020-11-16,74.19,69.25,Neutro
2020-11-17,70.50,84.22,Sobrecomprado
2020-11-18,52.74,77.94,Sobrecomprado
2020-11-19,54.61,82.62,Sobrecomprado
2020-11-20,47.33,80.34,Sobrecomprado
2020-11-23,60.19,72.16,Sobrecomprado
2020-11-24,54.95,73.79,Sobrecomprado
2020-11-25,35.37,60.76,Neutro
2020-11-27,45.26,60.26,Neutro
2020-11-30,58.11,54.55,Neutro
2020-12-01,72.32,62.12,Neutro
2020-12-02,64.29,55.64,Neutro
2020-12-03,66.94,63.84,Neutro
2020-12-04,64.29,60.10,Neutro
2020-12-07,63.72,51.79,Neutro
2020-12-08,64.04,55.50,Neutro
2020-12-09,71.90,66.67,Neutro
2020-12-10,46.99,61.54,Neutro
2020-12-11,52.70,60.00,Neutro
2020-12-14,56.52,63.16,Neutro
2020-12-15,70.00,66.98,Neutro
2020-12-16,73.68,68.27,Neutro
2020-12-17,75.25,69.30,Neutro
2020-12-18,66.67,69.63,Neutro
2020-12-21,59.62,54.01,Neutro
2020-12-22,57.94,55.80,Neutro
2020-12-23,62.28,60.11,Neutro
2020-12-24,44.16,58.76,Neutro
2020-12-28,57.32,66.10,Neutro
2020-12-29,59.77,68.09,Neutro
2020-12-30,62.65,64.77,Neutro
2020-12-31,76.47,66.28,Neutro
2021-01-04,81.25,66.67,Neutro
2021-01-05,83.10,70.27,Sobrecomprado
2021-01-06,90.91,73.68,Sobrecomprado
2021-01-07,92.31,80.25,Sobrecomprado
2021-01-08,92.86,81.57,Sobrecomprado
2021-01-11,80.41,75.09,Sobrecomprado
2021-01-12,84.91,82.86,Sobrecomprado
2021-01-13,84.91,84.06,Sobrecomprado
2021-01-14,72.25,74.83,Sobrecomprado
2021-01-15,53.80,69.30,Neutro
2021-01-19,48.17,69.69,Neutro
2021-01-20,41.38,69.01,Neutro
2021-01-21,46.51,66.87,Neutro
2021-01-22,31.58,66.26,Neutro
2021-01-25,30.51,65.45,Neutro
2021-01-26,33.03,59.52,Neutro
2021-01-27,25.71,41.67,Neutro
2021-01-28,30.20,39.62,Neutro
2021-01-29,14.13,26.14,Sobrevendido
2021-02-01,35.40,39.44,Neutro
2021-02-02,48.11,43.12,Neutro
2021-02-03,46.86,41.90,Neutro
2021-02-04,48.29,43.82,Neutro
2021-02-05,62.95,48.63,Neutro
2021-02-08,61.21,48.48,Neutro
2021-02-09,83.71,48.34,Neutro
2021-02-10,71.43,48.75,Neutro
2021-02-11,62.75,52.19,Neutro
2021-02-12,77.00,54.99,Neutro
2021-02-16,66.38,53.83,Neutro
2021-02-17,47.01,56.98,Neutro
2021-02-18,35.61,51.45,Neutro
2021-02-19,33.59,62.75,Neutro
2021-02-22,27.39,47.59,Neutro
2021-02-23,25.00,40.16,Neutro
2021-02-24,25.97,46.06,Neutro
2021-02-25,21.74,39.00,Neutro
2021-02-26,20.62,31.40,Neutro
2021-03-01,39.91,38.36,Neutro
2021-03-02,36.36,35.34,Neutro
2021-03-03,34.63,31.70,Neutro
2021-03-04,26.64,26.03,Sobrevendido
2021-03-05,34.03,31.22,Neutro
2021-03-08,43.23,33.66,Neutro
2021-03-09,61.06,42.38,Neutro
2021-03-10,53.93,46.23,Neutro
2021-03-11,60.71,48.65,Neutro
2021-03-12,77.84,53.32,Neutro
2021-03-15,100.00,53.43,Neutro
2021-03-16,100.00,52.38,Neutro
2021-03-17,97.35,61.11,Neutro
2021-03-18,72.45,64.51,Neutro
2021-03-19,71.88,59.93,Neutro
2021-03-22,60.87,60.75,Neutro
2021-03-23,42.27,65.20,Neutro
2021-03-24,39.78,76.86,Sobrecomprado
2021-03-25,47.66,74.31,Sobrecomprado
2021-03-26,65.36,78.95,Sobrecomprado
2021-03-29,79.43,76.57,Sobrecomprado
2021-03-30,64.43,67.35,Neutro
2021-03-31,65.36,63.96,Neutro
2021-04-01,84.71,68.50,Neutro
2021-04-05,87.76,72.32,Sobrecomprado
2021-04-06,81.72,69.28,Neutro
2021-04-07,67.76,66.56,Neutro
2021-04-08,70.12,74.43,Sobrecomprado
2021-04-09,84.38,74.76,Sobrecomprado
2021-04-12,86.84,77.26,Sobrecomprado
2021-04-13,84.18,84.44,Sobrecomprado
2021-04-14,65.65,78.90,Sobrecomprado
2021-04-15,77.71,79.88,Sobrecomprado
2021-04-16,88.57,78.90,Sobrecomprado
2021-04-19,86.84,78.16,Sobrecomprado
2021-04-20,78.32,81.52,Sobrecomprado
2021-04-21,74.38,81.99,Sobrecomprado
