Date,RSI_7,RSI_14,RSI_Sinal
2021-01-20,51.13,48.90,Neutro
2021-01-21,53.92,51.78,Neutro
2021-01-22,55.45,67.39,Neutro
2021-01-25,79.06,75.73,Sobrecomprado
2021-01-26,78.93,81.62,Sobrecomprado
2021-01-27,85.25,79.47,Sobrecomprado
2021-01-28,74.10,69.07,Neutro
2021-01-29,68.21,62.95,Neutro
2021-02-01,73.40,67.89,Neutro
2021-02-02,72.42,67.37,Neutro
2021-02-03,58.22,69.33,Neutro
2021-02-04,55.51,68.33,Neutro
2021-02-05,73.60,78.64,Sobrecomprado
2021-02-08,79.01,76.63,Sobrecomprado
2021-02-09,91.43,79.44,Sobrecomprado
2021-02-10,88.57,79.02,Sobrecomprado
2021-02-11,63.43,68.65,Neutro
2021-02-12,67.78,63.52,Neutro
2021-02-16,67.22,62.13,Neutro
2021-02-17,39.93,61.04,Neutro
2021-02-18,40.27,63.99,Neutro
2021-02-19,24.63,63.56,Neutro
2021-02-22,16.62,49.18,Neutro
2021-02-23,18.45,41.89,Neutro
2021-02-24,0.60,40.54,Neutro
2021-02-25,0.00,36.14,Neutro
2021-02-26,0.00,17.39,Sobrevendido
2021-03-01,14.48,25.29,Sobrevendido
2021-03-02,16.30,20.19,Sobrevendido
2021-03-03,17.26,16.91,Sobrevendido
2021-03-04,17.89,18.18,Sobrevendido
2021-03-05,16.93,9.29,Sobrevendido
2021-03-08,18.38,8.42,Sobrevendido
2021-03-09,39.29,19.26,Sobrevendido
2021-03-10,23.02,18.57,Sobrevendido
2021-03-11,42.02,30.75,Neutro
2021-03-12,35.19,28.34,Sobrevendido
2021-03-15,38.97,30.60,Neutro
2021-03-16,36.71,28.88,Sobrevendido
2021-03-17,40.21,31.51,Neutro
2021-03-18,26.01,32.23,Neutro
2021-03-19,33.63,28.30,Sobrevendido
2021-03-22,9.93,30.13,Neutro
2021-03-23,19.63,32.08,Neutro
2021-03-24,13.50,31.68,Neutro
2021-03-25,41.30,37.96,Neutro
2021-03-26,54.44,45.07,Neutro
2021-03-29,52.09,36.08,Neutro
2021-03-30,54.19,42.40,Neutro
2021-03-31,58.45,35.47,Neutro
2021-04-01,65.28,49.91,Neutro
2021-04-05,87.29,54.07,Neutro
2021-04-06,86.57,65.73,Neutro
2021-04-07,71.66,62.13,Neutro
2021-04-08,70.14,60.05,Neutro
2021-04-09,69.77,60.84,Neutro
2021-04-12,66.00,61.28,Neutro
2021-04-13,49.77,58.00,Neutro
2021-04-14,33.00,59.71,Neutro
2021-04-15,27.32,56.85,Neutro
2021-04-16,30.16,50.49,Neutro
2021-04-19,37.04,54.85,Neutro
2021-04-20,33.62,53.43,Neutro
2021-04-21,29.33,48.92,Neutro
2021-04-22,54.26,51.23,Neutro
2021-04-23,94.42,47.57,Neutro
2021-04-26,92.41,40.25,Neutro
2021-04-27,100.00,54.26,Neutro
2021-04-28,74.31,53.89,Neutro
2021-04-29,73.59,51.94,Neutro
2021-04-30,64.20,46.48,Neutro
2021-05-03,45.71,49.07,Neutro
2021-05-04,36.01,52.73,Neutro
2021-05-05,28.42,40.60,Neutro
2021-05-06,4.88,34.39,Neutro
2021-05-07,5.44,32.84,Neutro
2021-05-10,0.00,22.20,Sobrevendido
2021-05-11,0.00,19.76,Sobrevendido
2021-05-12,0.00,15.70,Sobrevendido
2021-05-13,0.00,12.72,Sobrevendido
2021-05-14,24.26,25.83,Sobrevendido
2021-05-17,26.81,18.00,Sobrevendido
2021-05-18,27.16,18.93,Sobrevendido
2021-05-19,38.57,16.84,Sobrevendido
2021-05-20,49.11,20.52,Sobrevendido
2021-05-21,61.30,23.98,Sobrevendido
2021-05-24,82.55,32.66,Neutro
2021-05-25,78.79,41.80,Neutro
2021-05-26,90.60,50.53,Neutro
2021-05-27,95.63,57.69,Neutro
2021-05-28,95.15,68.82,Neutro
2021-06-01,94.98,73.64,Sobrecomprado
2021-06-02,95.87,82.42,Sobrecomprado
2021-06-03,85.44,84.21,Sobrecomprado
2021-06-04,79.27,79.07,Sobrecomprado
2021-06-07,79.36,84.35,Sobrecomprado
2021-06-08,63.60,82.21,Sobrecomprado
2021-06-09,59.97,79.94,Sobrecomprado
2021-06-10,47.23,72.30,Sobrecomprado
2021-06-11,24.10,70.18,Sobrecomprado
2021-06-14,47.47,70.05,Sobrecomprado
2021-06-15,43.05,62.30,Neutro
2021-06-16,27.73,57.24,Neutro
2021-06-17,39.79,51.69,Neutro
2021-06-18,43.40,52.28,Neutro
2021-06-21,61.25,52.69,Neutro
2021-06-22,60.71,41.02,Neutro
2021-06-23,48.70,47.93,Neutro
2021-06-24,72.64,52.95,Neutro
2021-06-25,51.84,38.63,Neutro
2021-06-28,40.59,40.12,Neutro
2021-06-29,33.88,38.86,Neutro
2021-06-30,26.74,44.07,Neutro
2021-07-01,21.52,39.17,Neutro
2021-07-02,12.11,25.84,Sobrevendido
2021-07-06,0.00,26.06,Sobrevendido
2021-07-07,0.00,25.05,Sobrevendido
2021-07-08,13.79,25.13,Sobrevendido
2021-07-09,16.03,25.05,Sobrevendido
2021-07-12,13.74,19.54,Sobrevendido
2021-07-13,15.70,18.80,Sobrevendido
2021-07-14,15.17,13.53,Sobrevendido
2021-07-15,16.38,7.22,Sobrevendido
2021-07-16,17.80,8.26,Sobrevendido
2021-07-19,14.39,14.05,Sobrevendido
2021-07-20,27.15,21.40,Sobrevendido
2021-07-21,42.05,25.78,Sobrevendido
2021-07-22,52.72,31.21,Neutro
2021-07-23,75.25,37.62,Neutro
2021-07-26,67.98,37.86,Neutro
2021-07-27,78.93,45.59,Neutro
2021-07-28,81.71,48.05,Neutro
2021-07-29,72.30,47.99,Neutro
2021-07-30,59.68,50.45,Neutro
2021-08-02,55.12,53.97,Neutro
2021-08-03,46.69,59.61,Neutro
2021-08-04,60.80,64.56,Neutro
2021-08-05,51.00,67.44,Neutro
2021-08-06,7.78,59.15,Neutro
2021-08-09,18.07,55.78,Neutro
2021-08-10,18.99,47.55,Neutro
2021-08-11,19.35,44.78,Neutro
2021-08-12,82.69,69.07,Neutro
2021-08-13,86.01,78.69,Sobrecomprado
2021-08-16,57.91,56.63,Neutro
2021-08-17,65.42,57.92,Neutro
2021-08-18,64.41,58.77,Neutro
2021-08-19,57.71,53.61,Neutro
2021-08-20,59.90,55.76,Neutro
2021-08-23,42.60,58.01,Neutro
2021-08-24,44.69,62.32,Neutro
2021-08-25,71.07,62.79,Neutro
2021-08-26,53.35,61.55,Neutro
2021-08-27,65.63,64.88,Neutro
2021-08-30,79.71,64.61,Neutro
2021-08-31,82.00,67.32,Neutro
2021-09-01,79.94,57.64,Neutro
2021-09-02,79.46,58.19,Neutro
2021-09-03,84.09,78.34,Sobrecomprado
2021-09-07,92.41,75.42,Sobrecomprado
2021-09-08,68.60,67.10,Neutro
2021-09-09,79.60,79.64,Sobrecomprado
2021-09-10,77.21,79.42,Sobrecomprado
2021-09-13,81.86,81.10,Sobrecomprado
2021-09-14,78.91,79.14,Sobrecomprado
2021-09-15,69.03,77.23,Sobrecomprado
2021-09-16,75.60,83.48,Sobrecomprado
2021-09-17,95.84,82.61,Sobrecomprado
2021-09-20,80.65,80.04,Sobrecomprado
2021-09-21,80.68,78.76,Sobrecomprado
2021-09-22,61.97,74.74,Sobrecomprado
2021-09-23,64.63,73.04,Sobrecomprado
2021-09-24,48.97,58.32,Neutro
2021-09-27,28.95,53.60,Neutro
2021-09-28,12.09,50.27,Neutro
2021-09-29,21.71,46.15,Neutro
2021-09-30,20.13,45.55,Neutro
2021-10-01,42.95,49.24,Neutro
2021-10-04,29.63,40.34,Neutro
2021-10-05,46.22,47.23,Neutro
2021-10-06,50.45,42.31,Neutro
2021-10-07,60.97,37.72,Neutro
2021-10-08,48.45,36.29,Neutro
2021-10-11,49.64,36.54,Neutro
2021-10-12,30.49,37.51,Neutro
2021-10-13,58.68,39.61,Neutro
2021-10-14,48.94,47.02,Neutro
2021-10-15,46.00,48.99,Neutro
2021-10-18,48.42,56.45,Neutro
2021-10-19,80.65,60.40,Neutro
2021-10-20,83.68,63.47,Neutro
2021-10-21,88.61,59.01,Neutro
2021-10-22,86.44,72.52,Sobrecomprado
2021-10-25,65.30,58.44,Neutro
2021-10-26,61.67,55.08,Neutro
2021-10-27,51.83,50.58,Neutro
2021-10-28,45.89,60.64,Neutro
2021-10-29,40.60,61.70,Neutro
2021-11-01,30.12,60.24,Neutro
2021-11-02,24.58,51.71,Neutro
2021-11-03,48.10,55.87,Neutro
2021-11-04,53.84,57.71,Neutro
2021-11-05,58.54,54.79,Neutro
2021-11-08,45.77,45.84,Neutro
2021-11-09,33.24,37.12,Neutro
2021-11-10,35.42,32.57,Neutro
2021-11-11,31.19,27.64,Sobrevendido
2021-11-12,26.98,38.99,Neutro
2021-11-15,21.95,37.55,Neutro
2021-11-16,25.26,42.02,Neutro
2021-11-17,44.07,44.80,Neutro
2021-11-18,43.10,38.86,Neutro
2021-11-19,40.34,38.37,Neutro
2021-11-22,37.77,35.05,Neutro
2021-11-23,24.10,25.39,Sobrevendido
2021-11-24,34.99,28.07,Sobrevendido
2021-11-26,31.82,28.73,Sobrevendido
2021-11-29,39.73,41.85,Neutro
2021-11-30,44.43,43.74,Neutro
2021-12-01,40.06,40.20,Neutro
2021-12-02,65.08,49.69,Neutro
2021-12-03,56.88,41.09,Neutro
2021-12-06,54.85,45.71,Neutro
2021-12-07,66.32,50.11,Neutro
2021-12-08,59.38,48.62,Neutro
2021-12-09,56.10,50.20,Neutro
2021-12-10,62.08,49.83,Neutro
2021-12-13,46.43,56.68,Neutro
2021-12-14,58.64,57.55,Neutro
2021-12-15,43.36,49.64,Neutro
2021-12-16,19.54,42.98,Neutro
2021-12-17,3.19,30.59,Neutro
2021-12-20,3.46,30.92,Neutro
2021-12-21,27.02,43.26,Neutro
2021-12-22,26.78,35.29,Neutro
2021-12-23,21.08,34.89,Neutro
2021-12-27,25.24,33.81,Neutro
2021-12-28,39.85,26.80,Sobrevendido
2021-12-29,36.52,16.83,Sobrevendido
2021-12-30,45.85,23.30,Sobrevendido
2021-12-31,19.54,24.27,Sobrevendido
2022-01-03,22.15,25.22,Sobrevendido
2022-01-04,21.91,21.34,Sobrevendido
2022-01-05,14.35,20.30,Sobrevendido
2022-01-06,13.02,23.99,Sobrevendido
2022-01-07,13.02,23.13,Sobrevendido
2022-01-10,18.18,30.75,Neutro
2022-01-11,23.24,21.81,Sobrevendido
2022-01-12,22.39,22.31,Sobrevendido
2022-01-13,25.16,23.93,Sobrevendido
2022-01-14,35.90,23.62,Sobrevendido
2022-01-18,36.80,22.55,Sobrevendido
2022-01-19,41.25,23.57,Sobrevendido
2022-01-20,11.23,16.05,Sobrevendido
2022-01-21,0.00,14.70,Sobrevendido
2022-01-24,14.55,19.51,Sobrevendido
2022-01-25,15.32,21.40,Sobrevendido
2022-01-26,12.35,23.59,Sobrevendido
2022-01-27,12.70,24.22,Sobrevendido
2022-01-28,18.84,28.90,Sobrevendido
2022-01-31,42.80,32.13,Neutro
2022-02-01,68.24,42.87,Neutro
2022-02-02,70.88,50.58,Neutro
2022-02-03,63.25,47.77,Neutro
2022-02-04,73.82,48.70,Neutro
2022-02-07,84.68,57.36,Neutro
2022-02-08,85.18,60.48,Neutro
2022-02-09,84.08,65.71,Neutro
2022-02-10,69.99,69.06,Neutro
2022-02-11,53.56,63.36,Neutro
2022-02-14,55.28,60.07,Neutro
2022-02-15,66.11,69.98,Neutro
2022-02-16,55.60,72.12,Sobrecomprado
2022-02-17,39.18,63.80,Neutro
2022-02-18,22.42,53.79,Neutro
2022-02-22,23.62,45.39,Neutro
2022-02-23,22.81,36.45,Neutro
2022-02-24,40.85,46.87,Neutro
2022-02-25,31.73,49.42,Neutro
2022-02-28,41.47,47.78,Neutro
2022-03-01,20.73,26.69,Sobrevendido
2022-03-02,21.27,21.65,Sobrevendido
2022-03-03,28.27,26.84,Sobrevendido
2022-03-04,28.48,26.67,Sobrevendido
2022-03-07,18.76,26.22,Sobrevendido
2022-03-08,20.54,23.91,Sobrevendido
2022-03-09,15.60,24.30,Sobrevendido
2022-03-10,37.68,25.65,Sobrevendido
2022-03-11,38.05,26.19,Sobrevendido
2022-03-14,19.90,26.26,Sobrevendido
2022-03-15,42.17,31.91,Neutro
2022-03-16,63.50,28.92,Sobrevendido
2022-03-17,65.09,30.83,Neutro
2022-03-18,68.83,29.62,Sobrevendido
2022-03-21,66.04,51.11,Neutro
2022-03-22,82.46,58.62,Neutro
2022-03-23,86.36,53.77,Neutro
2022-03-24,82.66,59.91,Neutro
2022-03-25,63.36,63.43,Neutro
2022-03-28,56.17,61.27,Neutro
2022-03-29,63.43,66.43,Neutro
2022-03-30,72.02,68.46,Neutro
2022-03-31,69.04,77.19,Sobrecomprado
2022-04-01,70.46,79.88,Sobrecomprado
2022-04-04,71.89,77.51,Sobrecomprado
2022-04-05,76.28,69.21,Neutro
2022-04-06,62.77,59.47,Neutro
2022-04-07,47.06,57.40,Neutro
2022-04-08,43.04,59.84,Neutro
2022-04-11,31.53,52.40,Neutro
2022-04-12,22.78,51.15,Neutro
2022-04-13,30.23,54.50,Neutro
2022-04-14,36.72,61.05,Neutro
2022-04-18,28.66,47.63,Neutro
2022-04-19,38.90,42.41,Neutro
2022-04-20,36.61,39.42,Neutro
2022-04-21,33.11,32.46,Neutro
2022-04-22,28.93,26.76,Sobrevendido
2022-04-25,28.79,29.33,Sobrevendido
2022-04-26,24.96,28.50,Sobrevendido
2022-04-27,29.37,29.09,Sobrevendido
2022-04-28,14.25,25.70,Sobrevendido
2022-04-29,12.26,23.02,Sobrevendido
2022-05-02,18.02,25.52,Sobrevendido
2022-05-03,20.50,25.25,Sobrevendido
2022-05-04,23.37,26.37,Sobrevendido
2022-05-05,21.75,23.58,Sobrevendido
2022-05-06,21.85,25.84,Sobrevendido
2022-05-09,15.65,15.07,Sobrevendido
2022-05-10,12.90,12.64,Sobrevendido
2022-05-11,10.32,13.21,Sobrevendido
2022-05-12,13.95,16.18,Sobrevendido
2022-05-13,14.83,17.79,Sobrevendido
2022-05-16,15.98,18.17,Sobrevendido
2022-05-17,22.78,22.43,Sobrevendido
2022-05-18,29.04,22.13,Sobrevendido
2022-05-19,52.32,24.74,Sobrevendido
2022-05-20,53.65,23.06,Sobrevendido
2022-05-23,52.90,25.09,Sobrevendido
2022-05-24,26.35,18.00,Sobrevendido
2022-05-25,42.46,22.80,Sobrevendido
2022-05-26,30.62,24.50,Sobrevendido
2022-05-27,44.79,32.95,Neutro
2022-05-31,45.99,50.00,Neutro
2022-06-01,39.45,47.84,Neutro
2022-06-02,44.77,49.36,Neutro
2022-06-03,51.94,36.85,Neutro
2022-06-06,43.09,42.73,Neutro
2022-06-07,38.20,34.11,Neutro
2022-06-08,25.14,35.20,Neutro
2022-06-09,21.70,33.08,Neutro
2022-06-10,23.00,31.58,Neutro
2022-06-13,0.00,23.67,Sobrevendido
2022-06-14,1.14,28.53,Sobrevendido
2022-06-15,19.81,30.53,Neutro
2022-06-16,17.72,26.51,Sobrevendido
2022-06-17,25.99,25.61,Sobrevendido
2022-06-21,28.92,25.24,Sobrevendido
2022-06-22,42.19,32.40,Neutro
2022-06-23,72.77,34.41,Neutro
2022-06-24,75.70,42.05,Neutro
2022-06-27,63.87,40.69,Neutro
2022-06-28,67.03,39.14,Neutro
2022-06-29,54.97,39.23,Neutro
2022-06-30,50.24,39.71,Neutro
2022-07-01,50.71,46.65,Neutro
2022-07-05,44.09,58.62,Neutro
2022-07-06,30.81,54.89,Neutro
2022-07-07,47.39,55.22,Neutro
2022-07-08,50.25,58.27,Neutro
2022-07-11,52.08,53.52,Neutro
2022-07-12,66.87,57.53,Neutro
2022-07-13,57.82,53.63,Neutro
2022-07-14,37.68,41.36,Neutro
2022-07-15,59.21,43.62,Neutro
2022-07-18,39.17,44.41,Neutro
2022-07-19,61.73,55.40,Neutro
2022-07-20,72.78,61.43,Neutro
2022-07-21,71.14,68.91,Neutro
2022-07-22,56.08,56.85,Neutro
2022-07-25,63.86,51.97,Neutro
2022-07-26,41.21,49.84,Neutro
2022-07-27,47.56,44.01,Neutro
2022-07-28,20.33,43.86,Neutro
2022-07-29,10.09,47.19,Neutro
2022-08-01,14.78,46.59,Neutro
2022-08-02,19.32,44.40,Neutro
2022-08-03,45.74,55.93,Neutro
2022-08-04,68.27,51.67,Neutro
2022-08-05,76.26,60.73,Neutro
2022-08-08,89.29,62.70,Neutro
2022-08-09,89.50,61.49,Neutro
2022-08-10,73.93,54.44,Neutro
2022-08-11,82.76,65.31,Neutro
2022-08-12,70.09,60.93,Neutro
2022-08-15,63.59,65.11,Neutro
2022-08-16,56.59,65.11,Neutro
2022-08-17,17.00,52.78,Neutro
2022-08-18,14.22,51.49,Neutro
2022-08-19,14.57,46.65,Neutro
2022-08-22,8.60,49.76,Neutro
2022-08-23,10.98,44.44,Neutro
2022-08-24,17.61,44.15,Neutro
2022-08-25,19.63,39.13,Neutro
2022-08-26,32.99,22.22,Sobrevendido
2022-08-29,32.99,20.27,Sobrevendido
2022-08-30,60.00,27.01,Sobrevendido
2022-08-31,52.70,21.15,Sobrevendido
2022-09-01,33.04,19.93,Sobrevendido
2022-09-02,31.19,23.13,Sobrevendido
2022-09-06,30.56,23.99,Sobrevendido
2022-09-07,53.04,43.87,Neutro
2022-09-08,66.42,52.38,Neutro
2022-09-09,71.70,67.95,Neutro
2022-09-12,65.14,61.45,Neutro
2022-09-13,64.77,52.43,Neutro
2022-09-14,67.20,54.03,Neutro
2022-09-15,66.49,53.24,Neutro
2022-09-16,45.89,48.45,Neutro
2022-09-19,34.54,47.56,Neutro
2022-09-20,16.96,43.33,Neutro
2022-09-21,16.48,40.74,Neutro
2022-09-22,18.71,43.20,Neutro
2022-09-23,6.21,40.72,Neutro
2022-09-26,0.00,37.16,Neutro
2022-09-27,0.00,31.15,Neutro
2022-09-28,7.78,26.06,Sobrevendido
2022-09-29,6.73,13.09,Sobrevendido
2022-09-30,7.61,13.43,Sobrevendido
2022-10-03,32.99,24.21,Sobrevendido
2022-10-04,56.69,29.78,Sobrevendido
2022-10-05,50.35,24.91,Sobrevendido
2022-10-06,50.00,29.75,Sobrevendido
2022-10-07,45.45,30.90,Neutro
2022-10-10,51.59,31.30,Neutro
2022-10-11,56.03,34.62,Neutro
2022-10-12,41.24,37.11,Neutro
2022-10-13,14.93,42.27,Neutro
2022-10-14,19.61,42.27,Neutro
2022-10-17,20.41,42.49,Neutro
2022-10-18,44.07,45.05,Neutro
2022-10-19,32.50,44.17,Neutro
2022-10-20,33.77,47.15,Neutro
2022-10-21,36.11,39.05,Neutro
2022-10-24,31.34,23.13,Sobrevendido
2022-10-25,66.97,51.88,Neutro
2022-10-26,70.34,55.69,Neutro
2022-10-27,59.82,54.39,Neutro
2022-10-28,88.00,63.33,Neutro
2022-10-31,89.32,65.56,Neutro
2022-11-01,85.98,65.92,Neutro
2022-11-02,64.93,53.73,Neutro
2022-11-03,38.04,53.73,Neutro
2022-11-04,41.84,57.41,Neutro
2022-11-07,52.53,56.40,Neutro
2022-11-08,44.71,68.11,Neutro
2022-11-09,17.09,41.72,Neutro
2022-11-10,44.25,55.58,Neutro
2022-11-11,60.86,62.04,Neutro
2022-11-14,52.37,49.58,Neutro
2022-11-15,53.94,51.53,Neutro
2022-11-16,47.97,48.84,Neutro
2022-11-17,46.63,46.31,Neutro
2022-11-18,58.43,42.94,Neutro
2022-11-21,40.24,42.38,Neutro
2022-11-22,19.35,45.81,Neutro
2022-11-23,39.16,48.76,Neutro
2022-11-25,22.13,46.41,Neutro
2022-11-28,25.00,43.26,Neutro
2022-11-29,25.47,42.34,Neutro
2022-11-30,33.75,53.64,Neutro
2022-12-01,72.30,52.13,Neutro
2022-12-02,74.05,44.48,Neutro
2022-12-05,70.92,54.93,Neutro
2022-12-06,59.17,43.64,Neutro
2022-12-07,67.57,49.61,Neutro
2022-12-08,72.78,54.55,Neutro
2022-12-09,79.12,65.27,Neutro
2022-12-12,66.96,69.96,Neutro
2022-12-13,54.05,65.80,Neutro
2022-12-14,59.84,65.67,Neutro
2022-12-15,57.58,58.47,Neutro
2022-12-16,50.00,58.67,Neutro
2022-12-19,33.33,53.66,Neutro
2022-12-20,22.86,54.66,Neutro
2022-12-21,13.87,38.10,Neutro
2022-12-22,22.22,36.59,Neutro
2022-12-23,8.87,34.66,Neutro
2022-12-27,11.83,38.67,Neutro
2022-12-28,14.47,38.16,Neutro
2022-12-29,53.33,39.74,Neutro
2022-12-30,50.00,32.73,Neutro
2023-01-03,60.00,30.19,Neutro
2023-01-04,61.54,36.62,Neutro
2023-01-05,61.54,29.21,Sobrevendido
2023-01-06,73.33,39.29,Neutro
2023-01-09,81.71,49.37,Neutro
2023-01-10,77.61,64.79,Neutro
2023-01-11,88.41,67.79,Neutro
2023-01-12,87.50,72.66,Sobrecomprado
2023-01-13,86.21,72.06,Sobrecomprado
2023-01-17,100.00,78.26,Sobrecomprado
2023-01-18,76.81,75.00,Sobrecomprado
2023-01-19,68.33,76.06,Sobrecomprado
2023-01-20,67.24,72.80,Sobrecomprado
2023-01-23,76.83,82.12,Sobrecomprado
2023-01-24,50.81,63.30,Neutro
2023-01-25,35.26,49.07,Neutro
2023-01-26,38.41,54.91,Neutro
2023-01-27,53.04,59.60,Neutro
2023-01-30,53.33,57.08,Neutro
2023-01-31,57.36,59.61,Neutro
2023-02-01,57.14,62.95,Neutro
2023-02-02,76.00,65.55,Neutro
2023-02-03,78.24,57.67,Neutro
2023-02-06,61.17,50.57,Neutro
2023-02-07,59.22,56.11,Neutro
2023-02-08,54.64,54.01,Neutro
2023-02-09,40.10,48.84,Neutro
2023-02-10,29.45,44.57,Neutro
2023-02-13,19.58,50.63,Neutro
2023-02-14,25.93,57.91,Neutro
2023-02-15,59.26,60.47,Neutro
2023-02-16,36.36,50.52,Neutro
2023-02-17,40.40,49.83,Neutro
2023-02-21,50.63,43.17,Neutro
2023-02-22,56.67,39.13,Neutro
2023-02-23,53.19,32.91,Neutro
2023-02-24,52.63,38.42,Neutro
2023-02-27,20.59,44.32,Neutro
2023-02-28,44.00,38.75,Neutro
2023-03-01,66.15,50.61,Neutro
2023-03-02,74.14,60.58,Neutro
2023-03-03,82.56,69.32,Neutro
2023-03-06,58.68,56.28,Neutro
2023-03-07,58.20,55.76,Neutro
2023-03-08,64.41,48.39,Neutro
2023-03-09,58.62,54.22,Neutro
2023-03-10,60.66,62.57,Neutro
2023-03-13,70.19,71.23,Sobrecomprado
2023-03-14,65.47,72.00,Sobrecomprado
2023-03-15,92.59,74.67,Sobrecomprado
2023-03-16,95.12,76.73,Sobrecomprado
2023-03-17,89.60,77.37,Sobrecomprado
2023-03-20,87.50,73.77,Sobrecomprado
2023-03-21,86.32,73.22,Sobrecomprado
2023-03-22,80.72,73.77,Sobrecomprado
2023-03-23,54.02,61.06,Neutro
2023-03-24,46.34,72.63,Sobrecomprado
2023-03-27,23.86,65.40,Neutro
2023-03-28,19.81,57.58,Neutro
2023-03-29,30.28,61.18,Neutro
2023-03-30,17.00,54.38,Neutro
2023-03-31,33.60,52.40,Neutro
2023-04-03,33.60,41.98,Neutro
2023-04-04,34.43,39.22,Neutro
2023-04-05,35.00,30.29,Neutro
2023-04-06,50.00,34.91,Neutro
2023-04-10,37.27,33.79,Neutro
2023-04-11,43.64,30.95,Neutro
2023-04-12,34.74,34.09,Neutro
2023-04-13,60.00,45.00,Neutro
2023-04-14,47.90,41.08,Neutro
2023-04-17,50.00,42.31,Neutro
2023-04-18,43.40,46.70,Neutro
2023-04-19,54.64,45.41,Neutro
2023-04-20,45.54,44.55,Neutro
2023-04-21,38.89,36.76,Neutro
2023-04-24,14.47,39.77,Neutro
2023-04-25,16.18,36.36,Neutro
2023-04-26,9.57,29.69,Sobrevendido
2023-04-27,8.40,24.05,Sobrevendido
2023-04-28,3.23,25.79,Sobrevendido
2023-05-01,3.28,22.42,Sobrevendido
2023-05-02,0.00,15.84,Sobrevendido
2023-05-03,0.00,5.34,Sobrevendido
2023-05-04,1.74,7.10,Sobrevendido
2023-05-05,32.43,18.52,Sobrevendido
2023-05-08,44.64,19.25,Sobrevendido
2023-05-09,51.56,19.68,Sobrevendido
2023-05-10,66.67,25.53,Sobrevendido
2023-05-11,88.00,32.04,Neutro
2023-05-12,100.00,36.27,Neutro
2023-05-15,100.00,42.64,Neutro
