Date,RSI_7,RSI_14,RSI_Sinal
2025-04-01,66.67,57.69,Neutro
2025-04-02,66.67,60.00,Neutro
2025-04-03,50.00,60.00,Neutro
2025-04-04,33.33,50.00,Neutro
2025-04-07,31.25,51.72,Neutro
2025-04-08,52.17,54.84,Neutro
2025-04-09,66.67,60.71,Neutro
2025-04-10,43.75,54.84,Neutro
2025-04-11,41.18,53.12,Neutro
2025-04-14,41.18,44.44,Neutro
2025-04-15,58.33,44.44,Neutro
2025-04-16,63.64,44.44,Neutro
2025-04-17,0.00,44.44,Neutro
2025-04-21,0.00,52.17,Neutro
2025-04-22,33.33,42.11,Neutro
2025-04-23,50.00,42.11,Neutro
2025-04-24,80.00,50.00,Neutro
2025-04-25,83.33,66.67,Neutro
2025-04-28,83.33,70.59,Sobrecomprado
2025-04-29,90.91,66.67,Neutro
2025-04-30,100.00,66.67,Neutro
2025-05-01,52.94,50.00,Neutro
2025-05-02,60.00,59.09,Neutro
2025-05-05,70.37,71.88,Sobrecomprado
2025-05-06,66.67,69.70,Neutro
2025-05-07,52.94,57.50,Neutro
2025-05-08,56.76,64.58,Neutro
2025-05-09,51.22,60.78,Neutro
2025-05-12,56.76,55.56,Neutro
2025-05-13,54.29,56.36,Neutro
2025-05-14,44.83,57.14,Neutro
2025-05-15,43.33,54.39,Neutro
2025-05-16,56.52,54.39,Neutro
2025-05-19,41.18,51.85,Neutro
2025-05-20,53.85,51.85,Neutro
2025-05-21,77.78,60.87,Neutro
2025-05-22,81.82,60.87,Neutro
2025-05-23,81.82,55.00,Neutro
2025-05-27,100.00,58.54,Neutro
2025-05-28,55.00,55.81,Neutro
2025-05-29,50.00,45.71,Neutro
2025-05-30,66.67,62.50,Neutro
2025-06-02,58.06,62.50,Neutro
2025-06-03,46.87,55.81,Neutro
2025-06-04,45.16,54.76,Neutro
2025-06-05,38.71,54.76,Neutro
2025-06-06,54.55,54.76,Neutro
2025-06-09,54.55,52.50,Neutro
2025-06-10,23.08,52.50,Neutro
2025-06-11,33.33,52.50,Neutro
2025-06-12,81.82,55.81,Neutro
2025-06-13,75.00,51.28,Neutro
2025-06-16,100.00,48.65,Neutro
2025-06-17,100.00,64.29,Neutro
2025-06-18,100.00,64.29,Neutro
2025-06-20,100.00,47.37,Neutro
2025-06-23,100.00,60.00,Neutro
2025-06-24,,81.82,Sobrecomprado
2025-06-25,,75.00,Sobrecomprado
2025-06-26,,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,80.00,80.00,Sobrecomprado
2025-07-24,0.00,80.00,Sobrecomprado
2025-07-25,0.00,80.00,Sobrecomprado
2025-07-28,0.00,80.00,Sobrecomprado
2025-07-29,0.00,80.00,Sobrecomprado
2025-07-30,0.00,80.00,Sobrecomprado
2025-07-31,0.00,80.00,Sobrecomprado
2025-08-01,,80.00,Sobrecomprado
2025-08-04,,0.00,Sobrevendido
2025-08-05,100.00,84.62,Sobrecomprado
2025-08-06,100.00,84.62,Sobrecomprado
2025-08-07,100.00,84.62,Sobrecomprado
2025-08-08,100.00,84.62,Sobrecomprado
2025-08-11,40.74,37.93,Neutro
2025-08-12,40.74,40.74,Neutro
2025-08-13,40.74,40.74,Neutro
2025-08-14,0.00,40.74,Neutro
2025-08-15,0.00,40.74,Neutro
2025-08-18,0.00,40.74,Neutro
2025-08-19,0.00,40.74,Neutro
2025-08-20,,40.74,Neutro
2025-08-21,,40.74,Neutro
2025-08-22,,40.74,Neutro
2025-08-25,,0.00,Sobrevendido
2025-08-26,,0.00,Sobrevendido
2025-08-27,,0.00,Sobrevendido
2025-08-28,,0.00,Sobrevendido
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,,100.00,Sobrecomprado
2025-09-15,,100.00,Sobrecomprado
2025-09-16,,100.00,Sobrecomprado
2025-09-17,,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,,100.00,Sobrecomprado
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,100.00,100.00,Sobrecomprado
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,75.00,75.00,Sobrecomprado
2025-10-07,0.00,75.00,Sobrecomprado
2025-10-08,0.00,75.00,Sobrecomprado
2025-10-09,0.00,75.00,Sobrecomprado
2025-10-10,0.00,75.00,Sobrecomprado
2025-10-13,0.00,75.00,Sobrecomprado
2025-10-14,0.00,75.00,Sobrecomprado
2025-10-15,,75.00,Sobrecomprado
2025-10-16,,0.00,Sobrevendido
2025-10-17,,0.00,Sobrevendido
2025-10-20,,0.00,Sobrevendido
2025-10-21,,0.00,Sobrevendido
2025-10-22,,0.00,Sobrevendido
2025-10-23,,0.00,Sobrevendido
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,56.01,56.01,Neutro
2026-05-28,54.28,54.28,Neutro
2026-05-29,55.89,55.89,Neutro
2026-06-01,50.94,50.94,Neutro
2026-06-02,53.00,53.00,Neutro
2026-06-03,52.34,52.34,Neutro
