Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,74.89,62.53,Neutro
2016-08-01,76.36,60.55,Neutro
2016-08-02,69.78,64.27,Neutro
2016-08-03,72.69,60.78,Neutro
2016-08-04,63.41,64.24,Neutro
2016-08-05,34.00,62.38,Neutro
2016-08-08,15.38,64.29,Neutro
2016-08-09,33.84,63.09,Neutro
2016-08-10,37.32,65.76,Neutro
2016-08-11,58.91,66.35,Neutro
2016-08-12,56.95,67.47,Neutro
2016-08-15,52.79,59.40,Neutro
2016-08-16,43.08,39.06,Neutro
2016-08-17,54.03,34.52,Neutro
2016-08-18,45.34,39.16,Neutro
2016-08-19,46.51,41.74,Neutro
2016-08-22,37.84,50.42,Neutro
2016-08-23,55.41,56.36,Neutro
2016-08-24,30.46,41.51,Neutro
2016-08-25,41.57,42.50,Neutro
2016-08-26,43.94,49.58,Neutro
2016-08-29,54.59,50.29,Neutro
2016-08-30,61.26,54.77,Neutro
2016-08-31,54.09,46.86,Neutro
2016-09-01,48.93,51.89,Neutro
2016-09-02,100.00,51.89,Neutro
2016-09-06,50.98,46.61,Neutro
2016-09-07,62.15,54.66,Neutro
2016-09-08,52.10,53.35,Neutro
2016-09-09,34.78,47.55,Neutro
2016-09-12,49.56,51.27,Neutro
2016-09-13,43.59,45.34,Neutro
2016-09-14,44.81,56.60,Neutro
2016-09-15,62.11,57.62,Neutro
2016-09-16,41.95,51.85,Neutro
2016-09-19,39.66,45.09,Neutro
2016-09-20,59.39,47.37,Neutro
2016-09-21,40.09,45.94,Neutro
2016-09-22,57.68,48.41,Neutro
2016-09-23,52.14,47.08,Neutro
2016-09-26,41.82,54.39,Neutro
2016-09-27,69.42,53.68,Neutro
2016-09-28,78.36,54.53,Neutro
2016-09-29,49.22,55.22,Neutro
2016-09-30,65.42,53.54,Neutro
2016-10-03,51.00,53.96,Neutro
2016-10-04,50.90,51.41,Neutro
2016-10-05,63.72,54.80,Neutro
2016-10-06,58.17,63.42,Neutro
2016-10-07,65.06,70.30,Sobrecomprado
2016-10-10,82.22,67.03,Neutro
2016-10-11,50.31,57.81,Neutro
2016-10-12,50.62,50.81,Neutro
2016-10-13,54.49,52.73,Neutro
2016-10-14,45.16,55.48,Neutro
2016-10-17,40.50,50.06,Neutro
2016-10-18,49.68,58.03,Neutro
2016-10-19,44.83,62.31,Neutro
2016-10-20,87.59,75.17,Sobrecomprado
2016-10-21,93.03,78.39,Sobrecomprado
2016-10-24,93.10,79.19,Sobrecomprado
2016-10-25,76.55,67.82,Neutro
2016-10-26,66.30,60.10,Neutro
2016-10-27,56.45,54.53,Neutro
2016-10-28,57.85,53.87,Neutro
2016-10-31,9.17,59.47,Neutro
2016-11-01,6.14,52.19,Neutro
2016-11-02,0.00,49.34,Neutro
2016-11-03,0.00,48.92,Neutro
2016-11-04,0.00,47.59,Neutro
2016-11-07,4.73,42.92,Neutro
2016-11-08,28.20,48.47,Neutro
2016-11-09,60.31,41.85,Neutro
2016-11-10,85.59,42.30,Neutro
2016-11-11,70.46,35.29,Neutro
2016-11-14,73.66,42.70,Neutro
2016-11-15,68.87,45.02,Neutro
2016-11-16,51.69,39.53,Neutro
2016-11-17,46.58,40.51,Neutro
2016-11-18,10.44,38.24,Neutro
2016-11-21,12.77,46.62,Neutro
2016-11-22,16.31,47.39,Neutro
2016-11-23,7.07,47.94,Neutro
2016-11-25,15.55,50.14,Neutro
2016-11-28,32.38,48.45,Neutro
2016-11-29,44.63,46.16,Neutro
2016-11-30,41.18,19.56,Sobrevendido
2016-12-01,26.10,17.52,Sobrevendido
2016-12-02,41.72,27.59,Sobrevendido
2016-12-05,48.37,27.72,Sobrevendido
2016-12-06,48.92,33.02,Neutro
2016-12-07,48.49,43.62,Neutro
2016-12-08,46.20,45.64,Neutro
2016-12-09,59.43,51.48,Neutro
2016-12-12,86.75,51.02,Neutro
2016-12-13,81.40,53.84,Neutro
2016-12-14,50.46,48.96,Neutro
2016-12-15,67.58,55.86,Neutro
2016-12-16,40.69,44.64,Neutro
2016-12-19,32.72,39.44,Neutro
2016-12-20,43.35,49.76,Neutro
2016-12-21,51.36,61.66,Neutro
2016-12-22,49.73,56.77,Neutro
2016-12-23,47.04,47.77,Neutro
2016-12-27,32.67,44.37,Neutro
2016-12-28,44.40,42.43,Neutro
2016-12-29,54.47,43.20,Neutro
2016-12-30,45.35,44.15,Neutro
2017-01-03,20.80,41.49,Neutro
2017-01-04,52.40,50.85,Neutro
2017-01-05,57.61,51.09,Neutro
2017-01-06,73.64,54.08,Neutro
2017-01-09,86.42,70.74,Sobrecomprado
2017-01-10,87.90,75.99,Sobrecomprado
2017-01-11,88.04,74.68,Sobrecomprado
2017-01-12,93.91,74.94,Sobrecomprado
2017-01-13,78.24,68.75,Neutro
2017-01-17,72.56,67.65,Neutro
2017-01-18,64.11,68.71,Neutro
2017-01-19,53.06,72.16,Sobrecomprado
2017-01-20,31.58,67.58,Neutro
2017-01-23,25.14,64.53,Neutro
2017-01-24,12.18,67.89,Neutro
2017-01-25,41.52,66.12,Neutro
2017-01-26,58.41,69.09,Neutro
2017-01-27,64.95,64.39,Neutro
2017-01-30,58.47,55.31,Neutro
2017-01-31,82.02,59.24,Neutro
2017-02-01,91.94,61.22,Neutro
2017-02-02,82.90,53.43,Neutro
2017-02-03,81.96,64.75,Neutro
2017-02-06,75.41,69.86,Neutro
2017-02-07,65.53,65.32,Neutro
2017-02-08,75.70,69.39,Neutro
2017-02-09,68.90,75.68,Sobrecomprado
2017-02-10,64.99,79.95,Sobrecomprado
2017-02-13,53.42,68.46,Neutro
2017-02-14,58.14,69.34,Neutro
2017-02-15,56.53,65.66,Neutro
2017-02-16,71.45,68.86,Neutro
2017-02-17,52.00,62.40,Neutro
2017-02-21,42.40,52.53,Neutro
2017-02-22,42.40,50.41,Neutro
2017-02-23,53.98,53.73,Neutro
2017-02-24,34.24,45.64,Neutro
2017-02-27,43.05,49.63,Neutro
2017-02-28,18.12,49.00,Neutro
2017-03-01,33.11,45.88,Neutro
2017-03-02,36.56,40.62,Neutro
2017-03-03,31.83,39.13,Neutro
2017-03-06,19.45,40.59,Neutro
2017-03-07,25.32,31.23,Neutro
2017-03-08,9.14,31.21,Neutro
2017-03-09,8.92,14.46,Sobrevendido
2017-03-10,7.80,21.13,Sobrevendido
2017-03-13,7.29,21.48,Sobrevendido
2017-03-14,6.75,18.55,Sobrevendido
2017-03-15,38.89,29.29,Sobrevendido
2017-03-16,33.89,30.51,Neutro
2017-03-17,36.12,24.82,Sobrevendido
2017-03-20,36.78,24.82,Sobrevendido
2017-03-21,27.06,19.48,Sobrevendido
2017-03-22,34.01,22.62,Sobrevendido
2017-03-23,34.72,22.13,Sobrevendido
2017-03-24,30.26,34.49,Neutro
2017-03-27,37.03,35.24,Neutro
2017-03-28,54.21,44.94,Neutro
2017-03-29,68.13,51.71,Neutro
2017-03-30,78.62,48.08,Neutro
2017-03-31,67.83,48.81,Neutro
2017-04-03,77.88,53.64,Neutro
2017-04-04,66.06,43.81,Neutro
2017-04-05,61.08,47.57,Neutro
2017-04-06,54.49,54.31,Neutro
2017-04-07,40.00,58.06,Neutro
2017-04-10,37.71,62.02,Neutro
2017-04-11,35.56,54.71,Neutro
2017-04-12,24.08,56.46,Neutro
2017-04-13,18.65,40.50,Neutro
2017-04-17,24.94,42.20,Neutro
2017-04-18,6.14,27.17,Sobrevendido
2017-04-19,29.85,33.60,Neutro
2017-04-20,55.01,49.34,Neutro
2017-04-21,59.40,50.85,Neutro
2017-04-24,58.77,46.84,Neutro
2017-04-25,48.48,37.79,Neutro
2017-04-26,43.13,36.80,Neutro
2017-04-27,74.00,58.09,Neutro
2017-04-28,74.26,62.24,Neutro
2017-05-01,71.74,66.03,Neutro
2017-05-02,71.87,67.82,Neutro
2017-05-03,74.18,69.11,Neutro
2017-05-04,91.82,73.88,Sobrecomprado
2017-05-05,97.31,74.14,Sobrecomprado
2017-05-08,94.38,79.43,Sobrecomprado
2017-05-09,93.28,78.65,Sobrecomprado
2017-05-10,93.26,77.07,Sobrecomprado
2017-05-11,100.00,79.07,Sobrecomprado
2017-05-12,74.04,74.14,Sobrecomprado
2017-05-15,76.23,86.09,Sobrecomprado
2017-05-16,73.68,88.91,Sobrecomprado
2017-05-17,42.62,64.96,Neutro
2017-05-18,49.20,65.06,Neutro
2017-05-19,58.48,69.41,Neutro
2017-05-22,52.33,67.59,Neutro
2017-05-23,58.16,64.55,Neutro
2017-05-24,58.85,66.15,Neutro
2017-05-25,59.49,65.22,Neutro
2017-05-26,85.62,66.35,Neutro
2017-05-30,84.87,67.36,Neutro
2017-05-31,82.66,68.76,Neutro
2017-06-01,93.01,70.62,Sobrecomprado
2017-06-02,100.00,79.21,Sobrecomprado
2017-06-05,94.88,76.11,Sobrecomprado
2017-06-06,94.97,76.64,Sobrecomprado
2017-06-07,93.64,89.12,Sobrecomprado
2017-06-08,93.53,88.72,Sobrecomprado
2017-06-09,78.88,80.98,Sobrecomprado
2017-06-12,60.66,80.76,Sobrecomprado
2017-06-13,41.88,83.58,Sobrecomprado
2017-06-14,27.80,68.63,Neutro
2017-06-15,20.56,63.45,Neutro
2017-06-16,15.77,55.53,Neutro
2017-06-19,29.00,58.91,Neutro
2017-06-20,52.03,62.11,Neutro
2017-06-21,50.06,53.55,Neutro
2017-06-22,52.04,49.41,Neutro
2017-06-23,64.20,49.87,Neutro
2017-06-26,74.57,49.79,Neutro
2017-06-27,71.11,45.92,Neutro
2017-06-28,65.41,45.66,Neutro
2017-06-29,61.01,55.37,Neutro
2017-06-30,65.09,55.29,Neutro
2017-07-03,60.30,54.88,Neutro
2017-07-05,68.02,65.75,Neutro
2017-07-06,49.61,62.05,Neutro
2017-07-07,66.31,68.58,Neutro
2017-07-10,62.70,63.93,Neutro
2017-07-11,53.35,57.02,Neutro
2017-07-12,67.65,66.51,Neutro
2017-07-13,67.65,64.39,Neutro
2017-07-14,60.69,64.14,Neutro
2017-07-17,84.60,62.97,Neutro
2017-07-18,60.00,64.65,Neutro
2017-07-19,73.43,66.70,Neutro
2017-07-20,62.78,57.34,Neutro
2017-07-21,50.34,61.78,Neutro
2017-07-24,49.83,61.57,Neutro
2017-07-25,45.29,54.94,Neutro
2017-07-26,53.42,69.65,Neutro
2017-07-27,86.92,81.08,Sobrecomprado
2017-07-28,61.84,64.90,Neutro
2017-07-31,70.10,68.38,Neutro
2017-08-01,72.45,68.56,Neutro
2017-08-02,74.15,69.85,Neutro
2017-08-03,76.98,70.73,Sobrecomprado
2017-08-04,64.74,62.55,Neutro
2017-08-07,43.28,65.23,Neutro
2017-08-08,64.25,62.74,Neutro
2017-08-09,49.25,64.53,Neutro
2017-08-10,18.15,55.35,Neutro
2017-08-11,13.72,54.33,Neutro
2017-08-14,26.81,58.40,Neutro
2017-08-15,35.05,56.31,Neutro
2017-08-16,31.40,38.81,Neutro
2017-08-17,52.78,57.88,Neutro
2017-08-18,50.66,50.15,Neutro
2017-08-21,78.37,46.75,Neutro
2017-08-22,91.87,55.40,Neutro
2017-08-23,77.34,51.77,Neutro
2017-08-24,83.58,62.71,Neutro
2017-08-25,84.42,63.00,Neutro
2017-08-28,82.08,66.52,Neutro
2017-08-29,87.96,70.26,Sobrecomprado
2017-08-30,88.23,84.48,Sobrecomprado
2017-08-31,85.62,88.75,Sobrecomprado
2017-09-01,100.00,88.27,Sobrecomprado
2017-09-05,78.90,81.22,Sobrecomprado
2017-09-06,80.43,82.38,Sobrecomprado
2017-09-07,83.10,82.68,Sobrecomprado
2017-09-08,66.21,76.87,Sobrecomprado
2017-09-11,67.44,77.55,Sobrecomprado
2017-09-12,56.38,68.88,Neutro
2017-09-13,44.11,65.03,Neutro
2017-09-14,47.18,60.55,Neutro
2017-09-15,38.89,58.24,Neutro
2017-09-18,32.23,59.11,Neutro
2017-09-19,34.51,51.33,Neutro
2017-09-20,21.65,45.11,Neutro
2017-09-21,33.66,45.64,Neutro
2017-09-22,40.00,42.49,Neutro
2017-09-25,43.64,45.80,Neutro
2017-09-26,54.01,45.68,Neutro
2017-09-27,47.28,38.87,Neutro
2017-09-28,44.96,39.43,Neutro
2017-09-29,70.83,43.94,Neutro
2017-10-02,66.32,47.48,Neutro
2017-10-03,72.16,54.31,Neutro
2017-10-04,77.96,60.09,Neutro
2017-10-05,74.15,62.18,Neutro
2017-10-06,55.54,50.93,Neutro
2017-10-09,72.13,55.05,Neutro
2017-10-10,52.49,66.25,Neutro
2017-10-11,72.13,68.62,Neutro
2017-10-12,60.45,66.78,Neutro
2017-10-13,43.82,61.81,Neutro
2017-10-16,56.37,63.92,Neutro
2017-10-17,50.83,52.72,Neutro
2017-10-18,54.45,60.25,Neutro
2017-10-19,51.96,52.08,Neutro
2017-10-20,35.60,48.90,Neutro
2017-10-23,40.14,48.98,Neutro
2017-10-24,43.69,43.76,Neutro
2017-10-25,18.31,42.49,Neutro
2017-10-26,86.55,72.04,Sobrecomprado
2017-10-27,75.06,66.67,Neutro
2017-10-30,63.60,59.38,Neutro
2017-10-31,67.24,56.51,Neutro
2017-11-01,71.75,62.67,Neutro
2017-11-02,72.60,64.72,Neutro
2017-11-03,76.13,65.50,Neutro
2017-11-06,50.46,70.68,Sobrecomprado
2017-11-07,51.31,65.13,Neutro
2017-11-08,63.51,63.57,Neutro
2017-11-09,36.33,53.09,Neutro
2017-11-10,21.01,50.54,Neutro
2017-11-13,20.82,50.70,Neutro
2017-11-14,0.00,49.07,Neutro
2017-11-15,9.54,28.13,Sobrevendido
2017-11-16,26.92,37.53,Neutro
2017-11-17,36.98,46.73,Neutro
2017-11-20,51.69,42.86,Neutro
2017-11-21,68.76,42.08,Neutro
2017-11-22,75.47,45.27,Neutro
2017-11-24,72.58,35.83,Neutro
2017-11-27,65.38,35.18,Neutro
2017-11-28,53.13,37.20,Neutro
2017-11-29,34.77,36.17,Neutro
2017-11-30,57.05,54.15,Neutro
2017-12-01,43.08,58.46,Neutro
2017-12-04,18.66,46.86,Neutro
2017-12-05,25.87,50.40,Neutro
2017-12-06,25.36,45.64,Neutro
2017-12-07,24.60,37.32,Neutro
2017-12-08,34.08,34.39,Neutro
2017-12-11,15.88,36.16,Neutro
2017-12-12,29.91,35.25,Neutro
2017-12-13,65.57,36.24,Neutro
2017-12-14,58.54,38.46,Neutro
2017-12-15,69.86,41.81,Neutro
2017-12-18,60.15,38.74,Neutro
2017-12-19,65.93,48.36,Neutro
2017-12-20,73.63,42.65,Neutro
2017-12-21,49.67,38.59,Neutro
2017-12-22,48.07,56.07,Neutro
2017-12-26,48.88,53.26,Neutro
2017-12-27,44.05,55.74,Neutro
2017-12-28,58.24,59.28,Neutro
2017-12-29,27.08,50.96,Neutro
2018-01-02,49.49,61.74,Neutro
2018-01-03,62.25,55.01,Neutro
2018-01-04,53.40,50.17,Neutro
2018-01-05,76.04,63.40,Neutro
2018-01-08,75.30,61.18,Neutro
2018-01-09,78.37,70.99,Sobrecomprado
2018-01-10,81.03,62.43,Neutro
2018-01-11,51.16,50.48,Neutro
2018-01-12,46.55,51.83,Neutro
2018-01-16,43.10,46.05,Neutro
2018-01-17,22.51,48.57,Neutro
2018-01-18,20.86,46.47,Neutro
2018-01-19,26.18,51.55,Neutro
2018-01-22,25.22,51.36,Neutro
2018-01-23,46.48,48.98,Neutro
2018-01-24,41.63,44.23,Neutro
2018-01-25,44.68,43.79,Neutro
2018-01-26,60.62,45.19,Neutro
2018-01-29,59.77,43.43,Neutro
2018-01-30,37.78,33.15,Neutro
2018-01-31,39.09,33.31,Neutro
2018-02-01,42.28,43.80,Neutro
2018-02-02,36.62,38.40,Neutro
2018-02-05,31.62,35.62,Neutro
2018-02-06,24.08,38.98,Neutro
2018-02-07,29.61,42.06,Neutro
2018-02-08,34.99,36.37,Neutro
2018-02-09,42.20,40.72,Neutro
2018-02-12,43.29,42.80,Neutro
2018-02-13,60.38,46.10,Neutro
2018-02-14,83.78,48.09,Neutro
2018-02-15,85.95,47.08,Neutro
2018-02-16,86.17,50.94,Neutro
2018-02-20,98.06,59.41,Neutro
2018-02-21,70.95,54.27,Neutro
2018-02-22,58.95,49.12,Neutro
2018-02-23,71.12,66.05,Neutro
2018-02-26,62.72,71.37,Sobrecomprado
2018-02-27,48.24,67.93,Neutro
2018-02-28,40.58,65.69,Neutro
2018-03-01,39.63,69.86,Neutro
2018-03-02,70.52,70.78,Sobrecomprado
2018-03-05,76.13,66.33,Neutro
2018-03-06,68.42,70.32,Sobrecomprado
2018-03-07,88.91,69.08,Neutro
2018-03-08,93.85,65.11,Neutro
2018-03-09,98.26,69.70,Neutro
2018-03-12,99.81,72.23,Sobrecomprado
2018-03-13,77.83,74.83,Sobrecomprado
2018-03-14,78.55,77.62,Sobrecomprado
2018-03-15,72.83,71.26,Sobrecomprado
2018-03-16,74.46,78.64,Sobrecomprado
2018-03-19,69.12,78.80,Sobrecomprado
2018-03-20,34.21,68.45,Neutro
2018-03-21,16.75,69.06,Neutro
2018-03-22,18.56,57.96,Neutro
2018-03-23,13.16,57.02,Neutro
2018-03-26,49.36,61.51,Neutro
2018-03-27,41.32,58.93,Neutro
2018-03-28,33.68,49.32,Neutro
2018-03-29,41.81,38.29,Neutro
2018-04-02,29.41,25.28,Sobrevendido
2018-04-03,30.78,26.95,Sobrevendido
2018-04-04,30.46,25.08,Sobrevendido
2018-04-05,0.00,24.81,Sobrevendido
2018-04-06,0.00,20.87,Sobrevendido
2018-04-09,22.10,28.61,Sobrevendido
2018-04-10,41.06,41.40,Neutro
2018-04-11,63.64,42.42,Neutro
2018-04-12,82.75,53.14,Neutro
2018-04-13,87.53,55.12,Neutro
2018-04-16,86.80,44.50,Neutro
2018-04-17,95.13,50.66,Neutro
2018-04-18,94.26,58.02,Neutro
2018-04-19,68.03,52.38,Neutro
2018-04-20,56.16,59.62,Neutro
2018-04-23,45.32,66.21,Neutro
2018-04-24,34.70,63.48,Neutro
2018-04-25,38.92,65.52,Neutro
2018-04-26,23.79,68.56,Neutro
2018-04-27,29.88,66.43,Neutro
2018-04-30,36.79,55.59,Neutro
2018-05-01,60.58,57.73,Neutro
2018-05-02,39.24,42.67,Neutro
2018-05-03,57.06,43.74,Neutro
2018-05-04,74.12,57.86,Neutro
2018-05-07,68.69,51.19,Neutro
2018-05-08,67.62,51.85,Neutro
2018-05-09,77.96,63.26,Neutro
2018-05-10,76.93,71.16,Sobrecomprado
2018-05-11,93.13,73.83,Sobrecomprado
2018-05-14,88.14,77.14,Sobrecomprado
2018-05-15,55.93,65.12,Neutro
2018-05-16,55.43,62.35,Neutro
2018-05-17,57.66,62.65,Neutro
2018-05-18,62.24,69.85,Neutro
2018-05-21,60.94,68.64,Neutro
2018-05-22,53.67,75.21,Sobrecomprado
2018-05-23,43.00,64.73,Neutro
2018-05-24,58.20,57.02,Neutro
2018-05-25,63.78,59.22,Neutro
2018-05-29,51.41,54.97,Neutro
2018-05-30,51.13,57.78,Neutro
2018-05-31,64.90,62.89,Neutro
2018-06-01,69.00,62.32,Neutro
2018-06-04,78.61,59.98,Neutro
2018-06-05,80.98,71.31,Sobrecomprado
2018-06-06,84.75,77.21,Sobrecomprado
2018-06-07,87.68,74.70,Sobrecomprado
2018-06-08,85.77,72.25,Sobrecomprado
2018-06-11,80.69,72.05,Sobrecomprado
2018-06-12,65.65,67.72,Neutro
2018-06-13,85.28,81.53,Sobrecomprado
2018-06-14,84.27,82.27,Sobrecomprado
2018-06-15,69.20,80.24,Sobrecomprado
2018-06-18,64.87,80.58,Sobrecomprado
2018-06-19,66.67,78.99,Sobrecomprado
2018-06-20,69.44,75.64,Sobrecomprado
2018-06-21,76.12,70.54,Sobrecomprado
2018-06-22,69.68,79.29,Sobrecomprado
2018-06-25,34.02,58.90,Neutro
2018-06-26,34.45,49.36,Neutro
2018-06-27,27.97,42.52,Neutro
2018-06-28,26.98,43.26,Neutro
2018-06-29,26.98,45.30,Neutro
2018-07-02,24.15,44.04,Neutro
2018-07-03,26.20,40.20,Neutro
2018-07-05,39.22,36.51,Neutro
2018-07-06,46.44,40.26,Neutro
2018-07-09,82.83,52.88,Neutro
2018-07-10,84.71,55.04,Neutro
2018-07-11,77.74,51.34,Neutro
2018-07-12,93.96,58.21,Neutro
2018-07-13,82.34,53.40,Neutro
2018-07-16,71.21,59.03,Neutro
2018-07-17,70.80,61.40,Neutro
2018-07-18,55.04,67.98,Neutro
2018-07-19,54.93,69.67,Neutro
2018-07-20,66.29,71.49,Sobrecomprado
2018-07-23,58.99,77.82,Sobrecomprado
2018-07-24,57.33,70.71,Sobrecomprado
2018-07-25,71.85,71.46,Sobrecomprado
2018-07-26,82.89,77.09,Sobrecomprado
2018-07-27,65.00,61.39,Neutro
2018-07-30,47.98,50.34,Neutro
2018-07-31,46.94,54.22,Neutro
2018-08-01,43.91,49.04,Neutro
2018-08-02,61.11,59.97,Neutro
2018-08-03,60.72,63.78,Neutro
2018-08-06,46.08,62.84,Neutro
2018-08-07,68.99,66.77,Neutro
2018-08-08,86.17,61.93,Neutro
2018-08-09,78.37,57.80,Neutro
2018-08-10,85.95,62.20,Neutro
2018-08-13,64.32,62.11,Neutro
2018-08-14,60.21,60.55,Neutro
2018-08-15,56.90,50.41,Neutro
2018-08-16,38.64,55.59,Neutro
2018-08-17,45.32,66.59,Neutro
2018-08-20,39.76,57.59,Neutro
2018-08-21,28.17,62.25,Neutro
2018-08-22,41.34,53.34,Neutro
2018-08-23,41.87,51.64,Neutro
2018-08-24,46.01,52.21,Neutro
2018-08-27,66.02,49.55,Neutro
2018-08-28,66.45,54.17,Neutro
2018-08-29,93.43,58.59,Neutro
2018-08-30,91.90,50.04,Neutro
2018-08-31,92.84,61.20,Neutro
2018-09-04,100.00,66.42,Neutro
