Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,82.97,78.16,Sobrecomprado
2023-12-07,77.96,77.89,Sobrecomprado
2023-12-08,76.44,76.36,Sobrecomprado
2023-12-11,68.04,77.32,Sobrecomprado
2023-12-12,23.40,76.27,Sobrecomprado
2023-12-13,22.80,68.73,Neutro
2023-12-14,54.87,72.31,Sobrecomprado
2023-12-15,61.90,76.05,Sobrecomprado
2023-12-18,78.59,78.20,Sobrecomprado
2023-12-19,84.03,80.06,Sobrecomprado
2023-12-20,69.57,68.95,Neutro
2023-12-21,78.05,66.55,Neutro
2023-12-22,85.62,72.48,Sobrecomprado
2023-12-26,79.37,71.32,Sobrecomprado
2023-12-27,80.62,75.05,Sobrecomprado
2023-12-28,76.85,77.54,Sobrecomprado
2023-12-29,72.22,78.29,Sobrecomprado
2024-01-02,94.68,80.86,Sobrecomprado
2024-01-03,67.12,73.86,Sobrecomprado
2024-01-04,40.82,66.59,Neutro
2024-01-05,50.84,65.47,Neutro
2024-01-08,61.72,70.35,Sobrecomprado
2024-01-09,51.37,60.84,Neutro
2024-01-10,52.67,59.01,Neutro
2024-01-11,48.25,64.68,Neutro
2024-01-12,53.15,58.18,Neutro
2024-01-16,71.17,57.51,Neutro
2024-01-17,61.21,56.15,Neutro
2024-01-18,50.91,57.47,Neutro
2024-01-19,72.99,57.34,Neutro
2024-01-22,59.92,54.23,Neutro
2024-01-23,54.22,49.49,Neutro
2024-01-24,68.66,56.33,Neutro
2024-01-25,68.50,70.55,Sobrecomprado
2024-01-26,95.31,69.18,Neutro
2024-01-29,94.97,62.57,Neutro
2024-01-30,92.35,79.66,Sobrecomprado
2024-01-31,82.84,70.07,Sobrecomprado
2024-02-01,86.59,71.60,Sobrecomprado
2024-02-02,87.04,79.19,Sobrecomprado
2024-02-05,83.80,76.44,Sobrecomprado
2024-02-06,79.41,87.85,Sobrecomprado
2024-02-07,88.33,90.81,Sobrecomprado
2024-02-08,44.54,55.78,Neutro
2024-02-09,46.09,55.71,Neutro
2024-02-12,50.00,60.84,Neutro
2024-02-13,47.90,60.12,Neutro
2024-02-14,48.68,57.93,Neutro
2024-02-15,47.73,54.58,Neutro
2024-02-16,47.56,60.94,Neutro
2024-02-20,76.04,56.89,Neutro
2024-02-21,78.31,58.87,Neutro
2024-02-22,79.45,61.53,Neutro
2024-02-23,81.94,62.63,Neutro
2024-02-26,81.98,62.98,Neutro
2024-02-27,90.45,70.94,Sobrecomprado
2024-02-28,90.28,70.61,Sobrecomprado
2024-02-29,100.00,91.35,Sobrecomprado
2024-03-01,100.00,92.77,Sobrecomprado
2024-03-04,100.00,95.87,Sobrecomprado
2024-03-05,100.00,96.03,Sobrecomprado
2024-03-06,100.00,96.23,Sobrecomprado
2024-03-07,95.97,94.15,Sobrecomprado
2024-03-08,85.23,86.88,Sobrecomprado
2024-03-11,80.52,86.49,Sobrecomprado
2024-03-12,79.97,86.69,Sobrecomprado
2024-03-13,42.05,84.75,Sobrecomprado
2024-03-14,44.03,85.06,Sobrecomprado
2024-03-15,25.60,82.25,Sobrecomprado
2024-03-18,52.70,81.86,Sobrecomprado
2024-03-19,67.79,80.46,Sobrecomprado
2024-03-20,76.66,79.58,Sobrecomprado
2024-03-21,75.53,78.90,Sobrecomprado
2024-03-22,82.26,60.83,Neutro
2024-03-25,86.40,66.26,Neutro
2024-03-26,97.74,65.39,Neutro
2024-03-27,96.82,70.13,Sobrecomprado
2024-03-28,98.04,85.23,Sobrecomprado
2024-04-01,100.00,91.02,Sobrecomprado
2024-04-02,91.98,86.08,Sobrecomprado
2024-04-03,89.02,86.47,Sobrecomprado
2024-04-04,78.65,82.64,Sobrecomprado
2024-04-05,77.93,88.42,Sobrecomprado
2024-04-08,79.03,86.71,Sobrecomprado
2024-04-09,45.88,79.41,Sobrecomprado
2024-04-10,39.47,80.43,Sobrecomprado
2024-04-11,48.08,80.17,Sobrecomprado
2024-04-12,44.12,75.86,Sobrecomprado
2024-04-15,53.56,69.96,Neutro
2024-04-16,31.80,61.46,Neutro
2024-04-17,9.72,59.28,Neutro
2024-04-18,16.22,38.22,Neutro
2024-04-19,12.77,30.63,Neutro
2024-04-22,49.85,48.98,Neutro
2024-04-23,69.84,57.66,Neutro
2024-04-24,77.82,68.46,Neutro
2024-04-25,92.83,70.63,Sobrecomprado
2024-04-26,95.01,75.28,Sobrecomprado
2024-04-29,90.70,79.76,Sobrecomprado
2024-04-30,95.12,79.76,Sobrecomprado
2024-05-01,94.49,80.63,Sobrecomprado
2024-05-02,94.03,85.31,Sobrecomprado
2024-05-03,92.67,85.47,Sobrecomprado
2024-05-06,94.29,93.63,Sobrecomprado
2024-05-07,84.54,91.12,Sobrecomprado
2024-05-08,95.07,92.68,Sobrecomprado
2024-05-09,95.45,95.28,Sobrecomprado
2024-05-10,92.00,93.22,Sobrecomprado
2024-05-13,72.07,81.47,Sobrecomprado
2024-05-14,70.11,78.81,Sobrecomprado
2024-05-15,74.28,82.47,Sobrecomprado
2024-05-16,69.73,74.33,Sobrecomprado
2024-05-17,59.56,76.08,Sobrecomprado
2024-05-20,53.79,74.33,Sobrecomprado
2024-05-21,56.39,73.83,Sobrecomprado
2024-05-22,77.33,74.31,Sobrecomprado
2024-05-23,86.47,79.03,Sobrecomprado
2024-05-24,84.52,79.14,Sobrecomprado
2024-05-28,78.57,73.94,Sobrecomprado
2024-05-29,80.51,71.38,Sobrecomprado
2024-05-30,84.94,72.10,Sobrecomprado
2024-05-31,82.23,71.76,Sobrecomprado
2024-06-03,68.77,71.72,Sobrecomprado
2024-06-04,36.47,58.46,Neutro
2024-06-05,41.74,58.27,Neutro
2024-06-06,39.45,54.72,Neutro
2024-06-07,41.44,57.08,Neutro
2024-06-10,47.18,61.96,Neutro
2024-06-11,50.61,62.89,Neutro
2024-06-12,58.63,62.96,Neutro
2024-06-13,76.77,56.39,Neutro
2024-06-14,69.93,53.27,Neutro
2024-06-17,88.95,56.26,Neutro
2024-06-18,87.09,55.07,Neutro
2024-06-20,80.41,53.89,Neutro
2024-06-21,84.12,58.40,Neutro
2024-06-24,84.38,65.00,Neutro
2024-06-25,89.52,80.45,Sobrecomprado
2024-06-26,37.12,54.01,Neutro
2024-06-27,26.82,50.19,Neutro
2024-06-28,28.84,48.31,Neutro
2024-07-01,46.65,53.36,Neutro
2024-07-02,46.91,55.60,Neutro
2024-07-03,47.06,55.87,Neutro
2024-07-05,47.60,57.09,Neutro
2024-07-08,67.99,54.75,Neutro
2024-07-09,100.00,65.41,Neutro
2024-07-10,100.00,68.06,Neutro
2024-07-11,100.00,70.88,Sobrecomprado
2024-07-12,100.00,69.61,Neutro
2024-07-15,91.77,66.29,Neutro
2024-07-16,93.57,70.24,Sobrecomprado
2024-07-17,50.80,55.64,Neutro
2024-07-18,41.73,62.10,Neutro
2024-07-19,43.46,64.45,Neutro
2024-07-22,40.11,61.74,Neutro
2024-07-23,40.88,60.67,Neutro
2024-07-24,34.05,51.26,Neutro
2024-07-25,18.01,41.25,Neutro
2024-07-26,40.01,45.66,Neutro
2024-07-29,33.76,37.44,Neutro
2024-07-30,27.39,35.31,Neutro
2024-07-31,48.73,45.35,Neutro
2024-08-01,43.70,42.63,Neutro
2024-08-02,43.70,39.60,Neutro
2024-08-05,57.84,36.15,Neutro
2024-08-06,55.71,48.13,Neutro
2024-08-07,60.73,46.60,Neutro
2024-08-08,63.87,46.35,Neutro
2024-08-09,47.45,48.29,Neutro
2024-08-12,46.90,44.77,Neutro
2024-08-13,77.51,55.18,Neutro
2024-08-14,81.44,68.01,Neutro
2024-08-15,83.33,68.68,Neutro
2024-08-16,78.02,69.51,Neutro
2024-08-19,79.18,71.53,Sobrecomprado
2024-08-20,67.55,59.26,Neutro
2024-08-21,80.64,66.89,Neutro
2024-08-22,78.49,78.06,Sobrecomprado
2024-08-23,80.48,80.91,Sobrecomprado
2024-08-26,66.12,74.50,Sobrecomprado
2024-08-27,78.41,78.23,Sobrecomprado
2024-08-28,66.26,72.61,Sobrecomprado
2024-08-29,69.74,68.65,Neutro
2024-08-30,68.18,74.64,Sobrecomprado
2024-09-03,43.52,58.78,Neutro
2024-09-04,41.57,59.81,Neutro
2024-09-05,49.99,57.46,Neutro
2024-09-06,34.72,58.15,Neutro
2024-09-09,46.39,57.01,Neutro
2024-09-10,52.37,61.47,Neutro
2024-09-11,54.29,61.24,Neutro
2024-09-12,91.02,61.18,Neutro
2024-09-13,93.02,64.23,Neutro
2024-09-16,92.67,68.77,Neutro
2024-09-17,93.45,62.73,Neutro
2024-09-18,93.93,70.26,Sobrecomprado
2024-09-19,94.47,74.58,Sobrecomprado
2024-09-20,95.15,76.74,Sobrecomprado
2024-09-23,87.01,88.56,Sobrecomprado
2024-09-24,83.80,88.43,Sobrecomprado
2024-09-25,85.80,88.94,Sobrecomprado
2024-09-26,64.93,75.99,Sobrecomprado
2024-09-27,63.92,76.32,Sobrecomprado
2024-09-30,53.61,71.52,Sobrecomprado
2024-10-01,42.04,69.98,Neutro
2024-10-02,41.59,64.98,Neutro
2024-10-03,45.49,62.45,Neutro
2024-10-04,50.43,66.41,Neutro
2024-10-07,50.51,58.03,Neutro
2024-10-08,43.69,54.54,Neutro
2024-10-09,40.02,46.98,Neutro
2024-10-10,36.09,38.73,Neutro
2024-10-11,31.64,35.76,Neutro
2024-10-14,33.32,38.49,Neutro
2024-10-15,17.21,32.78,Neutro
2024-10-16,40.62,45.42,Neutro
2024-10-17,42.35,42.97,Neutro
2024-10-18,54.69,47.09,Neutro
2024-10-21,64.95,50.11,Neutro
2024-10-22,85.33,53.32,Neutro
2024-10-23,82.25,50.60,Neutro
2024-10-24,80.48,41.06,Neutro
2024-10-25,75.02,52.17,Neutro
2024-10-28,79.57,56.59,Neutro
2024-10-29,63.24,58.45,Neutro
2024-10-30,41.64,54.71,Neutro
2024-10-31,50.52,66.85,Neutro
2024-11-01,38.60,55.52,Neutro
2024-11-04,39.80,56.08,Neutro
2024-11-05,57.63,62.30,Neutro
2024-11-06,55.42,63.16,Neutro
2024-11-07,69.84,67.78,Neutro
2024-11-08,79.34,66.15,Neutro
2024-11-11,77.54,66.51,Neutro
2024-11-12,90.10,65.34,Neutro
2024-11-13,93.56,67.61,Neutro
2024-11-14,76.52,63.57,Neutro
2024-11-15,66.04,58.91,Neutro
2024-11-18,54.90,66.23,Neutro
2024-11-19,65.90,75.05,Sobrecomprado
2024-11-20,45.06,65.03,Neutro
2024-11-21,62.32,75.97,Sobrecomprado
2024-11-22,57.92,74.45,Sobrecomprado
2024-11-25,56.10,62.99,Neutro
2024-11-26,64.70,65.13,Neutro
2024-11-27,56.62,56.13,Neutro
2024-11-29,49.66,55.77,Neutro
2024-12-02,54.81,50.42,Neutro
2024-12-03,36.90,52.64,Neutro
2024-12-04,62.07,59.55,Neutro
2024-12-05,75.28,62.99,Neutro
2024-12-06,60.84,63.55,Neutro
2024-12-09,42.00,50.72,Neutro
2024-12-10,35.93,43.18,Neutro
2024-12-11,51.13,52.92,Neutro
2024-12-12,45.90,42.17,Neutro
2024-12-13,27.77,44.66,Neutro
2024-12-16,27.61,49.90,Neutro
2024-12-17,26.58,40.65,Neutro
2024-12-18,28.65,35.61,Neutro
2024-12-19,35.18,35.63,Neutro
2024-12-20,16.49,39.59,Neutro
2024-12-23,24.16,38.40,Neutro
2024-12-24,48.86,37.37,Neutro
2024-12-26,44.45,35.08,Neutro
2024-12-27,39.91,32.72,Neutro
2024-12-30,65.66,43.04,Neutro
2024-12-31,64.35,47.60,Neutro
2025-01-02,76.10,51.52,Neutro
2025-01-03,77.44,56.01,Neutro
2025-01-06,72.53,60.33,Neutro
2025-01-07,60.46,53.13,Neutro
2025-01-08,78.83,58.82,Neutro
2025-01-10,81.97,75.71,Sobrecomprado
2025-01-13,63.56,63.82,Neutro
2025-01-14,60.66,67.38,Neutro
2025-01-15,63.37,69.44,Neutro
2025-01-16,67.52,69.30,Neutro
2025-01-17,77.21,70.09,Sobrecomprado
2025-01-21,80.05,79.61,Sobrecomprado
2025-01-22,80.11,80.86,Sobrecomprado
2025-01-23,92.89,78.18,Sobrecomprado
2025-01-24,85.78,72.71,Sobrecomprado
2025-01-27,28.98,40.38,Neutro
2025-01-28,32.69,44.76,Neutro
2025-01-29,38.94,50.48,Neutro
2025-01-30,40.36,53.26,Neutro
2025-01-31,34.94,49.98,Neutro
2025-02-03,41.87,56.54,Neutro
2025-02-04,44.76,55.20,Neutro
2025-02-05,93.58,53.60,Neutro
2025-02-06,92.13,51.87,Neutro
2025-02-07,89.22,51.50,Neutro
2025-02-10,81.50,47.71,Neutro
2025-02-11,77.60,43.09,Neutro
2025-02-12,68.14,45.41,Neutro
2025-02-13,68.77,48.01,Neutro
2025-02-14,68.23,87.56,Sobrecomprado
2025-02-18,76.80,86.87,Sobrecomprado
2025-02-19,70.65,81.34,Sobrecomprado
2025-02-20,47.40,60.30,Neutro
2025-02-21,34.22,47.91,Neutro
2025-02-24,28.66,38.27,Neutro
2025-02-25,20.48,32.34,Neutro
2025-02-26,27.82,36.92,Neutro
2025-02-27,10.07,27.43,Sobrevendido
2025-02-28,18.88,32.54,Neutro
2025-03-03,16.80,26.66,Sobrevendido
2025-03-04,31.72,32.80,Neutro
2025-03-05,35.52,32.52,Neutro
2025-03-06,29.35,25.86,Sobrevendido
2025-03-07,21.75,24.32,Sobrevendido
2025-03-10,23.47,17.15,Sobrevendido
2025-03-11,28.40,23.91,Sobrevendido
2025-03-12,57.35,37.40,Neutro
2025-03-13,49.61,41.22,Neutro
2025-03-14,54.48,46.13,Neutro
2025-03-17,70.74,48.35,Neutro
2025-03-18,70.77,44.54,Neutro
2025-03-19,86.61,53.29,Neutro
2025-03-20,84.54,52.00,Neutro
2025-03-21,74.55,62.48,Neutro
2025-03-24,86.80,61.19,Neutro
2025-03-25,76.91,59.67,Neutro
2025-03-26,44.62,61.26,Neutro
2025-03-27,50.08,63.80,Neutro
2025-03-28,28.73,67.44,Neutro
2025-03-31,27.60,64.03,Neutro
2025-04-01,39.65,56.18,Neutro
2025-04-02,44.54,63.75,Neutro
2025-04-03,25.43,38.80,Neutro
2025-04-04,27.30,33.62,Neutro
2025-04-07,36.21,40.53,Neutro
2025-04-08,38.86,35.71,Neutro
2025-04-09,52.19,45.85,Neutro
2025-04-10,43.46,42.33,Neutro
2025-04-11,39.42,41.11,Neutro
2025-04-14,65.58,42.62,Neutro
2025-04-15,82.83,49.92,Neutro
2025-04-16,78.72,50.19,Neutro
2025-04-17,79.87,52.94,Neutro
2025-04-21,27.01,46.28,Neutro
2025-04-22,52.36,45.52,Neutro
2025-04-23,60.75,45.41,Neutro
2025-04-24,65.42,65.52,Neutro
2025-04-25,63.15,74.36,Sobrecomprado
2025-04-28,64.86,71.86,Sobrecomprado
2025-04-29,65.13,72.52,Sobrecomprado
2025-04-30,100.00,61.70,Neutro
2025-05-01,100.00,76.35,Sobrecomprado
2025-05-02,100.00,76.79,Sobrecomprado
2025-05-05,80.31,70.59,Sobrecomprado
2025-05-06,87.99,75.11,Sobrecomprado
2025-05-07,77.92,71.16,Sobrecomprado
2025-05-08,71.43,68.26,Neutro
2025-05-09,63.80,78.05,Sobrecomprado
2025-05-12,66.72,79.81,Sobrecomprado
2025-05-13,68.21,78.97,Sobrecomprado
2025-05-14,77.11,78.09,Sobrecomprado
2025-05-15,67.12,77.74,Sobrecomprado
2025-05-16,75.97,77.04,Sobrecomprado
2025-05-19,70.91,71.20,Sobrecomprado
2025-05-20,81.58,71.10,Sobrecomprado
2025-05-21,46.89,60.13,Neutro
2025-05-22,43.40,60.55,Neutro
2025-05-23,45.20,67.07,Neutro
2025-05-27,50.99,60.37,Neutro
2025-05-28,49.22,63.79,Neutro
2025-05-29,62.59,67.72,Neutro
2025-05-30,57.94,72.02,Sobrecomprado
2025-06-02,91.03,66.67,Neutro
2025-06-03,92.70,68.81,Neutro
2025-06-04,92.73,69.35,Neutro
2025-06-05,74.68,62.98,Neutro
2025-06-06,79.68,65.05,Neutro
2025-06-09,74.69,69.72,Neutro
2025-06-10,71.32,66.00,Neutro
2025-06-11,81.82,84.40,Sobrecomprado
2025-06-12,78.27,83.52,Sobrecomprado
2025-06-13,76.68,82.79,Sobrecomprado
2025-06-16,89.20,83.31,Sobrecomprado
2025-06-17,89.95,85.75,Sobrecomprado
2025-06-18,94.84,86.75,Sobrecomprado
2025-06-20,95.35,85.40,Sobrecomprado
2025-06-23,91.49,85.00,Sobrecomprado
2025-06-24,92.40,83.86,Sobrecomprado
2025-06-25,70.36,73.82,Sobrecomprado
2025-06-26,69.93,80.50,Sobrecomprado
2025-06-27,71.60,81.73,Sobrecomprado
2025-06-30,50.64,74.97,Sobrecomprado
2025-07-01,39.01,66.28,Neutro
2025-07-02,30.96,51.20,Neutro
2025-07-03,41.76,58.05,Neutro
2025-07-07,46.61,55.72,Neutro
2025-07-08,35.19,47.64,Neutro
2025-07-09,21.92,40.67,Neutro
2025-07-10,23.22,34.54,Neutro
2025-07-11,45.34,42.24,Neutro
2025-07-14,56.61,44.22,Neutro
2025-07-15,30.61,36.24,Neutro
2025-07-16,29.27,37.34,Neutro
2025-07-17,34.03,34.64,Neutro
2025-07-18,77.83,60.44,Neutro
2025-07-21,68.42,56.10,Neutro
2025-07-22,66.96,61.10,Neutro
2025-07-23,72.00,68.17,Neutro
2025-07-24,80.49,66.18,Neutro
2025-07-25,83.95,68.14,Neutro
2025-07-28,85.92,73.36,Sobrecomprado
2025-07-29,73.36,76.01,Sobrecomprado
2025-07-30,99.87,79.57,Sobrecomprado
2025-07-31,99.88,79.06,Sobrecomprado
2025-08-01,99.79,78.40,Sobrecomprado
2025-08-04,100.00,86.47,Sobrecomprado
2025-08-05,87.30,84.94,Sobrecomprado
2025-08-06,72.65,82.61,Sobrecomprado
2025-08-07,66.12,70.54,Sobrecomprado
2025-08-08,51.98,83.37,Sobrecomprado
2025-08-11,38.74,78.76,Sobrecomprado
2025-08-12,52.95,74.92,Sobrecomprado
2025-08-13,33.57,74.67,Sobrecomprado
2025-08-14,42.86,72.31,Sobrecomprado
2025-08-15,48.14,64.26,Neutro
2025-08-18,53.16,62.01,Neutro
2025-08-19,38.58,45.80,Neutro
2025-08-20,34.55,36.71,Neutro
2025-08-21,1.49,35.08,Neutro
2025-08-22,1.41,19.46,Sobrevendido
2025-08-25,0.00,21.69,Sobrevendido
2025-08-26,51.06,50.09,Neutro
2025-08-27,54.87,54.35,Neutro
2025-08-28,72.13,59.17,Neutro
2025-08-29,70.21,55.72,Neutro
2025-09-02,67.98,46.18,Neutro
2025-09-03,72.11,48.31,Neutro
2025-09-04,74.40,49.89,Neutro
2025-09-05,64.23,56.93,Neutro
2025-09-08,52.52,53.80,Neutro
2025-09-09,51.56,62.65,Neutro
2025-09-10,77.81,73.84,Sobrecomprado
2025-09-11,81.71,74.27,Sobrecomprado
2025-09-12,81.25,76.20,Sobrecomprado
2025-09-15,81.36,77.45,Sobrecomprado
2025-09-16,78.93,71.45,Sobrecomprado
2025-09-17,89.58,68.83,Neutro
2025-09-18,89.97,69.02,Neutro
2025-09-19,88.17,81.86,Sobrecomprado
2025-09-22,95.25,87.66,Sobrecomprado
2025-09-23,77.99,79.68,Sobrecomprado
2025-09-24,64.34,72.83,Sobrecomprado
2025-09-25,51.33,63.91,Neutro
2025-09-26,53.82,69.21,Neutro
2025-09-29,56.27,70.64,Sobrecomprado
2025-09-30,52.29,66.91,Neutro
2025-10-01,46.13,69.43,Neutro
2025-10-02,65.30,71.73,Sobrecomprado
2025-10-03,81.71,72.31,Sobrecomprado
2025-10-06,77.49,63.35,Neutro
2025-10-07,77.55,64.89,Neutro
2025-10-08,80.45,68.05,Neutro
2025-10-09,75.20,63.46,Neutro
2025-10-10,39.59,41.82,Neutro
2025-10-13,51.05,55.31,Neutro
2025-10-14,39.37,50.31,Neutro
2025-10-15,42.01,52.00,Neutro
2025-10-16,43.01,52.64,Neutro
2025-10-17,28.08,44.57,Neutro
2025-10-20,28.81,42.69,Neutro
2025-10-21,31.25,35.03,Neutro
2025-10-22,4.32,31.50,Neutro
2025-10-23,12.64,30.88,Neutro
2025-10-24,44.07,42.88,Neutro
2025-10-27,41.73,42.48,Neutro
2025-10-28,40.77,33.52,Neutro
2025-10-29,44.21,35.69,Neutro
2025-10-30,59.07,42.25,Neutro
2025-10-31,65.86,35.05,Neutro
2025-11-03,70.99,48.19,Neutro
2025-11-04,40.35,42.25,Neutro
2025-11-05,47.50,44.75,Neutro
2025-11-06,44.77,42.90,Neutro
2025-11-07,41.81,43.00,Neutro
2025-11-10,51.23,54.54,Neutro
2025-11-11,35.09,47.88,Neutro
2025-11-12,20.47,44.53,Neutro
2025-11-13,22.11,30.77,Neutro
2025-11-14,19.48,33.78,Neutro
2025-11-17,35.58,40.75,Neutro
2025-11-18,41.00,41.43,Neutro
2025-11-19,47.89,49.56,Neutro
2025-11-20,46.43,40.47,Neutro
2025-11-21,48.91,34.18,Neutro
2025-11-24,67.07,44.97,Neutro
2025-11-25,62.88,41.24,Neutro
2025-11-26,65.66,52.39,Neutro
2025-11-28,63.60,52.81,Neutro
2025-12-01,42.50,45.27,Neutro
2025-12-02,49.06,47.60,Neutro
2025-12-03,49.58,49.22,Neutro
2025-12-04,36.93,55.26,Neutro
2025-12-05,29.46,47.44,Neutro
2025-12-08,9.06,43.82,Neutro
2025-12-09,4.86,39.21,Neutro
2025-12-10,26.98,36.30,Neutro
2025-12-11,50.96,49.87,Neutro
2025-12-12,41.72,45.83,Neutro
2025-12-15,40.76,38.96,Neutro
2025-12-16,69.04,49.07,Neutro
2025-12-17,49.15,34.53,Neutro
2025-12-18,61.92,42.42,Neutro
2025-12-19,57.79,47.13,Neutro
2025-12-22,55.93,54.20,Neutro
2025-12-23,66.48,55.93,Neutro
2025-12-24,67.03,56.05,Neutro
2025-12-26,56.75,62.99,Neutro
2025-12-29,88.45,61.21,Neutro
2025-12-30,69.75,63.16,Neutro
2025-12-31,55.90,57.41,Neutro
2026-01-02,74.01,61.46,Neutro
2026-01-05,69.60,67.51,Neutro
2026-01-06,63.31,65.83,Neutro
2026-01-07,40.85,49.07,Neutro
2026-01-08,32.17,51.93,Neutro
2026-01-09,45.01,49.55,Neutro
