Date,RSI_7,RSI_14,RSI_Sinal
2025-10-30,31.76,54.09,Neutro
2025-10-31,34.18,43.88,Neutro
2025-11-03,18.75,43.07,Neutro
2025-11-04,14.46,36.13,Neutro
2025-11-05,5.13,39.16,Neutro
2025-11-06,4.94,33.12,Neutro
2025-11-07,9.23,26.57,Sobrevendido
2025-11-10,34.72,33.12,Neutro
2025-11-11,41.67,37.75,Neutro
2025-11-12,38.24,28.79,Sobrevendido
2025-11-13,36.11,24.52,Sobrevendido
2025-11-14,35.62,19.87,Sobrevendido
2025-11-17,30.95,18.18,Sobrevendido
2025-11-18,28.24,20.00,Sobrevendido
2025-11-19,10.29,22.86,Sobrevendido
2025-11-20,2.22,19.75,Sobrevendido
2025-11-21,18.52,26.14,Sobrevendido
2025-11-24,34.37,35.12,Neutro
2025-11-25,48.70,43.62,Neutro
2025-11-26,68.42,50.84,Neutro
2025-11-28,73.27,52.69,Neutro
2025-12-01,69.90,46.20,Neutro
2025-12-02,95.18,46.82,Neutro
2025-12-03,94.81,50.27,Neutro
2025-12-04,94.37,59.88,Neutro
2025-12-05,92.98,63.37,Neutro
2025-12-08,72.13,69.87,Neutro
2025-12-09,69.64,71.97,Sobrecomprado
2025-12-10,80.00,73.81,Sobrecomprado
2025-12-11,81.69,88.96,Sobrecomprado
2025-12-12,58.23,76.28,Sobrecomprado
2025-12-15,46.99,68.83,Neutro
2025-12-16,39.47,62.41,Neutro
2025-12-17,41.10,55.22,Neutro
2025-12-18,43.42,54.55,Neutro
2025-12-19,45.57,61.11,Neutro
2025-12-22,46.25,62.91,Neutro
2025-12-23,56.92,57.64,Neutro
2025-12-24,71.67,57.34,Neutro
2025-12-26,74.14,54.48,Neutro
2025-12-29,78.18,57.03,Neutro
2025-12-30,72.00,54.76,Neutro
2025-12-31,38.46,42.75,Neutro
2026-01-02,14.63,35.54,Neutro
2026-01-05,54.55,55.73,Neutro
2026-01-06,63.86,67.13,Neutro
2026-01-07,58.24,64.43,Neutro
2026-01-08,62.35,68.57,Neutro
2026-01-09,66.67,68.57,Neutro
2026-01-12,84.81,66.41,Neutro
2026-01-13,85.90,61.34,Neutro
2026-01-14,63.79,58.87,Neutro
2026-01-15,50.00,59.20,Neutro
2026-01-16,53.85,56.92,Neutro
2026-01-20,32.81,49.66,Neutro
2026-01-21,48.81,58.05,Neutro
2026-01-22,53.26,67.84,Neutro
2026-01-23,55.43,69.41,Neutro
2026-01-26,63.53,63.64,Neutro
2026-01-27,55.29,53.54,Neutro
2026-01-28,55.95,55.28,Neutro
2026-01-29,81.03,55.74,Neutro
2026-01-30,34.48,42.96,Neutro
2026-02-02,30.91,44.90,Neutro
2026-02-03,19.23,38.82,Neutro
2026-02-04,13.33,37.71,Neutro
2026-02-05,10.81,30.10,Neutro
2026-02-06,38.71,44.77,Neutro
2026-02-09,44.12,53.51,Neutro
2026-02-10,48.08,44.39,Neutro
2026-02-11,43.45,40.00,Neutro
2026-02-12,39.87,33.05,Neutro
2026-02-13,50.62,37.30,Neutro
2026-02-17,60.74,38.21,Neutro
2026-02-18,53.91,45.19,Neutro
2026-02-19,44.76,44.36,Neutro
2026-02-20,51.61,49.40,Neutro
2026-02-23,39.02,41.42,Neutro
2026-02-24,63.37,49.03,Neutro
2026-02-25,65.74,56.67,Neutro
2026-02-26,68.70,64.40,Neutro
2026-02-27,59.55,56.37,Neutro
2026-03-02,63.95,53.40,Neutro
2026-03-03,51.92,51.78,Neutro
2026-03-04,79.79,56.68,Neutro
2026-03-05,70.24,66.49,Neutro
2026-03-06,43.42,56.52,Neutro
2026-03-09,46.25,59.49,Neutro
2026-03-10,37.23,48.09,Neutro
2026-03-11,33.00,47.31,Neutro
2026-03-12,28.45,39.55,Neutro
2026-03-13,12.12,45.08,Neutro
2026-03-16,27.68,45.92,Neutro
2026-03-17,37.00,39.77,Neutro
2026-03-18,22.32,32.29,Neutro
2026-03-19,25.51,31.25,Neutro
2026-03-20,21.55,26.85,Sobrevendido
2026-03-23,48.62,38.22,Neutro
2026-03-24,43.09,29.28,Sobrevendido
2026-03-25,38.60,33.19,Neutro
2026-03-26,26.95,31.12,Neutro
2026-03-27,25.17,23.95,Sobrevendido
2026-03-30,25.50,25.51,Sobrevendido
2026-03-31,50.00,38.46,Neutro
2026-04-01,44.44,46.18,Neutro
2026-04-02,52.48,48.11,Neutro
2026-04-06,53.15,46.69,Neutro
2026-04-07,67.26,44.88,Neutro
2026-04-08,97.54,57.51,Neutro
2026-04-09,95.20,57.30,Neutro
2026-04-10,73.47,58.58,Neutro
2026-04-13,76.58,57.95,Neutro
2026-04-14,78.15,64.23,Neutro
2026-04-15,79.03,65.17,Neutro
2026-04-16,81.89,75.00,Sobrecomprado
2026-04-17,78.70,88.70,Sobrecomprado
2026-04-20,80.95,88.70,Sobrecomprado
2026-04-21,89.47,81.35,Sobrecomprado
2026-04-22,87.65,81.25,Sobrecomprado
2026-04-23,57.58,68.81,Neutro
2026-04-24,53.85,68.37,Neutro
2026-04-27,51.16,69.48,Neutro
2026-04-28,24.10,54.97,Neutro
2026-04-29,21.98,53.57,Neutro
2026-04-30,34.41,62.23,Neutro
2026-05-01,25.88,56.02,Neutro
2026-05-04,38.60,50.64,Neutro
2026-05-05,26.00,43.97,Neutro
2026-05-06,37.29,45.52,Neutro
2026-05-07,50.00,33.07,Neutro
2026-05-08,62.16,33.59,Neutro
2026-05-11,32.35,33.86,Neutro
2026-05-12,52.27,34.88,Neutro
2026-05-13,42.59,40.54,Neutro
2026-05-14,57.35,44.07,Neutro
2026-05-15,45.31,41.46,Neutro
2026-05-18,60.27,56.41,Neutro
2026-05-19,48.86,52.80,Neutro
2026-05-20,63.64,55.64,Neutro
2026-05-21,60.00,57.46,Neutro
2026-05-22,75.82,63.45,Neutro
2026-05-26,74.71,67.10,Neutro
2026-05-27,68.42,59.12,Neutro
2026-05-28,68.09,64.67,Neutro
2026-05-29,86.14,68.78,Neutro
2026-06-01,86.14,75.00,Sobrecomprado
2026-06-02,71.19,66.35,Neutro
2026-06-03,60.53,67.32,Neutro
